Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737155229052,1599,1600,1600,1600,100,5,0,4.761904716491699,232087.66870117188,261986.37048339844,126207.98260498047,0,100,5537792,14737408,33610452992,34317791232,3774062592,2895872
199,1737155229252,1600,1600,1600,1600,100,0,5,5,232088.28778076172,261987.890625,126208.4038696289,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774062592,2895872
200,1737155229452,1599,1600,1600,1600,100,0,0,0,232088.90802001953,261989.41870117188,126208.8324584961,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3774062592,2895872
199,1737155229653,1600,1600,1600,1600,100,0,0,0,232089.52801513672,261990.97119140625,126209.27478027344,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774062592,2895872
200,1737155229853,1600,1600,1600,1600,100,9.523809432983398,0,5,232090.14672851563,261992.4867553711,126209.6929321289,0,100,5537792,14737408,33610452992,34317791232,3774062592,2895872
199,1737155230053,1599,1600,1600,1600,100,0,5,0,232090.7655029297,261994.00128173828,126210.11199951172,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774062592,2895872
200,1737155230253,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232091.384765625,261995.52349853516,126210.53503417969,0,100,5537792,14737408,33610452992,34317791232,3774062592,2895872
199,1737155230453,1599,1600,1600,1600,100,0,0,0,232092.00427246094,261997.0499267578,126210.95947265625,0,100,5537792,14737408,33610452992,34317791232,3774070784,2895872
199,1737155230653,1600,1600,1600,1600,100,5,5,5,232092.6245727539,261998.6060180664,126211.4033203125,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3774070784,2895872
199,1737155230853,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232093.26489257813,262000.44689941406,126212.07550048828,0,104.99999237060547,5537792,14737408,33610452992,34317791232,3772801024,2895872
199,1737155231053,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232093.88537597656,262002.1951904297,126212.69104003906,0,96.2025375366211,5537792,14737408,33610452992,34317791232,3772604416,2895872
199,1737155231253,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232094.5068359375,262003.72235107422,126213.11505126953,0,49.6894416809082,5537792,14737408,33610452992,34317791232,3772604416,2895872
199,1737155231453,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232095.1290283203,262005.25030517578,126213.54168701172,0,100,5537792,14737408,33610452992,34317791232,3772604416,2895872
199,1737155231653,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232095.7505493164,262006.80859375,126213.98657226563,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155231853,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232096.37042236328,262008.3270263672,126214.4067993164,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155232054,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232096.98999023438,262009.84393310547,126214.82592773438,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155232254,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,52.6315803527832,232097.60961914063,262011.36096191406,126215.24542236328,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155232454,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,8.125,232098.2293701172,262012.88604736328,126215.66925048828,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155232654,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232098.84997558594,262014.4614868164,126216.12042236328,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155232854,1600,1600,1600,1600,100,0,5,0,232099.46936035156,262015.98138427734,126216.54052734375,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155233054,1599,1600,1600,1600,100,0,0,4.761904716491699,232100.0884399414,262017.50244140625,126216.96368408203,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155233254,1600,1600,1600,1600,100,0,5,0,232100.71087646484,262019.03680419922,126217.3916015625,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155233454,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,232101.33044433594,262020.56158447266,126217.81469726563,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155233654,1600,1600,1600,1600,100,0,5,0,232101.9507446289,262022.13006591797,126218.26342773438,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155233854,1599,1600,1600,1600,100,0,0,4.761904716491699,232102.56970214844,262023.64434814453,126218.68225097656,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155234054,1599,1600,1600,1600,100,4.761904716491699,5,0,232103.18865966797,262025.16192626953,126219.103515625,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155234254,1600,1600,1600,1600,100,5,0,4.761904716491699,232103.80755615234,262026.68225097656,126219.5239868164,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155234455,1600,1600,1600,1600,100,0,0,0,232104.4268798828,262028.20489501953,126219.94537353516,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155234655,1599,1600,1600,1600,100,0,4.761904716491699,5,232105.0463256836,262029.75408935547,126220.38464355469,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155234855,1600,1600,1600,1600,100,0,4.761904716491699,5,232105.66577148438,262031.27770996094,126220.80895996094,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155235055,1600,1600,1600,1600,100,0,4.761904716491699,0,232106.28448486328,262032.79864501953,126221.23095703125,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155235255,1599,1600,1600,1600,100,5,0,0,232106.9033203125,262034.3130493164,126221.65075683594,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155235455,1600,1600,1600,1600,100,5,0,0,232107.52239990234,262035.8331298828,126222.07220458984,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155235655,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232108.1455078125,262037.42578125,126222.5322265625,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155235855,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232108.7650756836,262038.93798828125,126222.95068359375,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155236055,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232109.38385009766,262040.4638671875,126223.37628173828,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155236255,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232110.00286865234,262041.97912597656,126223.79663085938,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772370944,2895872
199,1737155236455,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232110.62213134766,262043.49768066406,126224.2183227539,0,100,5537792,14737408,33610452992,34317791232,3772370944,2895872
200,1737155236655,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232111.24151611328,262045.0526123047,126224.66015625,0,100,5537792,14737408,33610452992,34317791232,3772366848,2895872
200,1737155236856,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232111.86071777344,262046.57354736328,126225.08239746094,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772366848,2895872
200,1737155237056,1599,1600,1600,1600,100,2.857142925262451,1.4388489723205566,2.857142925262451,232112.47924804688,262048.09008789063,126225.50146484375,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772366848,2895872
199,1737155237256,1600,1600,1600,1600,100,0,5,0,232113.09832763672,262049.61700439453,126225.92596435547,0,100,5537792,14737408,33610452992,34317791232,3772366848,2895872
200,1737155237456,1599,1600,1600,1600,100,0,5,0,232113.71771240234,262051.14178466797,126226.35028076172,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772366848,2895872
200,1737155237656,1600,1600,1600,1600,100,0,5,0,232114.33728027344,262052.7045288086,126226.79479980469,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772366848,2895872
199,1737155237856,1599,1600,1600,1600,100,0,5,0,232114.9584350586,262054.23822021484,126227.2275390625,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772366848,2895872
200,1737155238056,1600,1600,1600,1600,100,0,0,0,232115.58026123047,262055.7670288086,126227.64660644531,0,100,5537792,14737408,33610452992,34317791232,3772366848,2895872
199,1737155238256,1599,1600,1600,1600,100,4.761904716491699,0,0,232116.19946289063,262057.28826904297,126228.07775878906,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772366848,2895872
199,1737155238456,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,232116.82287597656,262058.82580566406,126228.51220703125,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
200,1737155238656,1600,1600,1600,1600,100,0,5,5,232117.44622802734,262060.4193725586,126228.96490478516,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
200,1737155238856,1599,1600,1600,1600,100,0,5,5,232118.06280517578,262061.93603515625,126229.38781738281,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772362752,2895872
200,1737155239056,1600,1600,1600,1600,100,0,5,5,232118.68243408203,262063.46350097656,126229.81225585938,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155239257,1599,1600,1600,1600,100,0,5,5,232119.30194091797,262064.98596191406,126230.23553466797,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155239457,1600,1600,1600,1600,100,0,5,5,232119.92163085938,262066.5107421875,126230.65930175781,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155239657,1600,1600,1600,1600,100,3,1.0101009607315063,2.0202019214630127,232120.5414428711,262068.0665283203,126231.09997558594,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
200,1737155239857,1600,1600,1600,1600,100,0,5,5,232121.16040039063,262069.58807373047,126231.5209350586,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155240057,1599,1600,1600,1600,100,9.090909004211426,0,0,232121.77966308594,262071.11199951172,126231.94323730469,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
200,1737155240257,1599,1600,1600,1600,100,9.090909004211426,0,0,232122.39868164063,262072.6400756836,126232.3685913086,0,100,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155240457,1600,1600,1600,1600,100,0,0,0,232123.02111816406,262074.17626953125,126232.78985595703,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155240658,1599,1600,1600,1600,100,23.809524536132813,5,5,232123.6541748047,262075.86010742188,126233.3265991211,0,103.70370483398438,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155240857,1599,1600,1600,1600,100,23.809524536132813,5,5,232124.26904296875,262077.37426757813,126233.74725341797,0,93.82715606689453,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155241057,1599,1600,1600,1600,100,23.809524536132813,5,5,232124.8895263672,262078.89990234375,126234.1713256836,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155241257,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.278688430786133,232125.50982666016,262080.42413330078,126234.59600830078,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772362752,2895872
199,1737155241458,1599,1600,1600,1600,100,0,5,0,232126.13018798828,262081.95086669922,126235.02032470703,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155241658,1600,1600,1600,1600,100,0,5,0,232126.75036621094,262083.5255126953,126235.46905517578,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155241858,1599,1600,1600,1600,100,0,0,0,232127.36938476563,262085.05053710938,126235.8901977539,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155242058,1600,1600,1600,1600,100,5,0,0,232127.98895263672,262086.5753173828,126236.31256103516,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155242258,1599,1600,1600,1600,100,0,5,4.761904716491699,232128.6083984375,262088.11108398438,126236.74035644531,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155242458,1600,1600,1600,1600,100,5,0,0,232129.22772216797,262089.62982177734,126237.16101074219,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155242658,1600,1600,1600,1600,100,0,5,4.761904716491699,232129.8505859375,262091.21557617188,126237.61669921875,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155242858,1599,1600,1600,1600,100,0,4.761904716491699,5,232130.46936035156,262092.7381591797,126238.03735351563,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155243058,1600,1600,1600,1600,100,5,0,0,232131.08807373047,262094.25854492188,126238.45782470703,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155243258,1599,1600,1600,1600,100,0,0,0,232131.71392822266,262095.8026123047,126238.88928222656,0,104.99999237060547,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155243458,1600,1600,1600,1600,100,0,0,0,232132.32696533203,262097.3087158203,126239.30712890625,0,95,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155243658,1599,1600,1600,1600,100,0,0,0,232132.94665527344,262098.87744140625,126239.7553100586,0,52.8301887512207,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155243859,1599,1600,1600,1600,100,0,0,0,232133.56549072266,262100.39129638672,126240.17309570313,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155244059,1599,1600,1600,1600,100,0,0,0,232134.18426513672,262101.91094970703,126240.59307861328,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155244259,1600,1600,1600,1600,100,0,0,0,232134.8037109375,262103.44146728516,126241.0209350586,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155244459,1600,1600,1600,1600,100,0,0,0,232135.42309570313,262104.96502685547,126241.44464111328,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155244659,1599,1600,1600,1600,100,0,0,0,232136.04888916016,262106.55255126953,126241.89733886719,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155244859,1600,1600,1600,1600,100,0,0,0,232136.66137695313,262108.0517578125,126242.31030273438,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155245059,1599,1600,1600,1600,100,0,0,0,232137.2830810547,262109.58197021484,126242.73553466797,0,50,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155245259,1600,1600,1600,1600,100,0,0,0,232137.90240478516,262111.10845947266,126243.16027832031,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155245459,1600,1600,1600,1600,100,2.7272727489471436,1.826483964920044,2.2831051349639893,232138.5216064453,262112.63494873047,126243.58544921875,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155245659,1600,1600,1600,1600,100,5,5,9.523809432983398,232139.15600585938,262114.21380615234,126244.0443725586,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155245859,1599,1600,1600,1600,100,5,5,9.523809432983398,232139.77703857422,262115.73846435547,126244.46673583984,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155246059,1599,1600,1600,1600,100,0,5,5,232140.39715576172,262117.25762939453,126244.88873291016,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155246260,1600,1600,1600,1600,100,4.761904716491699,0,0,232141.01739501953,262118.78033447266,126245.31213378906,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155246460,1599,1600,1600,1600,100,4.761904716491699,0,0,232141.6390991211,262120.31158447266,126245.74383544922,0,50,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155246660,1600,1600,1600,1600,100,4.761904716491699,0,0,232142.2626953125,262121.86657714844,126246.18627929688,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155246860,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,232142.88208007813,262123.39990234375,126246.6064453125,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155247060,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,232143.50115966797,262124.9048461914,126247.02740478516,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155247260,1600,1600,1600,1600,100,5,4.761904716491699,0,232144.12658691406,262126.4560546875,126247.4623413086,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155247460,1599,1600,1600,1600,100,5,4.761904716491699,0,232144.74072265625,262127.96801757813,126247.8881225586,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155247660,1600,1600,1600,1600,100,5,4.761904716491699,0,232145.36059570313,262129.52215576172,126248.32977294922,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155247860,1600,1600,1600,1600,100,5,4.761904716491699,0,232145.97967529297,262131.03985595703,126248.75103759766,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155248060,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,232146.59869384766,262132.56091308594,126249.1734008789,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
200,1737155248260,1599,1600,1600,1600,100,0,0,5,232147.21783447266,262134.0831298828,126249.59655761719,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155248460,1600,1600,1600,1600,100,0,5,0,232147.84246826172,262135.6397705078,126250.04162597656,0,100,5537792,14737408,33610452992,34317791232,3772358656,2895872
199,1737155248661,1599,1600,1600,1600,100,4.761904716491699,0,0,232148.4627685547,262137.19384765625,126250.48498535156,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155248861,1600,1600,1600,1600,100,4.761904716491699,0,0,232149.08227539063,262138.71337890625,126250.90509033203,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155249061,1600,1600,1600,1600,100,0,5,5,232149.70135498047,262140.23400878906,126251.32635498047,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155249261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232150.3208618164,262141.75799560547,126251.74810791016,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155249461,1599,1600,1600,1600,100,5,0,0,232150.9447631836,262143.29223632813,126252.17919921875,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155249661,1600,1600,1600,1600,100,0,5,0,232151.56451416016,0.85003662109375,126252.6245727539,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155249861,1599,1600,1600,1600,100,5,0,4.761904716491699,232152.18353271484,2.3690185546875,126253.0444946289,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155250061,1600,1600,1600,1600,100,0,5,0,232152.8023071289,3.8841552734375,126253.46252441406,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155250261,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,232153.4214477539,5.41534423828125,126253.88946533203,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155250461,1599,1600,1600,1600,100,4.761904716491699,0,0,232154.04083251953,6.9537353515625,126254.32006835938,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155250662,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232154.6612548828,8.51910400390625,126254.76647949219,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155250861,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232155.2802734375,10.04522705078125,126255.19110107422,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155251062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232155.8989868164,11.56475830078125,126255.61114501953,0,50,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155251262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232156.51782226563,13.08599853515625,126256.0337524414,0,50,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155251462,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232157.13745117188,14.614013671875,126256.45983886719,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155251662,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232157.75762939453,16.17230224609375,126256.90399169922,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155251862,1599,1600,1600,1600,100,5,0,5,232158.3765258789,17.6943359375,126257.3247680664,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155252062,1600,1600,1600,1600,100,0,0,5,232158.99841308594,19.23028564453125,126257.74499511719,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155252262,1600,1600,1600,1600,100,9.090909004211426,0,5,232159.61755371094,20.74847412109375,126258.17388916016,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155252462,1599,1600,1600,1600,100,0,0,0,232160.2368774414,22.284912109375,126258.60266113281,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155252662,1600,1600,1600,1600,100,0,5,0,232160.85693359375,23.84234619140625,126259.04754638672,0,100,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155252862,1599,1600,1600,1600,100,0,0,4.761904716491699,232161.48193359375,25.3800048828125,126259.47332763672,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155253062,1599,1600,1600,1600,100,0,0,4.761904716491699,232162.09533691406,26.88677978515625,126259.89080810547,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772354560,2895872
199,1737155253262,1600,1600,1600,1600,100,0,0,4.761904716491699,232162.7149658203,28.4122314453125,126260.31640625,0,50,5537792,14737408,33610452992,34317791232,3772354560,2895872
200,1737155253462,1600,1600,1600,1600,100,0,0,4.761904716491699,232163.3344116211,29.93902587890625,126260.74139404297,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155253663,1599,1600,1600,1600,100,0,0,4.761904716491699,232163.95471191406,31.5030517578125,126261.18835449219,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155253863,1600,1600,1600,1600,100,3,3,2.0202019214630127,232164.5733642578,33.01751708984375,126261.60729980469,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155254063,1600,1600,1600,1600,100,0,0,0,232165.1919555664,34.53729248046875,126262.02685546875,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155254263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232165.81408691406,36.07171630859375,126262.45593261719,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155254463,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232166.43334960938,37.5931396484375,126262.88012695313,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155254663,1599,1600,1600,1600,100,5,0,0,232167.05303955078,39.1458740234375,126263.32250976563,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155254863,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232167.67224121094,40.6632080078125,126263.74530029297,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155255063,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232168.29083251953,42.18121337890625,126264.1655883789,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155255263,1600,1600,1600,1600,100,4.761904716491699,0,0,232168.9096069336,43.6981201171875,126264.5863647461,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155255463,1599,1600,1600,1600,100,0,4.761904716491699,5,232169.5287475586,45.21929931640625,126265.01037597656,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155255663,1599,1600,1600,1600,100,5,5,0,232170.14862060547,46.76611328125,126265.45001220703,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155255863,1600,1600,1600,1600,100,0,0,5,232170.76806640625,48.29144287109375,126265.87506103516,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155256064,1599,1600,1600,1600,100,0,0,5,232171.3868408203,49.815185546875,126266.29760742188,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155256264,1600,1600,1600,1600,100,0,4.761904716491699,0,232172.005859375,51.33477783203125,126266.71838378906,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155256464,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232172.625,52.85552978515625,126267.14099121094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155256664,1599,1600,1600,1600,100,0,5,0,232173.24450683594,54.4029541015625,126267.5805053711,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155256864,1599,1600,1600,1600,100,0,0,5,232173.86694335938,55.944580078125,126268.0126953125,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155257064,1600,1600,1600,1600,100,4.761904716491699,5,0,232174.4854736328,57.46337890625,126268.43249511719,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155257264,1600,1600,1600,1600,100,4.761904716491699,5,0,232175.1043701172,58.99090576171875,126268.85754394531,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155257464,1599,1600,1600,1600,100,0,0,5,232175.72344970703,60.515869140625,126269.28259277344,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155257664,1600,1600,1600,1600,100,0,0,5,232176.34924316406,62.060791015625,126269.71728515625,0,49.6894416809082,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155257864,1600,1600,1600,1600,100,0,0,5,232176.96221923828,63.569091796875,126270.13653564453,0,49.6894416809082,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155258064,1599,1600,1600,1600,100,0,0,5,232177.58074951172,65.08380126953125,126270.55560302734,0,50,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155258265,1600,1600,1600,1600,100,0,0,5,232178.19958496094,66.60650634765625,126270.97924804688,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155258465,1599,1600,1600,1600,100,0,0,5,232178.8228149414,68.14599609375,126271.41577148438,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155258665,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.142857313156128,232179.44213867188,69.66851806640625,126271.83776855469,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155258865,1599,1600,1600,1600,100,4.761904716491699,5,5,232180.06573486328,71.2347412109375,126272.2787475586,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
