Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736635072885,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117781.65850830078,194648.54443359375,180995.62481689453,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635073085,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117782.32928466797,194650.05859375,180996.00927734375,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635073286,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117783.0004272461,194651.57720947266,180996.3949584961,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635073486,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117783.67150878906,194653.09899902344,180996.7817993164,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635073686,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117784.34155273438,194654.62176513672,180997.17095947266,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635073886,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117785.01275634766,194656.14624023438,180997.5590209961,0,0,974848,8568832,33610452992,34317791232,1609084928,0
199,1736635074086,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117785.75512695313,194657.8643798828,180998.02728271484,0,0,974848,8568832,33610452992,34317791232,1609080832,0
199,1736635074286,1599,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117786.3740234375,194659.28063964844,180998.4022216797,0,0,974848,8568832,33610452992,34317791232,1609080832,0
199,1736635074486,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,117787.1021118164,194660.99865722656,180998.92944335938,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635074686,1600,1600,1600,1600,100,4.724409580230713,2.1108179092407227,3.9577836990356445,117787.77667236328,194662.52221679688,180999.31719970703,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635074886,1599,1600,1600,1600,100,5,4.761904716491699,5,117788.45294189453,194664.04846191406,180999.70544433594,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635075086,1599,1600,1600,1600,100,0,0,4.761904716491699,117789.1283569336,194665.57165527344,181000.09173583984,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635075286,1599,1600,1600,1600,100,0,5,0,117789.80108642578,194667.09454345703,181000.47918701172,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635075487,1600,1600,1600,1600,100,0,5,0,117790.4730834961,194668.61810302734,181000.86694335938,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635075687,1599,1600,1600,1600,100,0,5,5,117791.14483642578,194670.13732910156,181001.25201416016,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635075887,1599,1600,1600,1600,100,4.761904716491699,0,0,117791.81616210938,194671.66833496094,181001.64422607422,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635076087,1600,1600,1600,1600,100,0,5,0,117792.4868774414,194673.18786621094,181002.0308227539,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635076287,1600,1600,1600,1600,100,4.761904716491699,0,0,117793.15881347656,194674.70861816406,181002.41833496094,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635076487,1599,1600,1600,1600,100,0,0,5,117793.83099365234,194676.22918701172,181002.8046875,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635076687,1599,1600,1600,1600,100,0,5,4.761904716491699,117794.50506591797,194677.7642211914,181003.1982421875,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635076887,1600,1600,1600,1600,100,5,0,0,117795.17645263672,194679.28643798828,181003.58654785156,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635077087,1599,1600,1600,1600,100,0,5,5,117795.84973144531,194680.80712890625,181003.97357177734,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635077287,1600,1600,1600,1600,100,5,0,0,117796.52368164063,194682.3384399414,181004.36639404297,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635077488,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,117797.2084350586,194683.93298339844,181004.80920410156,0,0,974848,8568832,33610452992,34317791232,1610371072,0
199,1736635077688,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117797.92889404297,194685.6439819336,181005.33666992188,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635077888,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117798.60595703125,194687.17950439453,181005.72875976563,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635078088,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117799.28112792969,194688.6986694336,181006.11291503906,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635078288,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117799.95581054688,194690.22174072266,181006.49981689453,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635078488,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117800.630859375,194691.74572753906,181006.88665771484,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635078688,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117801.31042480469,194693.27685546875,181007.26916503906,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635078888,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117801.98303222656,194694.7992553711,181007.66497802734,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635079088,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117802.65490722656,194696.3158569336,181008.04858398438,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635079288,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117803.3275756836,194697.84008789063,181008.4373779297,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635079488,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117803.99975585938,194699.35723876953,181008.82318115234,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635079689,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117804.67102050781,194700.8832397461,181009.21282958984,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635079889,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117805.3423461914,194702.4024658203,181009.5997314453,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635080089,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117806.01727294922,194703.93780517578,181009.9946899414,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635080289,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117806.68865966797,194705.4535522461,181010.37908935547,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635080489,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117807.3598022461,194706.97583007813,181010.76654052734,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635080689,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117808.04711914063,194708.5825805664,181011.21588134766,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635080889,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117808.73095703125,194710.14239501953,181011.6258544922,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635081089,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117809.40380859375,194711.66271972656,181012.0108642578,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635081289,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117810.07556152344,194713.1796875,181012.39715576172,0,0,974848,8568832,33610452992,34317791232,1610366976,0
199,1736635081489,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117810.74688720703,194714.69653320313,181012.78106689453,0,0,974848,8568832,33610452992,34317791232,1610362880,0
199,1736635081689,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117811.41918945313,194716.21417236328,181013.1655883789,0,0,974848,8568832,33610452992,34317791232,1610362880,0
199,1736635081890,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117812.09454345703,194717.75549316406,181013.56896972656,0,0,974848,8568832,33610452992,34317791232,1610362880,0
199,1736635082090,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117812.77075195313,194719.28161621094,181013.95684814453,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635082290,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117813.4439086914,194720.8009033203,181014.34216308594,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635082490,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117814.11645507813,194722.3236694336,181014.72827148438,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635082691,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117814.79125976563,194723.8555908203,181015.1205444336,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635082890,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117815.46081542969,194725.37139892578,181015.50616455078,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635083090,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117816.13793945313,194726.90502929688,181015.8994140625,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635083290,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117816.8091430664,194728.42126464844,181016.2841796875,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635083490,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117817.47961425781,194729.94158935547,181016.67041015625,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635083690,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117818.15106201172,194731.458984375,181017.05541992188,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635083890,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,117818.82733154297,194732.99096679688,181017.44805908203,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635084091,1600,1600,1600,1600,100,2.3510971069335938,2.3474178314208984,2.647974967956543,117819.49926757813,194734.51000976563,181017.83447265625,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635084291,1599,1600,1600,1600,100,0,4.761904716491699,0,117820.17022705078,194736.0263671875,181018.21875,0,0,974848,8568832,33610452992,34317791232,1610231808,0
199,1736635084491,1600,1600,1600,1600,100,4.761904716491699,0,0,117820.8413696289,194737.54565429688,181018.60418701172,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635084691,1599,1600,1600,1600,100,0,0,5,117821.51245117188,194739.06842041016,181018.99053955078,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635084891,1600,1600,1600,1600,100,0,5,0,117822.18267822266,194740.5848388672,181019.37561035156,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635085091,1599,1600,1600,1600,100,5,4.761904716491699,5,117822.85815429688,194742.12005615234,181019.77075195313,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635085291,1600,1600,1600,1600,100,0,0,0,117823.52966308594,194743.6401977539,181020.15502929688,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635085491,1600,1600,1600,1600,100,0,0,0,117824.20037841797,194745.16131591797,181020.54162597656,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635085691,1600,1600,1600,1600,100,0,0,0,117824.87109375,194746.67706298828,181020.92791748047,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635085891,1599,1600,1600,1600,100,5,0,5,117825.54266357422,194748.19512939453,181021.31323242188,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635086092,1600,1600,1600,1600,100,5,4.761904716491699,0,117826.2153930664,194749.71368408203,181021.69854736328,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635086292,1600,1600,1600,1600,100,0,5,4.761904716491699,117826.88592529297,194751.2293701172,181022.0841064453,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635086492,1599,1600,1600,1600,100,5,0,0,117827.55749511719,194752.74578857422,181022.4686279297,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635086692,1600,1600,1600,1600,100,0,0,4.761904716491699,117828.23016357422,194754.26599121094,181022.8533935547,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635086892,1599,1600,1600,1600,100,0,0,4.761904716491699,117828.90258789063,194755.78546142578,181023.23846435547,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635087092,1600,1600,1600,1600,100,0,0,4.761904716491699,117829.57830810547,194757.32354736328,181023.6273803711,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635087292,1599,1600,1600,1600,100,0,0,4.761904716491699,117830.25067138672,194758.84173583984,181024.0118408203,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635087492,1600,1600,1600,1600,100,5,0,4.761904716491699,117830.92303466797,194760.36096191406,181024.40270996094,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635087693,1599,1600,1600,1600,100,0,0,0,117831.59509277344,194761.8764038086,181024.7857055664,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635087892,1600,1600,1600,1600,100,0,0,0,117832.26776123047,194763.40014648438,181025.1737060547,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635088092,1600,1600,1600,1600,100,0,0,0,117832.94006347656,194764.92065429688,181025.55780029297,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635088293,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,117833.61309814453,194766.43505859375,181025.9404296875,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635088493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117834.2846069336,194767.95092773438,181026.32403564453,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635088693,1599,1600,1600,1600,100,0,0,0,117834.9564819336,194769.46124267578,181026.70623779297,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635088893,1600,1600,1600,1600,100,0,0,0,117835.62896728516,194770.97833251953,181027.0902709961,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635089093,1600,1600,1600,1600,100,0,5,0,117836.30102539063,194772.49560546875,181027.4725341797,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635089293,1600,1600,1600,1600,100,4.761904716491699,0,0,117836.97314453125,194774.01831054688,181027.85955810547,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635089493,1600,1600,1600,1600,100,0,0,4.761904716491699,117837.6488647461,194775.5541381836,181028.25274658203,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635089693,1599,1600,1600,1600,100,5,0,5,117838.3207397461,194777.0750732422,181028.6396484375,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635089893,1599,1600,1600,1600,100,0,0,4.761904716491699,117838.9931640625,194778.591796875,181029.02276611328,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635090093,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,117839.66467285156,194780.1099243164,181029.40740966797,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635090293,1599,1600,1600,1600,100,0,0,0,117840.33807373047,194781.62420654297,181029.79064941406,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635090494,1600,1600,1600,1600,100,0,0,0,117841.01013183594,194783.14196777344,181030.1753540039,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635090694,1599,1600,1600,1600,100,5,0,0,117841.68292236328,194784.66192626953,181030.56085205078,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635090894,1600,1600,1600,1600,100,5,0,0,117842.3564453125,194786.18615722656,181030.9483642578,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635091094,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,117843.02917480469,194787.7074584961,181031.33618164063,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635091294,1600,1600,1600,1600,100,0,0,4.761904716491699,117843.7060546875,194789.24517822266,181031.7241821289,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635091494,1600,1600,1600,1600,100,0,0,4.761904716491699,117844.37884521484,194790.76336669922,181032.1085205078,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635091694,1599,1600,1600,1600,100,0,4.761904716491699,0,117845.05126953125,194792.28576660156,181032.5033569336,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635091894,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117845.76611328125,194793.92205810547,181032.93450927734,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635092094,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117846.40948486328,194795.37677001953,181033.31188964844,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635092294,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117847.083984375,194796.90087890625,181033.69982910156,0,0,974848,8568832,33610452992,34317791232,1610227712,0
199,1736635092494,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117847.75805664063,194798.44024658203,181034.09924316406,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635092695,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117848.43548583984,194799.9691772461,181034.48748779297,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635092895,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117849.10510253906,194801.48010253906,181034.86907958984,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635093095,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117849.77722167969,194802.99926757813,181035.2528076172,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635093295,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117850.4555053711,194804.54614257813,181035.65618896484,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635093495,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117851.13330078125,194806.0802001953,181036.04833984375,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635093695,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117851.80828857422,194807.61029052734,181036.44146728516,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635093895,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117852.48083496094,194809.13165283203,181036.82556152344,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635094095,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117853.15466308594,194810.65460205078,181037.2138671875,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635094295,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117853.82824707031,194812.18615722656,181037.60479736328,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635094495,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117854.49981689453,194813.70611572266,181037.98895263672,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635094696,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117855.17211914063,194815.2247314453,181038.3735961914,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635094896,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,117855.84436035156,194816.74060058594,181038.7553100586,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635095096,1600,1600,1600,1600,100,2.2012579441070557,2.194357395172119,2.5078368186950684,117856.51739501953,194818.2632446289,181039.14086914063,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635095296,1599,1600,1600,1600,100,0,0,5,117857.19158935547,194819.82452392578,181039.552734375,0,0,974848,8568832,33610452992,34317791232,1610219520,0
199,1736635095496,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117857.8646850586,194821.34564208984,181039.93817138672,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635095696,1599,1600,1600,1600,100,4.761904716491699,0,0,117858.54107666016,194822.87786865234,181040.3217163086,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635095896,1600,1600,1600,1600,100,0,0,4.761904716491699,117859.21374511719,194824.3969116211,181040.71252441406,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635096096,1599,1600,1600,1600,100,0,4.761904716491699,5,117859.88586425781,194825.91766357422,181041.09814453125,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635096296,1599,1600,1600,1600,100,5,0,0,117860.56115722656,194827.44464111328,181041.4874267578,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635096496,1600,1600,1600,1600,100,0,0,0,117861.23553466797,194828.9692993164,181041.87377929688,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635096696,1600,1600,1600,1600,100,5,0,0,117861.9072265625,194830.49017333984,181042.25903320313,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635096897,1599,1600,1600,1600,100,0,4.761904716491699,5,117862.57946777344,194832.00762939453,181042.64361572266,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635097097,1600,1600,1600,1600,100,10,5,0,117863.26525878906,194833.58435058594,181043.06860351563,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635097297,1599,1600,1600,1600,100,0,0,5,117863.94146728516,194835.10278320313,181043.4520263672,0,0,974848,8568832,33610452992,34317791232,1610215424,0
199,1736635097497,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117864.61572265625,194836.62225341797,181043.8383178711,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635097697,1599,1600,1600,1600,100,0,0,5,117865.29364013672,194838.18322753906,181044.24383544922,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635097897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117865.96685791016,194839.7060546875,181044.638671875,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635098097,1600,1600,1600,1600,100,5,5,4.761904716491699,117866.6470336914,194841.25048828125,181045.04107666016,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635098297,1599,1600,1600,1600,100,0,0,0,117867.32043457031,194842.77294921875,181045.42700195313,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635098497,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,117867.99792480469,194844.3214111328,181045.83129882813,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635098697,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,117868.67108154297,194845.84399414063,181046.21643066406,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635098897,1600,1600,1600,1600,100,0,0,5,117869.3515625,194847.39276123047,181046.6185913086,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635099098,1599,1600,1600,1600,100,0,0,4.761904716491699,117870.02478027344,194848.91577148438,181047.0048828125,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635099298,1600,1600,1600,1600,100,0,0,0,117870.69677734375,194850.43920898438,181047.3916015625,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635099498,1600,1600,1600,1600,100,5,5,0,117871.36993408203,194851.96881103516,181047.7823486328,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635099698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117872.04223632813,194853.4835205078,181048.1649169922,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635099898,1600,1600,1600,1600,100,0,0,5,117872.7173461914,194855.0146484375,181048.54919433594,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635100098,1599,1600,1600,1600,100,0,0,0,117873.38861083984,194856.53411865234,181048.9422607422,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635100298,1600,1600,1600,1600,100,0,0,5,117874.06085205078,194858.0517578125,181049.3250732422,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635100498,1600,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,117874.7349243164,194859.5855102539,181049.7166748047,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635100698,1599,1600,1600,1600,100,4.761904716491699,0,0,117875.40637207031,194861.10516357422,181050.10162353516,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635100898,1600,1600,1600,1600,100,0,5,4.761904716491699,117876.07861328125,194862.62384033203,181050.48504638672,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635101098,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117876.75122070313,194864.14422607422,181050.8692626953,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635101299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117877.42529296875,194865.66760253906,181051.25744628906,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635101499,1600,1600,1600,1600,100,0,0,0,117878.0990600586,194867.1908569336,181051.6449584961,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635101699,1600,1600,1600,1600,100,0,0,4.761904716491699,117878.7719116211,194868.70819091797,181052.03057861328,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635101899,1599,1600,1600,1600,100,0,0,0,117879.44512939453,194870.22528076172,181052.4132080078,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635102099,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117880.12176513672,194871.7589111328,181052.80560302734,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635102299,1599,1600,1600,1600,100,5,0,10,117880.80303955078,194873.3311767578,181053.23138427734,0,0,974848,8568832,33610452992,34317791232,1610211328,0
199,1736635102499,1599,1600,1600,1600,100,0,5,0,117881.47973632813,194874.85064697266,181053.6156616211,0,0,974848,8568832,33610452992,34317791232,1610207232,0
199,1736635102700,1600,1600,1600,1600,100,0,0,0,117882.1538696289,194876.36346435547,181053.99530029297,0,0,974848,8568832,33610452992,34317791232,1610207232,0
199,1736635102899,1600,1600,1600,1600,100,0,0,0,117882.83380126953,194877.92156982422,181054.40893554688,0,0,974848,8568832,33610452992,34317791232,1610207232,0
199,1736635103099,1599,1600,1600,1600,100,0,0,0,117883.5073852539,194879.44146728516,181054.79522705078,0,0,974848,8568832,33610452992,34317791232,1610207232,0
199,1736635103299,1599,1600,1600,1600,100,0,0,0,117884.18054199219,194880.96020507813,181055.17950439453,0,0,974848,8568832,33610452992,34317791232,1610207232,0
199,1736635103500,1600,1600,1600,1600,100,0,0,0,117884.85827636719,194882.50006103516,181055.5814819336,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635103700,1599,1600,1600,1600,100,0,0,0,117885.53149414063,194884.0166015625,181055.96350097656,0,0,974848,8568832,33610452992,34317791232,1610203136,0
