Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737279332228,1599,1600,1600,1600,100,4.761904716491699,0,0,114587.96942138672,128470.20001220703,108354.56060791016,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279332428,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,114588.62786865234,128471.7182006836,108354.95617675781,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279332628,1599,1600,1600,1600,100,5,5,5,114589.28991699219,128473.24963378906,108355.35919189453,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279332828,1599,1600,1600,1600,100,5,5,5,114589.94775390625,128474.76788330078,108355.75311279297,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279333028,1600,1600,1600,1600,100,4.761904716491699,0,5,114590.60626220703,128476.31512451172,108356.16528320313,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279333228,1600,1600,1600,1600,100,4.761904716491699,0,5,114591.26336669922,128477.82958984375,108356.55645751953,0,100,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279333428,1599,1600,1600,1600,100,0,9.523809432983398,0,114591.9214477539,128479.34497070313,108356.9507446289,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279333628,1600,1600,1600,1600,100,4.761904716491699,0,0,114592.5824584961,128480.87188720703,108357.3521118164,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279333828,1599,1600,1600,1600,100,0,0,0,114593.24017333984,128482.38110351563,108357.74255371094,0,100,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279334028,1600,1600,1600,1600,100,0,0,0,114593.89862060547,128483.92169189453,108358.15209960938,0,100,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279334229,1599,1600,1600,1600,100,5,0,5,114594.55725097656,128485.43585205078,108358.5443725586,0,100,5713920,14585856,33610452992,34317791232,4171145216,2895872
199,1737279334429,1600,1600,1600,1600,100,5,0,10,114595.22326660156,128487.00036621094,108358.9750366211,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171399168,2895872
199,1737279334629,1599,1600,1600,1600,100,9.523809432983398,5,5,114595.88854980469,128488.54425048828,108359.3853149414,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279334829,1600,1600,1600,1600,100,9.523809432983398,5,5,114596.5464477539,128490.06018066406,108359.77966308594,0,95.23809814453125,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279335029,1599,1600,1600,1600,100,9.523809432983398,5,5,114597.20471191406,128491.61083984375,108360.19244384766,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279335229,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,6.45161247253418,114597.8623046875,128493.12689208984,108360.58502197266,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279335429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,114598.51971435547,128494.64385986328,108360.9780883789,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279335630,1599,1600,1600,1600,100,5,5,0,114599.185546875,128496.18530273438,108361.38598632813,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279335829,1599,1600,1600,1600,100,5,5,0,114599.84118652344,128497.70129394531,108361.78021240234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279336029,1600,1600,1600,1600,100,5,5,0,114600.4995727539,128499.25506591797,108362.19543457031,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279336229,1600,1600,1600,1600,100,5,5,0,114601.16693115234,128500.87701416016,108362.66918945313,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279336430,1600,1600,1600,1600,100,2.5,2.5316455364227295,6.329113960266113,114601.82373046875,128502.39251708984,108363.0629272461,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279336630,1599,1600,1600,1600,100,5,4.761904716491699,5,114602.48956298828,128503.93811035156,108363.47387695313,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279336830,1600,1600,1600,1600,100,5,4.761904716491699,5,114603.14782714844,128505.4541015625,108363.86853027344,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279337030,1600,1600,1600,1600,100,0,0,0,114603.80615234375,128506.99987792969,108364.28039550781,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279337230,1599,1600,1600,1600,100,0,0,0,114604.46380615234,128508.51513671875,108364.67205810547,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279337430,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,114605.12121582031,128510.02954101563,108365.06439208984,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279337630,1600,1600,1600,1600,100,5,0,4.761904716491699,114605.78289794922,128511.55578613281,108365.46594238281,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279337830,1599,1600,1600,1600,100,0,5,5,114606.44274902344,128513.07452392578,108365.86224365234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279338030,1599,1600,1600,1600,100,0,5,5,114607.10052490234,128514.61236572266,108366.27227783203,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279338230,1600,1600,1600,1600,100,0,5,0,114607.75805664063,128516.12463378906,108366.66442871094,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279338430,1600,1600,1600,1600,100,0,5,5,114608.41552734375,128517.63958740234,108367.05639648438,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279338631,1600,1600,1600,1600,100,9.523809432983398,0,0,114609.07513427734,128519.16241455078,108367.45446777344,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279338831,1599,1600,1600,1600,100,0,5,0,114609.73797607422,128520.69427490234,108367.84973144531,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279339031,1600,1600,1600,1600,100,0,5,0,114610.39288330078,128522.25451660156,108368.27227783203,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279339231,1599,1600,1600,1600,100,0,5,5,114611.05535888672,128523.78436279297,108368.67169189453,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279339431,1599,1600,1600,1600,100,4.761904716491699,0,0,114611.71612548828,128525.302734375,108369.06268310547,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279339631,1600,1600,1600,1600,100,4.761904716491699,0,0,114612.38018798828,128526.87512207031,108369.50122070313,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279339831,1599,1600,1600,1600,100,4.761904716491699,0,0,114613.0404663086,128528.40252685547,108369.90307617188,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279340031,1600,1600,1600,1600,100,4.761904716491699,0,0,114613.69873046875,128529.94757080078,108370.31396484375,0,100,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279340231,1599,1600,1600,1600,100,4.761904716491699,0,0,114614.35662841797,128531.46368408203,108370.70684814453,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279340431,1600,1600,1600,1600,100,4.761904716491699,0,0,114615.01385498047,128532.97845458984,108371.09893798828,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171395072,2895872
199,1737279340631,1600,1600,1600,1600,100,4.761904716491699,0,0,114615.67852783203,128534.51501464844,108371.5093383789,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279340832,1599,1600,1600,1600,100,4.761904716491699,0,0,114616.34405517578,128536.05822753906,108371.9126586914,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279341032,1600,1600,1600,1600,100,2.5316455364227295,4.375,3.125,114616.99890136719,128537.59197998047,108372.32501220703,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279341232,1599,1600,1600,1600,100,5,4.761904716491699,5,114617.66076660156,128539.12579345703,108372.71838378906,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279341432,1599,1600,1600,1600,100,4.761904716491699,0,0,114618.31756591797,128540.64331054688,108373.11932373047,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279341632,1600,1600,1600,1600,100,4.761904716491699,0,0,114618.97729492188,128542.16333007813,108373.51641845703,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279341832,1600,1600,1600,1600,100,0,4.761904716491699,5,114619.63739013672,128543.6869506836,108373.91632080078,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279342032,1599,1600,1600,1600,100,0,0,0,114620.29522705078,128545.24255371094,108374.33123779297,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279342232,1600,1600,1600,1600,100,0,0,0,114620.95336914063,128546.7572631836,108374.72216796875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279342432,1600,1600,1600,1600,100,0,5,9.090909004211426,114621.61059570313,128548.26861572266,108375.11236572266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279342632,1599,1600,1600,1600,100,0,5,9.090909004211426,114622.27160644531,128549.79321289063,108375.51104736328,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279342832,1600,1600,1600,1600,100,4.761904716491699,0,0,114622.93200683594,128551.3441772461,108375.9193725586,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279343033,1599,1600,1600,1600,100,0,0,5,114623.5908203125,128552.89373779297,108376.33380126953,0,103.89610290527344,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279343233,1599,1600,1600,1600,100,0,0,0,114624.25219726563,128554.42498779297,108376.73370361328,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279343433,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,114624.9097290039,128555.9365234375,108377.12518310547,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279343633,1600,1600,1600,1600,100,9.523809432983398,5,5,114625.56994628906,128557.4614868164,108377.52380371094,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279343833,1599,1600,1600,1600,100,0,0,5,114626.2290649414,128558.98291015625,108377.91943359375,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279344033,1599,1600,1600,1600,100,5,5,4.761904716491699,114626.88848876953,128560.5394897461,108378.33673095703,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279344233,1599,1600,1600,1600,100,5,5,9.523809432983398,114627.54724121094,128562.05767822266,108378.72967529297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279344433,1600,1600,1600,1600,100,0,4.761904716491699,0,114628.20458984375,128563.57189941406,108379.12121582031,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279344633,1600,1600,1600,1600,100,4.761904716491699,0,0,114628.86492919922,128565.10540771484,108379.52239990234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279344833,1600,1600,1600,1600,100,0,10,5,114629.53161621094,128566.6826171875,108379.95965576172,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279345033,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,114630.1909790039,128568.23217773438,108380.37518310547,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279345233,1599,1600,1600,1600,100,0,0,5,114630.84899902344,128569.74639892578,108380.76708984375,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279345434,1600,1600,1600,1600,100,5,4.761904716491699,0,114631.51025390625,128571.27447509766,108381.1664428711,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279345634,1600,1600,1600,1600,100,0,5,0,114632.17083740234,128572.79504394531,108381.56506347656,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279345834,1599,1600,1600,1600,100,0,5,0,114632.83056640625,128574.31811523438,108381.96240234375,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279346034,1599,1600,1600,1600,100,4.761904716491699,0,5,114633.49713134766,128575.87280273438,108382.37756347656,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279346234,1600,1600,1600,1600,100,4.761904716491699,0,5,114634.14825439453,128577.38348388672,108382.76965332031,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279346434,1600,1600,1600,1600,100,4.761904716491699,0,5,114634.80572509766,128578.89349365234,108383.16033935547,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279346634,1600,1600,1600,1600,100,4.761904716491699,0,5,114635.4653930664,128580.4140625,108383.55828857422,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279346834,1600,1600,1600,1600,100,5,5,0,114636.12481689453,128581.93188476563,108383.95349121094,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279347034,1599,1600,1600,1600,100,0,0,4.761904716491699,114636.78979492188,128583.47875976563,108384.36413574219,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279347234,1599,1600,1600,1600,100,0,0,4.761904716491699,114637.44244384766,128584.98449707031,108384.75665283203,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279347434,1600,1600,1600,1600,100,0,0,4.761904716491699,114638.10021972656,128586.49725341797,108385.14825439453,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279347635,1600,1600,1600,1600,100,0,0,4.761904716491699,114638.76049804688,128588.01959228516,108385.54571533203,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279347835,1600,1600,1600,1600,100,0,0,4.761904716491699,114639.42401123047,128589.5478515625,108385.93920898438,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279348035,1599,1600,1600,1600,100,0,0,4.761904716491699,114640.08294677734,128591.06646728516,108386.34075927734,0,100,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279348235,1599,1600,1600,1600,100,0,0,4.761904716491699,114640.74279785156,128592.62530517578,108386.7593383789,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279348435,1600,1600,1600,1600,100,0,0,4.761904716491699,114641.39990234375,128594.13781738281,108387.15100097656,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171386880,2895872
199,1737279348635,1600,1600,1600,1600,100,0,0,4.761904716491699,114642.05950927734,128595.65832519531,108387.54766845703,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279348835,1599,1600,1600,1600,100,0,0,4.761904716491699,114642.71862792969,128597.17456054688,108387.94152832031,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279349035,1600,1600,1600,1600,100,0,0,4.761904716491699,114643.37701416016,128598.69311523438,108388.33740234375,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279349235,1599,1600,1600,1600,100,0,0,4.761904716491699,114644.0380859375,128600.25134277344,108388.75646972656,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279349435,1600,1600,1600,1600,100,0,0,4.761904716491699,114644.6957397461,128601.76556396484,108389.14916992188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279349635,1600,1600,1600,1600,100,0,0,4.761904716491699,114645.35607910156,128603.28485107422,108389.54473876953,0,100,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279349836,1600,1600,1600,1600,100,0,0,4.761904716491699,114646.02087402344,128604.84936523438,108389.97393798828,0,100,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279350036,1599,1600,1600,1600,100,0,0,4.761904716491699,114646.68408203125,128606.38360595703,108390.3794555664,0,100,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279350236,1599,1600,1600,1600,100,0,0,4.761904716491699,114647.34350585938,128607.95245361328,108390.8013305664,0,100,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279350436,1600,1600,1600,1600,100,0,0,4.761904716491699,114648.00030517578,128609.46600341797,108391.19305419922,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171382784,2895872
199,1737279350636,1599,1600,1600,1600,100,0,0,4.761904716491699,114648.66497802734,128611.00164794922,108391.60284423828,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279350836,1600,1600,1600,1600,100,2.7932960987091064,2.5210084915161133,2.8011205196380615,114649.32373046875,128612.51849365234,108391.99670410156,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279351036,1599,1600,1600,1600,100,4.761904716491699,0,0,114649.98321533203,128614.03936767578,108392.39385986328,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279351236,1599,1600,1600,1600,100,5,5,0,114650.64270019531,128615.59454345703,108392.80987548828,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279351436,1600,1600,1600,1600,100,0,0,4.761904716491699,114651.3013305664,128617.10766601563,108393.20343017578,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279351636,1600,1600,1600,1600,100,5,4.761904716491699,0,114651.96337890625,128618.63757324219,108393.60772705078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279351836,1599,1600,1600,1600,100,4.761904716491699,0,5,114652.62127685547,128620.15002441406,108394.00091552734,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279352037,1599,1600,1600,1600,100,0,4.761904716491699,0,114653.28009033203,128621.6689453125,108394.39660644531,0,100,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279352237,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,114653.9429321289,128623.23889160156,108394.81927490234,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279352437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114654.60150146484,128624.75872802734,108395.21423339844,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4171378688,2895872
199,1737279352637,1600,1600,1600,1600,100,5,5,5,114655.2738647461,128626.3081665039,108395.62713623047,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279352837,1599,1600,1600,1600,100,5,5,4.761904716491699,114655.94897460938,128627.8392944336,108396.02325439453,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279353037,1600,1600,1600,1600,100,0,0,5,114656.62390136719,128629.37103271484,108396.4194946289,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279353237,1599,1600,1600,1600,100,5,5,0,114657.29968261719,128630.9340209961,108396.83502197266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279353437,1600,1600,1600,1600,100,5,5,5,114657.97393798828,128632.46545410156,108397.2308959961,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279353637,1600,1600,1600,1600,100,5,5,5,114658.65344238281,128634.01397705078,108397.62951660156,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279353837,1599,1600,1600,1600,100,5,0,0,114659.32348632813,128635.52520751953,108398.0228881836,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279354037,1600,1600,1600,1600,100,5,0,0,114660.00201416016,128637.06451416016,108398.42309570313,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279354238,1599,1600,1600,1600,100,5,0,0,114660.67834472656,128638.63903808594,108398.84344482422,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279354438,1600,1600,1600,1600,100,5,0,0,114661.35748291016,128640.18212890625,108399.24530029297,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279354638,1599,1600,1600,1600,100,5,0,0,114662.02996826172,128641.70989990234,108399.64276123047,0,100,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279354838,1600,1600,1600,1600,100,5,0,0,114662.70385742188,128643.23834228516,108400.03643798828,0,50,5713920,14585856,33610452992,34317791232,4173959168,2895872
199,1737279355038,1599,1600,1600,1600,100,5,0,0,114663.38513183594,128644.826171875,108400.47192382813,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4173729792,2895872
199,1737279355238,1599,1600,1600,1600,100,5,0,0,114664.06103515625,128646.39208984375,108400.89050292969,0,100,5713920,14585856,33610452992,34317791232,4173729792,2895872
199,1737279355438,1600,1600,1600,1600,100,5,0,0,114664.73486328125,128647.92120361328,108401.28430175781,0,100,5713920,14585856,33610452992,34317791232,4173729792,2895872
199,1737279355638,1599,1600,1600,1600,100,2.5125627517700195,4.477612018585205,2.5125627517700195,114665.41186523438,128649.46612548828,108401.68975830078,0,100,5713920,14585856,33610452992,34317791232,4173697024,2895872
199,1737279355838,1600,1600,1600,1600,100,5,0,5,114666.08630371094,128651.00158691406,108402.08587646484,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4173697024,2895872
199,1737279356038,1599,1600,1600,1600,100,5,0,0,114666.76086425781,128652.53411865234,108402.48138427734,0,100,5713920,14585856,33610452992,34317791232,4173697024,2895872
199,1737279356238,1600,1600,1600,1600,100,0,0,5,114667.4360961914,128654.10791015625,108402.90167236328,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279356438,1600,1600,1600,1600,100,5,0,0,114668.11352539063,128655.65441894531,108403.30383300781,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279356639,1599,1600,1600,1600,100,0,5,0,114668.78985595703,128657.19604492188,108403.70593261719,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279356839,1599,1600,1600,1600,100,0,5,0,114669.46411132813,128658.7240600586,108404.10131835938,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279357039,1600,1600,1600,1600,100,0,5,0,114670.13885498047,128660.25689697266,108404.4974975586,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279357239,1599,1600,1600,1600,100,0,5,0,114670.81396484375,128661.83020019531,108404.9174194336,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279357439,1600,1600,1600,1600,100,0,5,0,114671.48815917969,128663.3579711914,108405.31085205078,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279357639,1599,1600,1600,1600,100,0,5,0,114672.16320800781,128664.88977050781,108405.70849609375,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279357839,1600,1600,1600,1600,100,0,5,0,114672.8373413086,128666.41986083984,108406.10284423828,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279358039,1599,1600,1600,1600,100,0,5,0,114673.51098632813,128667.94842529297,108406.49645996094,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279358239,1600,1600,1600,1600,100,1.9108281135559082,2.51572322845459,2.51572322845459,114674.18865966797,128669.52465820313,108406.92321777344,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279358439,1599,1600,1600,1600,100,0,4.761904716491699,5,114674.86242675781,128671.05358886719,108407.31713867188,0,103.89610290527344,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279358639,1599,1600,1600,1600,100,0,0,0,114675.54211425781,128672.60540771484,108407.71783447266,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279358840,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,114676.21710205078,128674.14575195313,108408.11791992188,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279359040,1599,1600,1600,1600,100,0,4.761904716491699,0,114676.89025878906,128675.67303466797,108408.51824951172,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279359240,1599,1600,1600,1600,100,0,4.761904716491699,0,114677.56719970703,128677.2485961914,108408.94134521484,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279359440,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114678.24053955078,128678.77740478516,108409.33532714844,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279359640,1600,1600,1600,1600,100,0,0,0,114678.91583251953,128680.31365966797,108409.7339477539,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279359840,1599,1600,1600,1600,100,0,0,0,114679.59069824219,128681.85064697266,108410.1342163086,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279360040,1599,1600,1600,1600,100,5,5,0,114680.26599121094,128683.38061523438,108410.52960205078,0,100,5713920,14585856,33610452992,34317791232,4173692928,2895872
199,1737279360240,1600,1600,1600,1600,100,9.523809432983398,5,5,114680.94897460938,128684.98907470703,108410.98278808594,0,100,5713920,14585856,33610452992,34317791232,4172144640,2895872
199,1737279360440,1599,1600,1600,1600,100,0,0,5,114681.62292480469,128686.51947021484,108411.3773803711,0,100,5713920,14585856,33610452992,34317791232,4172144640,2895872
199,1737279360640,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,114682.30969238281,128688.0884399414,108411.79504394531,0,106.32911682128906,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279360840,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,114682.97839355469,128689.60717773438,108412.19073486328,0,93.82715606689453,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279361041,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,114683.65606689453,128691.1470336914,108412.59002685547,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279361241,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.7241379022598267,114684.33227539063,128692.71124267578,108413.00653076172,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279361441,1599,1600,1600,1600,100,5,0,9.090909004211426,114685.00634765625,128694.2421875,108413.40173339844,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279361641,1600,1600,1600,1600,100,5,0,9.090909004211426,114685.68200683594,128695.7787475586,108413.80041503906,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279361841,1599,1600,1600,1600,100,0,0,0,114686.35583496094,128697.310546875,108414.19665527344,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279362041,1599,1600,1600,1600,100,5,9.090909004211426,5,114687.03399658203,128698.86889648438,108414.61218261719,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172140544,2895872
