Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737260422366,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,53018.16638183594,251786.0977783203,71208.72454833984,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260422566,1600,1600,1600,1600,100,0,4.761904716491699,5,53018.785217285156,251787.61395263672,71209.14520263672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260422766,1600,1600,1600,1600,100,0,0,0,53019.41064453125,251789.1484375,71209.57385253906,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260422966,1599,1600,1600,1600,100,0,0,0,53020.02380371094,251790.6762084961,71210.00897216797,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260423166,1600,1600,1600,1600,100,0,0,0,53020.64874267578,251792.21044921875,71210.435546875,0,50,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260423366,1599,1600,1600,1600,100,0,0,0,53021.26483154297,251793.72369384766,71210.85955810547,0,50,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260423566,1600,1600,1600,1600,100,0,0,0,53021.88348388672,251795.23614501953,71211.2808227539,0,50.632911682128906,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260423767,1600,1600,1600,1600,100,0,0,0,53022.502502441406,251796.75122070313,71211.7026977539,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260423967,1600,1600,1600,1600,100,0,0,0,53023.128479003906,251798.32446289063,71212.15411376953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260424167,1599,1600,1600,1600,100,0,0,0,53023.74084472656,251799.8189086914,71212.56701660156,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260424367,1600,1600,1600,1600,100,0,0,0,53024.359436035156,251801.33239746094,71212.98571777344,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260424567,1600,1600,1600,1600,100,0,0,0,53024.97869873047,251802.85595703125,71213.4116821289,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260424767,1599,1600,1600,1600,100,0,0,0,53025.61022949219,251804.49865722656,71213.92407226563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260424967,1600,1600,1600,1600,100,2.7272727489471436,2.7397260665893555,4.109589099884033,53026.231506347656,251806.04962158203,71214.36767578125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260425167,1599,1600,1600,1600,100,2.7272727489471436,2.7397260665893555,4.109589099884033,53026.85119628906,251807.56188964844,71214.78692626953,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260425367,1599,1600,1600,1600,100,0,5,0,53027.470703125,251809.07751464844,71215.20635986328,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260425567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53028.097412109375,251810.62713623047,71215.64196777344,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260425767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53028.72766113281,251812.16790771484,71216.08447265625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260425967,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53029.34942626953,251813.72369384766,71216.53015136719,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260426168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53029.969482421875,251815.23876953125,71216.94995117188,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260426368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53030.58935546875,251816.75915527344,71217.37255859375,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260426568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53031.21008300781,251818.2869873047,71217.80163574219,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260426768,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53031.830139160156,251819.8084716797,71218.22576904297,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260426968,1599,1600,1600,1600,100,2.17391300201416,2.158273458480835,3.5714287757873535,53032.450439453125,251821.3510131836,71218.66534423828,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260427168,1600,1600,1600,1600,100,4.761904716491699,5,5,53033.069580078125,251822.86779785156,71219.0859375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260427368,1599,1600,1600,1600,100,0,0,0,53033.691833496094,251824.3858642578,71219.50671386719,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260427568,1600,1600,1600,1600,100,4.761904716491699,5,0,53034.3115234375,251825.9229736328,71219.93957519531,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260427768,1600,1600,1600,1600,100,4.761904716491699,5,0,53034.93127441406,251827.44763183594,71220.3676147461,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260427968,1599,1600,1600,1600,100,4.761904716491699,5,0,53035.554138183594,251828.986328125,71220.80444335938,0,49.38271713256836,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260428168,1600,1600,1600,1600,100,4.761904716491699,5,0,53036.170166015625,251830.5147705078,71221.23016357422,0,49.38271713256836,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260428368,1599,1600,1600,1600,100,4.761904716491699,5,0,53036.78894042969,251832.0291748047,71221.64971923828,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260428569,1600,1600,1600,1600,100,4.761904716491699,5,0,53037.408142089844,251833.55499267578,71222.07531738281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260428769,1600,1600,1600,1600,100,4.761904716491699,5,0,53038.028381347656,251835.07733154297,71222.50274658203,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260428969,1600,1600,1600,1600,100,4.761904716491699,5,0,53038.64733886719,251836.59100341797,71222.92333984375,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260429169,1599,1600,1600,1600,100,4.761904716491699,5,0,53039.288635253906,251838.193359375,71223.37677001953,0,102.43902587890625,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260429369,1600,1600,1600,1600,100,4.761904716491699,5,0,53039.88562011719,251839.65118408203,71223.7797241211,0,92.68292999267578,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260429569,1600,1600,1600,1600,100,4.761904716491699,5,0,53040.504455566406,251841.17041015625,71224.20202636719,0,50.632911682128906,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260429769,1599,1600,1600,1600,100,4.761904716491699,5,0,53041.132080078125,251842.7319946289,71224.64440917969,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260429969,1600,1600,1600,1600,100,4.761904716491699,5,0,53041.751525878906,251844.25274658203,71225.07403564453,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
200,1737260430169,1599,1600,1600,1600,100,4.761904716491699,5,0,53042.371520996094,251845.79815673828,71225.5121459961,0,100,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260430369,1600,1600,1600,1600,100,4.761904716491699,5,0,53042.990661621094,251847.3125,71225.93243408203,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786215424,2895872
199,1737260430569,1599,1600,1600,1600,100,4.761904716491699,5,0,53043.61004638672,251848.83599853516,71226.35668945313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786186752,2895872
199,1737260430770,1600,1600,1600,1600,100,2.5078368186950684,2.8125,3.1055901050567627,53044.23028564453,251850.35815429688,71226.78326416016,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260430970,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53044.849182128906,251851.87426757813,71227.20440673828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260431170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53045.46875,251853.4144897461,71227.64154052734,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260431370,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53046.08752441406,251854.92944335938,71228.0615234375,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260431570,1600,1600,1600,1600,100,5,0,0,53046.70617675781,251856.44360351563,71228.48217773438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260431770,1600,1600,1600,1600,100,0,0,0,53047.32604980469,251857.9644165039,71228.90734863281,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260431970,1599,1600,1600,1600,100,5,0,4.761904716491699,53047.94567871094,251859.4877319336,71229.33251953125,0,100,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260432170,1600,1600,1600,1600,100,5,0,4.761904716491699,53048.566650390625,251861.0463256836,71229.78002929688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260432370,1599,1600,1600,1600,100,0,0,5,53049.18566894531,251862.56549072266,71230.20166015625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786182656,2895872
199,1737260432570,1600,1600,1600,1600,100,5,5,0,53049.807861328125,251864.0971069336,71230.63061523438,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260432770,1599,1600,1600,1600,100,0,4.761904716491699,0,53050.42742919922,251865.62622070313,71231.05950927734,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260432970,1600,1600,1600,1600,100,5,0,0,53051.046936035156,251867.14501953125,71231.48266601563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260433170,1599,1600,1600,1600,100,5,0,0,53051.66638183594,251868.72454833984,71231.9351196289,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260433370,1600,1600,1600,1600,100,0,4.761904716491699,5,53052.285217285156,251870.2426147461,71232.35748291016,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260433571,1600,1600,1600,1600,100,5,0,4.761904716491699,53052.90399169922,251871.76110839844,71232.77923583984,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260433771,1599,1600,1600,1600,100,4.761904716491699,0,0,53053.523193359375,251873.2869873047,71233.20520019531,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260433971,1600,1600,1600,1600,100,0,4.761904716491699,5,53054.14276123047,251874.81060791016,71233.63146972656,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260434171,1599,1600,1600,1600,100,0,5,4.761904716491699,53054.76220703125,251876.37322998047,71234.07727050781,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260434371,1599,1600,1600,1600,100,0,5,0,53055.380920410156,251877.8881225586,71234.49822998047,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260434571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53055.99951171875,251879.4008178711,71234.91833496094,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260434771,1599,1600,1600,1600,100,5,0,0,53056.618713378906,251880.9287109375,71235.3451538086,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260434971,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,53057.2412109375,251882.46618652344,71235.77014160156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260435171,1599,1600,1600,1600,100,0,0,0,53057.86053466797,251884.02520751953,71236.22186279297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260435371,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53058.47912597656,251885.53515625,71236.63989257813,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260435571,1600,1600,1600,1600,100,0,4.761904716491699,0,53059.09802246094,251887.0512084961,71237.06158447266,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260435771,1599,1600,1600,1600,100,0,0,0,53059.71746826172,251888.56787109375,71237.48522949219,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260435972,1600,1600,1600,1600,100,0,0,4.761904716491699,53060.33612060547,251890.08264160156,71237.90521240234,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260436172,1599,1600,1600,1600,100,5,9.523809432983398,0,53060.955993652344,251891.6362915039,71238.34997558594,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260436372,1599,1600,1600,1600,100,0,0,4.761904716491699,53061.57452392578,251893.14556884766,71238.76794433594,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260436572,1600,1600,1600,1600,100,5,0,0,53062.19323730469,251894.66241455078,71239.19012451172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260436772,1599,1600,1600,1600,100,4.761904716491699,0,0,53062.812438964844,251896.17944335938,71239.61395263672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260436972,1600,1600,1600,1600,100,0,4.761904716491699,5,53063.431396484375,251897.6982421875,71240.03607177734,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260437172,1599,1600,1600,1600,100,0,0,0,53064.05126953125,251899.25018310547,71240.47998046875,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260437372,1600,1600,1600,1600,100,5,5,0,53064.67303466797,251900.77758789063,71240.89916992188,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260437572,1599,1600,1600,1600,100,0,0,4.761904716491699,53065.29162597656,251902.29138183594,71241.31970214844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260437772,1599,1600,1600,1600,100,5,5,0,53065.91094970703,251903.8135986328,71241.7533569336,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260437972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53066.529541015625,251905.3314819336,71242.17388916016,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260438172,1600,1600,1600,1600,100,5,0,5,53067.1494140625,251906.88262939453,71242.61791992188,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260438373,1600,1600,1600,1600,100,5,0,0,53067.768005371094,251908.3998413086,71243.03912353516,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260438573,1599,1600,1600,1600,100,0,0,0,53068.38659667969,251909.9141845703,71243.45971679688,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260438773,1599,1600,1600,1600,100,0,4.761904716491699,0,53069.00573730469,251911.4349975586,71243.88397216797,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260438973,1599,1600,1600,1600,100,4.761904716491699,0,0,53069.62469482422,251912.95428466797,71244.30676269531,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260439173,1600,1600,1600,1600,100,5,5,9.523809432983398,53070.24462890625,251914.52069091797,71244.75714111328,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260439373,1600,1600,1600,1600,100,0,0,0,53070.863037109375,251916.03381347656,71245.17553710938,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260439573,1599,1600,1600,1600,100,5,5,0,53071.481689453125,251917.54779052734,71245.595703125,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260439773,1599,1600,1600,1600,100,0,0,5,53072.108642578125,251919.09802246094,71246.03924560547,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260439973,1599,1600,1600,1600,100,0,0,5,53072.72790527344,251920.61267089844,71246.45971679688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260440173,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,53073.347717285156,251922.20684814453,71246.91857910156,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260440373,1600,1600,1600,1600,100,5,5,0,53073.967224121094,251923.72497558594,71247.34069824219,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260440573,1599,1600,1600,1600,100,0,0,0,53074.586364746094,251925.25018310547,71247.7651977539,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260440774,1599,1600,1600,1600,100,5,5,0,53075.20574951172,251926.77032470703,71248.18835449219,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260440974,1600,1600,1600,1600,100,0,0,4.761904716491699,53075.824768066406,251928.29681396484,71248.61419677734,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260441174,1599,1600,1600,1600,100,5,4.761904716491699,5,53076.444274902344,251929.84661865234,71249.05633544922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260441374,1599,1600,1600,1600,100,0,0,0,53077.0634765625,251931.36920166016,71249.48040771484,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260441574,1600,1600,1600,1600,100,0,0,5,53077.68225097656,251932.88732910156,71249.90307617188,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260441774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,53078.30163574219,251934.4083251953,71250.32641601563,0,106.32911682128906,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260441974,1599,1600,1600,1600,100,0,0,0,53078.92059326172,251935.94073486328,71250.75323486328,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260442174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53079.543212890625,251937.52142333984,71251.2084350586,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260442374,1599,1600,1600,1600,100,0,5,5,53080.162536621094,251939.04162597656,71251.63262939453,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260442574,1599,1600,1600,1600,100,0,5,5,53080.781188964844,251940.56243896484,71252.0562133789,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260442774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53081.400390625,251942.08868408203,71252.48260498047,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260442974,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53082.019104003906,251943.61444091797,71252.90856933594,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
200,1737260443175,1599,1600,1600,1600,100,5,0,0,53082.63854980469,251945.17114257813,71253.353515625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260443375,1600,1600,1600,1600,100,0,0,5,53083.25762939453,251946.69897460938,71253.78173828125,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260443575,1600,1600,1600,1600,100,0,0,4.761904716491699,53083.876403808594,251948.22003173828,71254.20574951172,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260443775,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,53084.50714111328,251949.806640625,71254.67614746094,0,100,278528,4411392,33610452992,34317791232,3786178560,2895872
199,1737260443975,1599,1600,1600,1600,100,4.761904716491699,0,0,53085.12829589844,251951.33471679688,71255.1040649414,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786174464,2895872
199,1737260444175,1600,1600,1600,1600,100,4.761904716491699,0,0,53085.7490234375,251952.8946533203,71255.55102539063,0,100,278528,4411392,33610452992,34317791232,3786174464,2895872
199,1737260444375,1600,1600,1600,1600,100,5,0,4.761904716491699,53086.36877441406,251954.4373779297,71255.99310302734,0,100,278528,4411392,33610452992,34317791232,3786174464,2895872
200,1737260444575,1599,1600,1600,1600,100,5,0,4.761904716491699,53086.98913574219,251955.96069335938,71256.41961669922,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260444775,1599,1600,1600,1600,100,5,0,4.761904716491699,53087.609130859375,251957.48596191406,71256.84643554688,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260444975,1600,1600,1600,1600,100,5,0,4.761904716491699,53088.23162841797,251959.02905273438,71257.28936767578,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260445175,1600,1600,1600,1600,100,3,3,3.0303030014038086,53088.85205078125,251960.580078125,71257.73370361328,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260445376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,53089.471435546875,251962.09503173828,71258.15399169922,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260445576,1599,1600,1600,1600,100,5,0,0,53090.09161376953,251963.61737060547,71258.57946777344,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260445776,1600,1600,1600,1600,100,0,0,0,53090.7119140625,251965.14123535156,71259.00714111328,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260445976,1599,1600,1600,1600,100,0,5,0,53091.33135986328,251966.65881347656,71259.42980957031,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260446176,1600,1600,1600,1600,100,5,5,9.090909004211426,53091.95422363281,251968.21356201172,71259.87573242188,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260446376,1600,1600,1600,1600,100,5,5,9.090909004211426,53092.57012939453,251969.71899414063,71260.2919921875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260446576,1599,1600,1600,1600,100,0,0,0,53093.189697265625,251971.24096679688,71260.71789550781,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260446776,1600,1600,1600,1600,100,0,0,0,53093.81188964844,251972.7671508789,71261.14520263672,0,50,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260446976,1599,1600,1600,1600,100,0,0,0,53094.43194580078,251974.28552246094,71261.56982421875,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260447176,1599,1600,1600,1600,100,0,0,0,53095.051818847656,251975.83233642578,71262.0112915039,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260447376,1600,1600,1600,1600,100,0,0,0,53095.67077636719,251977.34924316406,71262.43255615234,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260447576,1599,1600,1600,1600,100,0,0,0,53096.290283203125,251978.86944580078,71262.85693359375,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260447777,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,53096.90985107422,251980.39324951172,71263.28259277344,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260447977,1600,1600,1600,1600,100,0,5,0,53097.52868652344,251981.9171142578,71263.70721435547,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260448177,1600,1600,1600,1600,100,5,4.761904716491699,0,53098.14831542969,251983.46118164063,71264.14697265625,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260448377,1599,1600,1600,1600,100,4.761904716491699,0,5,53098.76696777344,251984.9794921875,71264.5687866211,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260448577,1600,1600,1600,1600,100,0,0,0,53099.3857421875,251986.49572753906,71264.98986816406,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260448777,1599,1600,1600,1600,100,4.761904716491699,5,5,53100.01190185547,251988.044921875,71265.42956542969,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260448977,1600,1600,1600,1600,100,5,0,0,53100.631408691406,251989.57586669922,71265.85235595703,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260449177,1599,1600,1600,1600,100,5,9.090909004211426,5,53101.25158691406,251991.15783691406,71266.31378173828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260449377,1599,1600,1600,1600,100,5,9.090909004211426,5,53101.87072753906,251992.67364501953,71266.73431396484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786166272,2895872
200,1737260449577,1600,1600,1600,1600,100,4.761904716491699,0,0,53102.48956298828,251994.18829345703,71267.15576171875,0,100,278528,4411392,33610452992,34317791232,3786166272,2895872
199,1737260449777,1600,1600,1600,1600,100,4.761904716491699,0,0,53103.113342285156,251995.7276611328,71267.59368896484,0,49.6894416809082,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260449978,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,53103.73278808594,251997.24432373047,71268.01568603516,0,49.6894416809082,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260450178,1600,1600,1600,1600,100,5,5,0,53104.35272216797,251998.81005859375,71268.46435546875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260450378,1600,1600,1600,1600,100,0,0,4.761904716491699,53104.97180175781,252000.32861328125,71268.88720703125,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260450578,1599,1600,1600,1600,100,0,0,4.761904716491699,53105.59094238281,252001.8465576172,71269.31048583984,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260450778,1600,1600,1600,1600,100,4.761904716491699,0,0,53106.211181640625,252003.37579345703,71269.73999023438,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260450978,1600,1600,1600,1600,100,4.761904716491699,0,0,53106.830078125,252004.89068603516,71270.16021728516,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260451178,1599,1600,1600,1600,100,5,0,4.761904716491699,53107.45300292969,252006.46166992188,71270.61126708984,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260451378,1600,1600,1600,1600,100,5,4.761904716491699,0,53108.07165527344,252007.99200439453,71271.03918457031,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260451578,1599,1600,1600,1600,100,5,4.761904716491699,0,53108.694274902344,252009.5369873047,71271.48022460938,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260451778,1599,1600,1600,1600,100,0,0,5,53109.315002441406,252011.0623779297,71271.90704345703,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260451978,1600,1600,1600,1600,100,0,0,5,53109.935119628906,252012.58221435547,71272.33184814453,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260452178,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,53110.55505371094,252014.1655883789,71272.78802490234,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260452379,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,53111.174072265625,252015.68322753906,71273.20910644531,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
