Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736696381350,1600,1600,1600,1600,100,5,4.761904716491699,0,48438.61700439453,108933.60375976563,35507.793884277344,0,100,7204864,15925248,33610452992,34317791232,3752415232,2109440
199,1736696381550,1600,1600,1600,1600,100,5,4.761904716491699,0,48439.237854003906,108935.10919189453,35508.21154785156,0,50,7204864,15925248,33610452992,34317791232,3752529920,2109440
200,1736696381750,1600,1600,1600,1600,100,5,4.761904716491699,0,48439.857971191406,108936.60821533203,35508.62585449219,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3752562688,2109440
199,1736696381950,1599,1600,1600,1600,100,5,4.761904716491699,0,48440.48132324219,108938.16577148438,35509.07629394531,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3752562688,2109440
199,1736696382151,1599,1600,1600,1600,100,5,4.761904716491699,0,48441.127502441406,108939.7564086914,35509.53845214844,0,100,7204864,15925248,33610452992,34317791232,3752595456,2109440
199,1736696382351,1599,1600,1600,1600,100,5,4.761904716491699,0,48441.759826660156,108941.3544921875,35510.048828125,0,95,7204864,15925248,33610452992,34317791232,3752628224,2109440
199,1736696382551,1600,1600,1600,1600,100,5,4.761904716491699,0,48442.38171386719,108942.86987304688,35510.471740722656,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3752484864,2109440
199,1736696382751,1599,1600,1600,1600,100,5,4.761904716491699,0,48443.008239746094,108944.38897705078,35510.892333984375,0,100,7204864,15925248,33610452992,34317791232,3752517632,2109440
200,1736696382951,1600,1600,1600,1600,100,5,4.761904716491699,0,48443.623779296875,108945.91204833984,35511.32598876953,0,100,7204864,15925248,33610452992,34317791232,3752517632,2109440
200,1736696383151,1600,1600,1600,1600,100,5,4.761904716491699,0,48444.24334716797,108947.41314697266,35511.739990234375,0,50,7204864,15925248,33610452992,34317791232,3752550400,2109440
200,1736696383351,1599,1600,1600,1600,100,2.2831051349639893,2.304147481918335,5.479452133178711,48444.862854003906,108948.91674804688,35512.154846191406,0,50,7204864,15925248,33610452992,34317791232,3752583168,2109440
199,1736696383551,1600,1600,1600,1600,100,5,9.090909004211426,0,48445.486083984375,108950.43865966797,35512.58087158203,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752439808,2109440
200,1736696383751,1599,1600,1600,1600,100,5,9.090909004211426,0,48446.10778808594,108951.95501708984,35513.00598144531,0,100,7204864,15925248,33610452992,34317791232,3752472576,2109440
200,1736696383951,1599,1600,1600,1600,100,0,0,5,48446.729248046875,108953.49890136719,35513.447265625,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752730624,2109440
200,1736696384151,1600,1600,1600,1600,100,5,0,5,48447.348693847656,108954.99688720703,35513.86083984375,0,100,7204864,15925248,33610452992,34317791232,3752505344,2109440
200,1736696384352,1600,1600,1600,1600,100,0,0,0,48447.96862792969,108956.50018310547,35514.27685546875,0,100,7204864,15925248,33610452992,34317791232,3752538112,2109440
199,1736696384552,1600,1600,1600,1600,100,0,5,14.285715103149414,48448.594482421875,108958.0560913086,35514.73046875,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3752329216,2109440
199,1736696384752,1599,1600,1600,1600,100,0,5,14.285715103149414,48449.21563720703,108959.5678100586,35515.15148925781,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752587264,2109440
199,1736696384952,1599,1600,1600,1600,100,0,0,0,48449.837951660156,108961.11248779297,35515.592712402344,0,100,7204864,15925248,33610452992,34317791232,3752620032,2109440
200,1736696385152,1600,1600,1600,1600,100,9.523809432983398,0,5,48450.45782470703,108962.61645507813,35516.00793457031,0,100,7204864,15925248,33610452992,34317791232,3752394752,2109440
199,1736696385352,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48451.07977294922,108964.12469482422,35516.426330566406,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752427520,2109440
199,1736696385552,1600,1600,1600,1600,100,5,0,0,48451.70294189453,108965.6431274414,35516.84997558594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752800256,2109440
199,1736696385752,1600,1600,1600,1600,100,4.761904716491699,0,10,48452.331115722656,108967.20086669922,35517.30889892578,0,100,7204864,15925248,33610452992,34317791232,3752800256,2109440
199,1736696385952,1599,1600,1600,1600,100,4.761904716491699,0,10,48452.9541015625,108968.73986816406,35517.74841308594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752833024,2109440
200,1736696386152,1599,1600,1600,1600,100,4.761904716491699,0,10,48453.57470703125,108970.26440429688,35518.17980957031,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3752865792,2109440
199,1736696386352,1600,1600,1600,1600,100,4.761904716491699,0,10,48454.19464111328,108971.76538085938,35518.59375,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3752640512,2109440
199,1736696386552,1599,1600,1600,1600,100,5,0,0,48454.81433105469,108973.267578125,35519.00695800781,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3752755200,2109440
200,1736696386753,1600,1600,1600,1600,100,5,0,0,48455.43566894531,108974.78686523438,35519.43347167969,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3752529920,2109440
199,1736696386953,1599,1600,1600,1600,100,5,0,31.57894515991211,48456.094665527344,108976.51470947266,35520.016174316406,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753562112,2109440
199,1736696387153,1600,1600,1600,1600,100,5,0,31.57894515991211,48456.7158203125,108978.02868652344,35520.437072753906,0,100,7204864,15925248,33610452992,34317791232,3753594880,2109440
200,1736696387353,1599,1600,1600,1600,100,5,0,31.57894515991211,48457.33642578125,108979.53479003906,35520.852783203125,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3753369600,2109440
200,1736696387553,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,48457.95568847656,108981.03735351563,35521.266540527344,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3753484288,2109440
199,1736696387753,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,48458.57873535156,108982.56115722656,35521.686584472656,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753517056,2109440
199,1736696387953,1600,1600,1600,1600,100,5,4.761904716491699,0,48459.20001220703,108984.10900878906,35522.129455566406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753517056,2109440
200,1736696388153,1599,1600,1600,1600,100,5,4.761904716491699,0,48459.81604003906,108985.60144042969,35522.5458984375,0,100,7204864,15925248,33610452992,34317791232,3753549824,2109440
199,1736696388353,1599,1600,1600,1600,100,0,5,0,48460.44219970703,108987.14349365234,35522.982849121094,0,100,7204864,15925248,33610452992,34317791232,3753324544,2109440
200,1736696388553,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,48461.075439453125,108988.71453857422,35523.42028808594,0,100,7204864,15925248,33610452992,34317791232,3753439232,2109440
199,1736696388753,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,48461.700622558594,108990.25372314453,35523.86212158203,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753472000,2109440
199,1736696388954,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,48462.325439453125,108991.82879638672,35524.319580078125,0,50,7204864,15925248,33610452992,34317791232,3753472000,2109440
199,1736696389154,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,48462.94561767578,108993.33471679688,35524.736755371094,0,50,7204864,15925248,33610452992,34317791232,3753504768,2109440
199,1736696389354,1599,1600,1600,1600,100,5,0,5,48463.56512451172,108994.83410644531,35525.150817871094,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3753537536,2109440
199,1736696389554,1600,1600,1600,1600,100,5,0,5,48464.1845703125,108996.33697509766,35525.566467285156,0,95,7204864,15925248,33610452992,34317791232,3753394176,2109440
200,1736696389754,1600,1600,1600,1600,100,0,4.761904716491699,0,48464.80383300781,108997.83575439453,35525.97882080078,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3753426944,2109440
199,1736696389954,1600,1600,1600,1600,100,5,0,9.523809432983398,48465.43359375,108999.4312133789,35526.45196533203,0,100,7204864,15925248,33610452992,34317791232,3753426944,2109440
200,1736696390154,1599,1600,1600,1600,100,5,0,9.523809432983398,48466.05041503906,109000.92565917969,35526.86145019531,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3753459712,2109440
200,1736696390354,1599,1600,1600,1600,100,5,0,9.523809432983398,48466.67761230469,109002.458984375,35527.29168701172,0,49.38271713256836,7204864,15925248,33610452992,34317791232,3753492480,2109440
199,1736696390554,1600,1600,1600,1600,100,5,0,9.523809432983398,48467.294494628906,109003.95599365234,35527.70770263672,0,49.38271713256836,7204864,15925248,33610452992,34317791232,3753340928,2109440
199,1736696390754,1599,1600,1600,1600,100,5,0,9.523809432983398,48467.91668701172,109005.46746826172,35528.13104248047,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753373696,2109440
199,1736696390954,1600,1600,1600,1600,100,5,0,9.523809432983398,48468.547119140625,109007.0737915039,35528.620056152344,0,100,7204864,15925248,33610452992,34317791232,3753889792,2109440
199,1736696391154,1599,1600,1600,1600,100,5,0,9.523809432983398,48469.16815185547,109008.58380126953,35529.0390625,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753664512,2109440
200,1736696391355,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.8776979446411133,48469.78839111328,109010.08953857422,35529.45489501953,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753697280,2109440
199,1736696391555,1599,1600,1600,1600,100,4.761904716491699,5,5,48470.40881347656,109011.61120605469,35529.885803222656,0,100,7204864,15925248,33610452992,34317791232,3753492480,2109440
199,1736696391755,1600,1600,1600,1600,100,5,0,0,48471.028747558594,109013.1127319336,35530.300842285156,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753525248,2109440
199,1736696391955,1600,1600,1600,1600,100,0,0,5,48471.652404785156,109014.67694091797,35530.75793457031,0,100,7204864,15925248,33610452992,34317791232,3753783296,2109440
200,1736696392155,1599,1600,1600,1600,100,0,0,5,48472.272521972656,109016.18579101563,35531.17578125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753553920,2109440
199,1736696392355,1599,1600,1600,1600,100,0,0,35,48472.931884765625,109017.88818359375,35531.740295410156,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753586688,2109440
199,1736696392555,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48473.55358886719,109019.39221191406,35532.156311035156,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753701376,2109440
200,1736696392755,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48474.174377441406,109020.89489746094,35532.571350097656,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753476096,2109440
200,1736696392955,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48474.79736328125,109022.45770263672,35533.02099609375,0,50,7204864,15925248,33610452992,34317791232,3753734144,2109440
199,1736696393155,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,48475.418395996094,109023.96356201172,35533.438415527344,0,50,7204864,15925248,33610452992,34317791232,3753766912,2109440
199,1736696393355,1599,1600,1600,1600,100,5,0,0,48476.0380859375,109025.46215820313,35533.85040283203,0,100,7204864,15925248,33610452992,34317791232,3753541632,2109440
199,1736696393555,1600,1600,1600,1600,100,0,5,4.761904716491699,48476.657958984375,109026.96154785156,35534.263427734375,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753656320,2109440
200,1736696393756,1600,1600,1600,1600,100,5,0,5,48477.278076171875,109028.46569824219,35534.67938232422,0,100,7204864,15925248,33610452992,34317791232,3753431040,2109440
199,1736696393956,1599,1600,1600,1600,100,0,9.523809432983398,0,48477.89959716797,109030.0230102539,35535.12731933594,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753689088,2109440
199,1736696394156,1600,1600,1600,1600,100,0,0,0,48478.519958496094,109031.52990722656,35535.545349121094,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753721856,2109440
200,1736696394356,1599,1600,1600,1600,100,4.761904716491699,0,5,48479.13934326172,109033.03149414063,35535.95928955078,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753496576,2109440
199,1736696394556,1600,1600,1600,1600,100,4.761904716491699,0,5,48479.75866699219,109034.53112792969,35536.37243652344,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753611264,2109440
200,1736696394756,1599,1600,1600,1600,100,5,5,0,48480.381103515625,109036.04455566406,35536.785583496094,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753644032,2109440
199,1736696394956,1599,1600,1600,1600,100,0,0,0,48481.001953125,109037.59033203125,35537.22869873047,0,100,7204864,15925248,33610452992,34317791232,3753644032,2109440
199,1736696395156,1600,1600,1600,1600,100,0,0,5,48481.622131347656,109039.08325195313,35537.64807128906,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753676800,2109440
199,1736696395356,1599,1600,1600,1600,100,0,0,5,48482.2412109375,109040.59759521484,35538.066833496094,0,50,7204864,15925248,33610452992,34317791232,3753451520,2109440
199,1736696395557,1600,1600,1598,1600,100,0,0,5,48482.863220214844,109042.11004638672,35538.488708496094,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753500672,2109440
199,1736696395756,1599,1600,1600,1600,100,0,0,5,48483.50146484375,109043.71002197266,35538.973083496094,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753754624,2109440
199,1736696395956,1600,1600,1600,1600,100,0,0,5,48484.157165527344,109045.41925048828,35539.54113769531,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753529344,2109440
199,1736696396157,1599,1600,1600,1600,100,0,0,5,48484.80487060547,109047.00952148438,35539.99432373047,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3753562112,2109440
199,1736696396357,1600,1600,1600,1600,100,0,0,5,48485.398193359375,109048.44635009766,35540.39123535156,0,47.2049674987793,7204864,15925248,33610452992,34317791232,3753594880,2109440
199,1736696396557,1600,1600,1600,1600,100,0,0,5,48486.018981933594,109049.9525756836,35540.80712890625,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3753451520,2109440
199,1736696396757,1599,1600,1600,1600,100,0,0,5,48486.643615722656,109051.4819946289,35541.23742675781,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753709568,2109440
199,1736696396957,1599,1600,1600,1600,100,3.4825868606567383,6.5,3.5,48487.265686035156,109053.04077148438,35541.67840576172,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753484288,2109440
199,1736696397157,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,48487.88604736328,109054.54968261719,35542.104553222656,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753517056,2109440
200,1736696397357,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,48488.506774902344,109056.06146240234,35542.52520751953,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753549824,2109440
199,1736696397557,1600,1600,1600,1600,100,5,14.285715103149414,5,48489.14764404297,109057.65380859375,35542.99932861328,0,100,7204864,15925248,33610452992,34317791232,3753406464,2109440
199,1736696397757,1599,1600,1600,1600,100,5,14.285715103149414,5,48489.7880859375,109059.26672363281,35543.501953125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753439232,2109440
199,1736696397957,1599,1600,1600,1600,100,5,14.285715103149414,5,48490.412841796875,109060.8169555664,35543.94714355469,0,50,7204864,15925248,33610452992,34317791232,3753955328,2109440
199,1736696398157,1600,1600,1600,1600,100,3.3333334922790527,10,3.278688430786133,48491.034423828125,109062.32635498047,35544.36639404297,0,50,7204864,15925248,33610452992,34317791232,3753730048,2109440
199,1736696398358,1600,1600,1600,1600,100,0,0,5,48491.65545654297,109063.8388671875,35544.78485107422,0,100,7204864,15925248,33610452992,34317791232,3753762816,2109440
199,1736696398558,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48492.275390625,109065.34210205078,35545.19952392578,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753619456,2109440
200,1736696398758,1600,1600,1600,1600,100,5,0,0,48492.895263671875,109066.84759521484,35545.61639404297,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753652224,2109440
200,1736696398958,1600,1600,1600,1600,100,5,0,0,48493.51788330078,109068.39489746094,35546.06072998047,0,100,7204864,15925248,33610452992,34317791232,3753910272,2109440
200,1736696399158,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48494.14111328125,109069.91473388672,35546.48571777344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753684992,2109440
200,1736696399358,1600,1600,1600,1600,100,5,4.761904716491699,0,48494.761474609375,109071.42529296875,35546.90643310547,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753717760,2109440
199,1736696399558,1600,1600,1600,1600,100,0,0,0,48495.38165283203,109072.93225097656,35547.32489013672,0,100,7204864,15925248,33610452992,34317791232,3753832448,2109440
200,1736696399758,1599,1600,1600,1600,100,0,0,0,48496.00115966797,109074.43603515625,35547.740661621094,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3753607168,2109440
199,1736696399958,1599,1600,1600,1600,100,9.523809432983398,0,5,48496.627197265625,109075.99237060547,35548.19274902344,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753861120,2109440
199,1736696400158,1600,1600,1600,1600,100,0,5,0,48497.249572753906,109077.50793457031,35548.61633300781,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753635840,2109440
199,1736696400358,1600,1600,1600,1600,100,0,0,5,48497.86962890625,109079.0082397461,35549.03063964844,0,100,7204864,15925248,33610452992,34317791232,3753668608,2109440
199,1736696400558,1600,1600,1600,1600,100,0,0,5,48498.49041748047,109080.5131225586,35549.449462890625,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753783296,2109440
199,1736696400759,1599,1600,1600,1600,100,0,0,5,48499.121032714844,109082.08294677734,35549.915466308594,0,50,7204864,15925248,33610452992,34317791232,3753558016,2109440
200,1736696400959,1600,1600,1600,1600,100,0,0,5,48499.744567871094,109083.6201171875,35550.355529785156,0,100,7204864,15925248,33610452992,34317791232,3753816064,2109440
199,1736696401159,1599,1600,1600,1600,100,0,0,5,48500.37561035156,109085.19805908203,35550.82147216797,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753848832,2109440
200,1736696401359,1599,1600,1600,1600,100,3.0303030014038086,6,4.901960849761963,48501.00012207031,109086.73193359375,35551.25177001953,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753881600,2109440
200,1736696401559,1600,1600,1600,1600,100,5,4.761904716491699,0,48501.62188720703,109088.26098632813,35551.69512939453,0,100,7204864,15925248,33610452992,34317791232,3753988096,2109440
199,1736696401759,1599,1600,1600,1600,100,5,4.761904716491699,0,48502.24206542969,109089.76452636719,35552.110412597656,0,100,7204864,15925248,33610452992,34317791232,3753762816,2109440
199,1736696401959,1599,1600,1600,1600,100,5,4.761904716491699,0,48502.86511230469,109091.32293701172,35552.55792236328,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3754020864,2109440
200,1736696402159,1599,1600,1600,1600,100,5,4.761904716491699,0,48503.48669433594,109092.84851074219,35552.98846435547,0,100,7204864,15925248,33610452992,34317791232,3754053632,2109440
199,1736696402359,1600,1600,1600,1600,100,5,4.761904716491699,0,48504.13220214844,109094.4682006836,35553.485107421875,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753828352,2109440
199,1736696402559,1600,1600,1600,1600,100,5,4.761904716491699,0,48504.76794433594,109096.05065917969,35553.966247558594,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753943040,2109440
199,1736696402759,1599,1600,1600,1600,100,5,4.761904716491699,0,48505.389709472656,109097.55908203125,35554.384521484375,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3753975808,2109440
199,1736696402959,1600,1600,1600,1600,100,3.5714287757873535,7.194244861602783,2.8776979446411133,48506.013427734375,109099.10723876953,35554.82849121094,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3753975808,2109440
199,1736696403160,1600,1600,1600,1600,100,4.761904716491699,0,0,48506.634216308594,109100.61291503906,35555.24462890625,0,100,7204864,15925248,33610452992,34317791232,3754008576,2109440
200,1736696403360,1600,1600,1600,1600,100,4.761904716491699,0,0,48507.25439453125,109102.1185913086,35555.65997314453,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754041344,2109440
200,1736696403560,1599,1600,1600,1600,100,0,0,0,48507.87487792969,109103.62762451172,35556.07879638672,0,100,7204864,15925248,33610452992,34317791232,3753836544,2109440
200,1736696403760,1599,1600,1600,1600,100,0,0,4.761904716491699,48508.49774169922,109105.13104248047,35556.493408203125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753869312,2109440
199,1736696403960,1600,1600,1600,1600,100,5,4.761904716491699,5,48509.12219238281,109106.7055053711,35556.953674316406,0,100,7204864,15925248,33610452992,34317791232,3753869312,2109440
200,1736696404160,1600,1600,1600,1600,100,0,0,0,48509.742248535156,109108.2124633789,35557.36260986328,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753902080,2109440
200,1736696404360,1599,1600,1600,1600,100,0,0,0,48510.36212158203,109109.72100830078,35557.78942871094,0,50,7204864,15925248,33610452992,34317791232,3753934848,2109440
200,1736696404560,1600,1600,1600,1600,100,0,0,0,48510.98156738281,109111.22076416016,35558.20233154297,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753787392,2109440
199,1736696404760,1599,1600,1600,1600,100,0,0,0,48511.60217285156,109112.73425292969,35558.62384033203,0,100,7204864,15925248,33610452992,34317791232,3753820160,2109440
200,1736696404960,1599,1600,1600,1600,100,0,0,0,48512.22351074219,109114.27319335938,35559.0634765625,0,100,7204864,15925248,33610452992,34317791232,3754078208,2109440
199,1736696405160,1600,1600,1600,1600,100,0,0,0,48512.850036621094,109115.82940673828,35559.51641845703,0,100,7204864,15925248,33610452992,34317791232,3753848832,2109440
200,1736696405361,1600,1600,1600,1600,100,0,0,0,48513.47106933594,109117.35705566406,35559.94305419922,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753881600,2109440
199,1736696405561,1599,1600,1600,1600,100,3.1055901050567627,3.750000238418579,1.8867924213409424,48514.09344482422,109118.87145996094,35560.36669921875,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753738240,2109440
199,1736696405761,1599,1600,1600,1600,100,0,5,10,48514.72723388672,109120.44915771484,35560.830017089844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753771008,2109440
199,1736696405961,1600,1600,1600,1600,100,0,5,10,48515.34442138672,109121.99011230469,35561.27111816406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754029056,2109440
200,1736696406161,1599,1600,1600,1600,100,0,5,10,48515.96844482422,109123.5068359375,35561.69268798828,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753803776,2109440
199,1736696406361,1600,1600,1600,1600,100,0,5,10,48516.588623046875,109125.01232910156,35562.109619140625,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753836544,2109440
200,1736696406561,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,48517.208557128906,109126.51452636719,35562.52557373047,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753951232,2109440
199,1736696406761,1599,1600,1600,1600,100,5,4.761904716491699,0,48517.82891845703,109128.02075195313,35562.94256591797,0,97.56097412109375,7204864,15925248,33610452992,34317791232,3753725952,2109440
199,1736696406961,1600,1600,1600,1600,100,4.761904716491699,5,5,48518.450134277344,109129.56048583984,35563.38165283203,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753984000,2109440
200,1736696407161,1599,1600,1600,1600,100,0,0,4.761904716491699,48519.07049560547,109131.08905029297,35563.815368652344,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753758720,2109440
200,1736696407361,1600,1600,1600,1600,100,4.761904716491699,5,0,48519.69055175781,109132.59881591797,35564.234375,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753791488,2109440
200,1736696407561,1599,1600,1600,1600,100,4.761904716491699,5,0,48520.31134033203,109134.11224365234,35564.65704345703,0,100,7204864,15925248,33610452992,34317791232,3753844736,2109440
199,1736696407762,1600,1600,1600,1600,100,4.761904716491699,5,0,48520.95495605469,109135.7133178711,35565.135314941406,0,50,7204864,15925248,33610452992,34317791232,3753844736,2109440
199,1736696407962,1599,1600,1600,1600,100,4.761904716491699,5,0,48521.59979248047,109137.3687133789,35565.66680908203,0,50,7204864,15925248,33610452992,34317791232,3753877504,2109440
199,1736696408162,1599,1600,1600,1600,100,4.761904716491699,5,0,48522.221252441406,109138.87585449219,35566.08465576172,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3753910272,2109440
199,1736696408362,1600,1600,1600,1600,100,2.0202019214630127,8.08080768585205,3.0303030014038086,48522.842346191406,109140.38494873047,35566.50256347656,0,50.632911682128906,7204864,15925248,33610452992,34317791232,3753684992,2109440
199,1736696408562,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48523.46252441406,109141.890625,35566.9169921875,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753799680,2109440
199,1736696408762,1600,1600,1600,1600,100,0,0,5,48524.08251953125,109143.39971923828,35567.33288574219,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753574400,2109440
199,1736696408962,1599,1600,1600,1600,100,5,5,0,48524.705627441406,109144.94354248047,35567.77673339844,0,100,7204864,15925248,33610452992,34317791232,3753832448,2109440
200,1736696409162,1599,1600,1600,1600,100,5,5,0,48525.32586669922,109146.44641113281,35568.191345214844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753865216,2109440
200,1736696409362,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,48525.94561767578,109147.95251464844,35568.60778808594,0,100,7204864,15925248,33610452992,34317791232,3753639936,2109440
200,1736696409562,1600,1600,1600,1600,100,0,0,0,48526.56524658203,109149.45526123047,35569.023010253906,0,100,7204864,15925248,33610452992,34317791232,3753750528,2109440
199,1736696409762,1599,1600,1600,1600,100,0,0,0,48527.185485839844,109150.96240234375,35569.440002441406,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753783296,2109440
199,1736696409963,1600,1600,1600,1600,100,5,5,5,48527.81396484375,109152.5503540039,35569.90881347656,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753783296,2109440
200,1736696410163,1599,1600,1600,1600,100,5,5,5,48528.43493652344,109154.0785522461,35570.34100341797,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753816064,2109440
200,1736696410363,1600,1600,1600,1600,100,10,0,5,48529.055114746094,109155.58337402344,35570.756408691406,0,100,7204864,15925248,33610452992,34317791232,3753590784,2109440
199,1736696410563,1600,1600,1600,1600,100,5,0,0,48529.678466796875,109157.10638427734,35571.172912597656,0,100,7204864,15925248,33610452992,34317791232,3753963520,2109440
200,1736696410763,1599,1600,1600,1600,100,5,0,0,48530.29870605469,109158.61651611328,35571.59216308594,0,100,7204864,15925248,33610452992,34317791232,3753996288,2109440
199,1736696410963,1599,1600,1600,1600,100,5,0,9.523809432983398,48530.92352294922,109160.17742919922,35572.0517578125,0,100,7204864,15925248,33610452992,34317791232,3753996288,2109440
200,1736696411163,1600,1600,1600,1600,100,5,0,9.523809432983398,48531.543518066406,109161.67974853516,35572.466796875,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754029056,2109440
