Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737354266604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,95026.42559814453,157147.7080078125,257558.3485107422,0,100,278528,4300800,33610452992,34317791232,3785101312,2895872
200,1737354266804,1599,1600,1600,1600,100,0,5,0,95027.04595947266,157149.2476196289,257558.77313232422,0,100,278528,4300800,33610452992,34317791232,3785101312,2895872
199,1737354267004,1600,1600,1600,1600,100,0,0,5,95027.6655883789,157150.7348022461,257559.17224121094,0,100,278528,4300800,33610452992,34317791232,3785101312,2895872
199,1737354267204,1599,1600,1600,1600,100,4.761904716491699,0,0,95028.28594970703,157152.22857666016,257559.57354736328,0,101.26582336425781,278528,4300800,33610452992,34317791232,3785101312,2895872
200,1737354267404,1600,1600,1600,1600,100,0,4.761904716491699,0,95028.90576171875,157153.7244873047,257559.97509765625,0,98.76543426513672,278528,4300800,33610452992,34317791232,3785101312,2895872
200,1737354267604,1600,1600,1600,1600,100,0,4.761904716491699,0,95029.5249633789,157155.20935058594,257560.37115478516,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784978432,2895872
200,1737354267804,1599,1600,1600,1600,100,5,0,0,95030.14471435547,157156.7255859375,257560.78594970703,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784978432,2895872
200,1737354268004,1600,1600,1600,1600,100,5,0,0,95030.7640991211,157158.21130371094,257561.1849975586,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784978432,2895872
200,1737354268205,1599,1600,1600,1600,100,0,5,4.761904716491699,95031.38751220703,157159.71893310547,257561.59130859375,0,102.5641098022461,278528,4300800,33610452992,34317791232,3784978432,2895872
200,1737354268405,1600,1600,1600,1600,100,0,5,4.761904716491699,95032.00799560547,157161.21697998047,257561.99542236328,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784978432,2895872
200,1737354268605,1599,1600,1600,1600,100,5,5,0,95032.62713623047,157162.69537353516,257562.38842773438,0,100,278528,4300800,33610452992,34317791232,3784855552,2895872
199,1737354268805,1599,1600,1600,1600,100,5,5,5,95033.25036621094,157164.21215820313,257562.8031616211,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784855552,2895872
199,1737354269005,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95033.86962890625,157165.71209716797,257563.20794677734,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784855552,2895872
200,1737354269205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95034.48852539063,157167.19989013672,257563.6040649414,0,100,278528,4300800,33610452992,34317791232,3784855552,2895872
199,1737354269405,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,95035.10870361328,157168.69952392578,257564.0082397461,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784855552,2895872
200,1737354269605,1600,1600,1600,1600,100,5,4.761904716491699,5,95035.72778320313,157170.1851196289,257564.40502929688,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784732672,2895872
199,1737354269805,1599,1600,1600,1600,100,0,0,4.761904716491699,95036.34747314453,157171.71405029297,257564.82556152344,0,97.56097412109375,278528,4300800,33610452992,34317791232,3784732672,2895872
200,1737354270005,1599,1600,1600,1600,100,0,0,0,95036.96661376953,157173.20434570313,257565.22436523438,0,100,278528,4300800,33610452992,34317791232,3784732672,2895872
199,1737354270205,1600,1600,1600,1600,100,0,0,0,95037.58557128906,157174.68627929688,257565.61889648438,0,100,278528,4300800,33610452992,34317791232,3784732672,2895872
199,1737354270406,1599,1600,1600,1600,100,0,5,0,95038.20538330078,157176.18713378906,257566.02313232422,0,100,278528,4300800,33610452992,34317791232,3784732672,2895872
199,1737354270606,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,95038.82415771484,157177.67376708984,257566.41693115234,0,100,278528,4300800,33610452992,34317791232,3784671232,2895872
200,1737354270806,1600,1600,1600,1600,100,0,0,0,95039.44732666016,157179.22241210938,257566.83953857422,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784671232,2895872
199,1737354271006,1600,1600,1600,1600,100,5,0,0,95040.06640625,157180.71875,257567.24743652344,0,100,278528,4300800,33610452992,34317791232,3784671232,2895872
200,1737354271206,1599,1600,1600,1600,100,5,0,0,95040.68524169922,157182.20709228516,257567.6357421875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784671232,2895872
199,1737354271406,1600,1600,1600,1600,100,0,5,5,95041.30517578125,157183.69842529297,257568.04321289063,0,100,278528,4300800,33610452992,34317791232,3784671232,2895872
199,1737354271606,1600,1600,1600,1600,100,0,0,0,95041.9301147461,157185.2046508789,257568.43646240234,0,100,278528,4300800,33610452992,34317791232,3784548352,2895872
199,1737354271806,1599,1600,1600,1600,100,0,0,0,95042.5435180664,157186.73077392578,257568.86267089844,0,100,278528,4300800,33610452992,34317791232,3784548352,2895872
199,1737354272006,1600,1600,1600,1600,100,0,0,0,95043.16888427734,157188.24145507813,257569.26635742188,0,50.632911682128906,278528,4300800,33610452992,34317791232,3784548352,2895872
199,1737354272207,1599,1600,1600,1600,100,0,0,0,95043.78192138672,157189.7137451172,257569.65521240234,0,50.632911682128906,278528,4300800,33610452992,34317791232,3784548352,2895872
200,1737354272406,1600,1600,1600,1600,100,0,0,0,95044.4013671875,157191.20727539063,257570.05688476563,0,49.6894416809082,278528,4300800,33610452992,34317791232,3784548352,2895872
199,1737354272606,1600,1600,1600,1600,100,0,0,0,95045.02081298828,157192.69427490234,257570.45434570313,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784425472,2895872
199,1737354272807,1600,1600,1600,1600,100,0,0,0,95045.64044189453,157194.21844482422,257570.87280273438,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784425472,2895872
199,1737354273007,1600,1600,1600,1600,100,0,0,0,95046.25946044922,157195.70806884766,257571.2694091797,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784425472,2895872
200,1737354273207,1599,1600,1600,1600,100,0,0,0,95046.88214111328,157197.2215576172,257571.67712402344,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784425472,2895872
200,1737354273407,1599,1600,1600,1600,100,0,0,0,95047.50677490234,157198.74298095703,257572.09478759766,0,100,278528,4300800,33610452992,34317791232,3784392704,2895872
200,1737354273607,1600,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,3,95048.12713623047,157200.22021484375,257572.48596191406,0,100,278528,4300800,33610452992,34317791232,3784261632,2895872
200,1737354273807,1599,1600,1600,1600,100,5,0,5,95048.7495727539,157201.7739868164,257572.92028808594,0,100,278528,4300800,33610452992,34317791232,3784261632,2895872
200,1737354274007,1599,1600,1600,1600,100,0,4.761904716491699,0,95049.36926269531,157203.2646484375,257573.31677246094,0,102.5641098022461,278528,4300800,33610452992,34317791232,3784261632,2895872
200,1737354274207,1600,1600,1600,1600,100,5,0,4.761904716491699,95049.98864746094,157204.75201416016,257573.71295166016,0,100,278528,4300800,33610452992,34317791232,3784261632,2895872
200,1737354274407,1600,1600,1600,1600,100,5,0,4.761904716491699,95050.60845947266,157206.24926757813,257574.11401367188,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784261632,2895872
199,1737354274607,1599,1600,1600,1600,100,0,5,0,95051.2280883789,157207.73974609375,257574.5121459961,0,100,278528,4300800,33610452992,34317791232,3784200192,2895872
200,1737354274807,1599,1600,1600,1600,100,4.761904716491699,0,5,95051.84802246094,157209.26391601563,257574.93017578125,0,100,278528,4300800,33610452992,34317791232,3784200192,2895872
199,1737354275007,1599,1600,1600,1600,100,0,5,0,95052.46710205078,157210.74822998047,257575.3250732422,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784200192,2895872
200,1737354275208,1600,1600,1600,1600,100,5,0,4.761904716491699,95053.08605957031,157212.2388305664,257575.72143554688,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784200192,2895872
199,1737354275408,1599,1600,1600,1600,100,0,5,5,95053.71197509766,157213.7537841797,257576.1260986328,0,100,278528,4300800,33610452992,34317791232,3784200192,2895872
200,1737354275608,1599,1600,1600,1600,100,0,5,5,95054.32531738281,157215.23022460938,257576.51885986328,0,97.56097412109375,278528,4300800,33610452992,34317791232,3784077312,2895872
199,1737354275808,1599,1600,1600,1600,100,0,5,5,95054.94812011719,157216.76818847656,257576.93463134766,0,50.632911682128906,278528,4300800,33610452992,34317791232,3784077312,2895872
199,1737354276008,1600,1600,1600,1600,100,0,5,5,95055.56707763672,157218.25830078125,257577.32971191406,0,98.76543426513672,278528,4300800,33610452992,34317791232,3784077312,2895872
200,1737354276208,1599,1600,1600,1600,100,0,5,5,95056.1859741211,157219.75286865234,257577.7353515625,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784077312,2895872
200,1737354276408,1599,1600,1600,1600,100,0,5,5,95056.80541992188,157221.25146484375,257578.1358642578,0,101.26582336425781,278528,4300800,33610452992,34317791232,3784077312,2895872
199,1737354276608,1600,1600,1600,1600,100,0,5,5,95057.4242553711,157222.74224853516,257578.53186035156,0,100,278528,4300800,33610452992,34317791232,3783954432,2895872
200,1737354276808,1600,1600,1600,1600,100,0,5,5,95058.04443359375,157224.2691040039,257578.95251464844,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783954432,2895872
200,1737354277008,1599,1600,1600,1600,100,0,5,5,95058.66339111328,157225.76177978516,257579.34881591797,0,100,278528,4300800,33610452992,34317791232,3783954432,2895872
199,1737354277208,1599,1600,1600,1600,100,0,5,5,95059.28289794922,157227.25286865234,257579.7451171875,0,100,278528,4300800,33610452992,34317791232,3783954432,2895872
200,1737354277408,1600,1600,1600,1600,100,0,5,5,95059.90240478516,157228.74780273438,257580.1439819336,0,100,278528,4300800,33610452992,34317791232,3783954432,2895872
199,1737354277609,1600,1600,1600,1600,100,0,5,5,95060.52136230469,157230.23553466797,257580.53912353516,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783892992,2895872
200,1737354277809,1600,1600,1600,1600,100,0,5,5,95061.14147949219,157231.7763671875,257580.9639892578,0,100,278528,4300800,33610452992,34317791232,3783892992,2895872
200,1737354278009,1599,1600,1600,1600,100,0,5,5,95061.76043701172,157233.2625732422,257581.35723876953,0,100,278528,4300800,33610452992,34317791232,3783892992,2895872
200,1737354278209,1600,1600,1600,1600,100,0,5,5,95062.3793334961,157234.76165771484,257581.7559814453,0,100,278528,4300800,33610452992,34317791232,3783892992,2895872
200,1737354278409,1599,1600,1600,1600,100,0,5,5,95063.00177001953,157236.26849365234,257582.16052246094,0,100,278528,4300800,33610452992,34317791232,3783892992,2895872
200,1737354278609,1599,1600,1600,1600,100,0,5,5,95063.62048339844,157237.7543334961,257582.5541381836,0,100,278528,4300800,33610452992,34317791232,3783770112,2895872
200,1737354278809,1600,1600,1600,1600,100,2.35988187789917,2.654867172241211,3.216374397277832,95064.24072265625,157239.2738647461,257582.9698486328,0,100,278528,4300800,33610452992,34317791232,3783770112,2895872
200,1737354279009,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,95064.85974121094,157240.76153564453,257583.36517333984,0,98.76543426513672,278528,4300800,33610452992,34317791232,3783770112,2895872
200,1737354279209,1600,1600,1600,1600,100,4.761904716491699,5,0,95065.47857666016,157242.2495727539,257583.75927734375,0,96.38554382324219,278528,4300800,33610452992,34317791232,3783770112,2895872
200,1737354279409,1600,1600,1600,1600,100,0,4.761904716491699,5,95066.09783935547,157243.74389648438,257584.15649414063,0,100,278528,4300800,33610452992,34317791232,3783770112,2895872
199,1737354279609,1599,1600,1600,1600,100,4.761904716491699,0,0,95066.71643066406,157245.23388671875,257584.54962158203,0,98.76543426513672,278528,4300800,33610452992,34317791232,3783647232,2895872
199,1737354279810,1600,1600,1600,1600,100,0,9.523809432983398,5,95067.33660888672,157246.77471923828,257584.9744873047,0,100,278528,4300800,33610452992,34317791232,3783647232,2895872
199,1737354280010,1600,1600,1600,1600,100,0,9.523809432983398,5,95067.95544433594,157248.27673339844,257585.37371826172,0,100,278528,4300800,33610452992,34317791232,3783647232,2895872
200,1737354280210,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95068.57427978516,157249.76177978516,257585.76782226563,0,100,278528,4300800,33610452992,34317791232,3783647232,2895872
199,1737354280410,1600,1600,1600,1600,100,0,4.761904716491699,0,95069.1967163086,157251.26806640625,257586.17248535156,0,100,278528,4300800,33610452992,34317791232,3783647232,2895872
200,1737354280610,1600,1600,1600,1600,100,0,4.761904716491699,0,95069.81219482422,157252.74237060547,257586.560546875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783585792,2895872
200,1737354280810,1599,1600,1600,1600,100,0,4.761904716491699,0,95070.4349975586,157254.2919921875,257586.9887084961,0,50,278528,4300800,33610452992,34317791232,3783585792,2895872
200,1737354281010,1600,1600,1600,1600,100,0,4.761904716491699,0,95071.05450439453,157255.78594970703,257587.38745117188,0,98.76543426513672,278528,4300800,33610452992,34317791232,3783585792,2895872
199,1737354281210,1599,1600,1600,1600,100,0,4.761904716491699,0,95071.6732788086,157257.26977539063,257587.77905273438,0,100,278528,4300800,33610452992,34317791232,3783585792,2895872
199,1737354281410,1600,1600,1600,1600,100,2.0202019214630127,3,2.97029709815979,95072.29266357422,157258.7606201172,257588.1766357422,0,100,278528,4300800,33610452992,34317791232,3783585792,2895872
200,1737354281610,1599,1600,1600,1600,100,0,0,0,95072.91149902344,157260.25061035156,257588.57135009766,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783462912,2895872
200,1737354281810,1599,1600,1600,1600,100,4.761904716491699,0,5,95073.53088378906,157261.78875732422,257588.9927368164,0,100,278528,4300800,33610452992,34317791232,3783462912,2895872
200,1737354282010,1600,1600,1600,1600,100,5,0,0,95074.15026855469,157263.27862548828,257589.38873291016,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783462912,2895872
199,1737354282211,1599,1600,1600,1600,100,0,0,0,95074.77258300781,157264.77880859375,257589.7889404297,0,100,278528,4300800,33610452992,34317791232,3783462912,2895872
200,1737354282411,1600,1600,1600,1600,100,0,0,0,95075.38897705078,157266.26892089844,257590.1851196289,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783462912,2895872
200,1737354282611,1599,1600,1600,1600,100,0,0,0,95076.0078125,157267.76135253906,257590.58111572266,0,50.31446838378906,278528,4300800,33610452992,34317791232,3783401472,2895872
200,1737354282811,1599,1600,1600,1600,100,0,0,0,95076.63037109375,157269.30822753906,257591.00604248047,0,100,278528,4300800,33610452992,34317791232,3783401472,2895872
199,1737354283011,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,95077.24993896484,157270.79803466797,257591.4028930664,0,100,278528,4300800,33610452992,34317791232,3783401472,2895872
200,1737354283211,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,95077.8685913086,157272.28436279297,257591.7953491211,0,100,278528,4300800,33610452992,34317791232,3783401472,2895872
199,1737354283411,1599,1600,1600,1600,100,5,0,0,95078.49267578125,157273.79180908203,257592.20556640625,0,100,278528,4300800,33610452992,34317791232,3783401472,2895872
200,1737354283611,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95079.11828613281,157275.29376220703,257592.60388183594,0,100,278528,4300800,33610452992,34317791232,3783274496,2895872
200,1737354283811,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95079.73193359375,157276.79516601563,257593.01239013672,0,101.26582336425781,278528,4300800,33610452992,34317791232,3783274496,2895872
199,1737354284011,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95080.35498046875,157278.2982788086,257593.40759277344,0,49.6894416809082,278528,4300800,33610452992,34317791232,3783274496,2895872
200,1737354284211,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95080.97082519531,157279.7703857422,257593.80169677734,0,49.6894416809082,278528,4300800,33610452992,34317791232,3783274496,2895872
200,1737354284411,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,95081.59057617188,157281.26861572266,257594.20330810547,0,50.31446838378906,278528,4300800,33610452992,34317791232,3783274496,2895872
