Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737275616429,1599,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103018.56420898438,101516.33117675781,101093.15148925781,0,50,6754304,15785984,33610452992,34317791232,4171415552,2895872
199,1737275616629,1599,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103019.22375488281,101517.87426757813,101093.55950927734,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275616829,1600,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103019.87957763672,101519.39428710938,101093.95574951172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275617029,1600,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103020.53741455078,101520.91967773438,101094.35626220703,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275617229,1599,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103021.19244384766,101522.43969726563,101094.75256347656,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275617429,1600,1600,1600,1600,100,5,13.043478012084961,14.285715103149414,103021.8511352539,101523.99615478516,101095.17358398438,0,100,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275617629,1599,1600,1600,1600,100,3.125,2.5,4.34782600402832,103022.50653076172,101525.52117919922,101095.57312011719,0,100,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275617830,1600,1600,1600,1600,100,0,5,0,103023.1616821289,101527.041015625,101095.96826171875,0,100,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275618030,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,103023.81854248047,101528.56176757813,101096.3667602539,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275618230,1599,1600,1600,1600,100,4.761904716491699,0,0,103024.47357177734,101530.07751464844,101096.76043701172,0,100,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275618430,1600,1600,1600,1600,100,5,9.523809432983398,5,103025.14013671875,101531.66827392578,101097.20068359375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275618630,1599,1600,1600,1600,100,0,0,0,103025.79290771484,101533.18640136719,101097.59771728516,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275618830,1600,1600,1600,1600,100,4.761904716491699,5,5,103026.45233154297,101534.72039794922,101097.99444580078,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275619030,1600,1600,1600,1600,100,0,0,0,103027.10961914063,101536.24609375,101098.40270996094,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275619230,1600,1600,1600,1600,100,5,4.761904716491699,5,103027.7640991211,101537.76672363281,101098.79779052734,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275619430,1599,1600,1600,1600,100,0,5,4.761904716491699,103028.42266845703,101539.33526611328,101099.22253417969,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275619630,1599,1600,1600,1600,100,0,0,0,103029.078125,101540.86492919922,101099.62298583984,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275619830,1600,1600,1600,1600,100,5,4.761904716491699,5,103029.7338256836,101542.37963867188,101100.01739501953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275620031,1600,1600,1600,1600,100,4.761904716491699,0,0,103030.39068603516,101543.90216064453,101100.41497802734,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275620231,1599,1600,1600,1600,100,0,4.761904716491699,0,103031.04754638672,101545.4282836914,101100.81433105469,0,100,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275620431,1600,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,103031.71911621094,101547.0556640625,101101.27905273438,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171382784,2895872
199,1737275620631,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,103032.37524414063,101548.60626220703,101101.70672607422,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275620831,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,103033.03454589844,101550.14086914063,101102.11096191406,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275621031,1600,1600,1600,1600,100,5,5,3.3898305892944336,103033.69750976563,101551.71563720703,101102.53930664063,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275621231,1599,1600,1600,1600,100,5,5,4.761904716491699,103034.35443115234,101553.24407958984,101102.94927978516,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275621431,1600,1600,1600,1600,100,0,5,0,103035.01306152344,101554.79986572266,101103.36907958984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275621631,1600,1600,1600,1600,100,0,0,0,103035.66876220703,101556.31439208984,101103.7650756836,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275621832,1599,1600,1600,1600,100,5,0,0,103036.3247680664,101557.83117675781,101104.1591796875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275622031,1600,1600,1600,1600,100,5,0,0,103036.98126220703,101559.36163330078,101104.56134033203,0,100,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275622231,1600,1600,1600,1600,100,5,0,0,103037.64001464844,101560.88372802734,101104.95983886719,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275622432,1599,1600,1600,1600,100,5,0,0,103038.29504394531,101562.44213867188,101105.38208007813,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275622632,1599,1600,1600,1600,100,5,0,0,103038.95050048828,101563.9658203125,101105.78015136719,0,50,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275622832,1600,1600,1600,1600,100,5,0,0,103039.60748291016,101565.49133300781,101106.18041992188,0,100,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275623032,1600,1600,1600,1600,100,5,0,0,103040.26849365234,101567.01684570313,101106.57958984375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275623232,1600,1600,1600,1600,100,5,0,0,103040.92468261719,101568.5556640625,101106.98626708984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275623432,1600,1600,1600,1600,100,5,0,0,103041.58367919922,101570.10607910156,101107.40478515625,0,100,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275623632,1599,1600,1600,1600,100,5,0,0,103042.23858642578,101571.6224975586,101107.8003540039,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275623832,1600,1600,1600,1600,100,3,2.5125627517700195,2.5125627517700195,103042.89471435547,101573.1470336914,101108.2001953125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275624032,1600,1600,1600,1600,100,5,5,5,103043.55059814453,101574.66827392578,101108.59680175781,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275624232,1600,1600,1600,1600,100,5,5,5,103044.20581054688,101576.18768310547,101108.99255371094,0,100,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275624432,1599,1600,1600,1600,100,9.523809432983398,5,0,103044.86492919922,101577.75183105469,101109.41687011719,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275624633,1600,1600,1600,1600,100,9.523809432983398,5,0,103045.52075195313,101579.27935791016,101109.81622314453,0,100,6754304,15785984,33610452992,34317791232,4171378688,2895872
199,1737275624833,1599,1600,1600,1600,100,9.523809432983398,5,0,103046.18939208984,101580.88482666016,101110.2783203125,0,50,6754304,15785984,33610452992,34317791232,4171608064,2895872
199,1737275625033,1600,1600,1600,1600,100,9.523809432983398,5,0,103046.85388183594,101582.44354248047,101110.70080566406,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4171608064,2895872
199,1737275625233,1600,1600,1600,1600,100,7.407407283782959,4.938271522521973,4.938271522521973,103047.50958251953,101583.96984863281,101111.09997558594,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4171608064,2895872
199,1737275625433,1599,1600,1600,1600,100,7.407407283782959,4.938271522521973,4.938271522521973,103048.16925048828,101585.53704833984,101111.51904296875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171608064,2895872
199,1737275625633,1599,1600,1600,1600,100,0,0,5,103048.82415771484,101587.05682373047,101111.92193603516,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171595776,2895872
199,1737275625833,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,103049.48022460938,101588.583984375,101112.32177734375,0,100,6754304,15785984,33610452992,34317791232,4171595776,2895872
199,1737275626033,1599,1600,1600,1600,100,5,0,0,103050.13513183594,101590.10235595703,101112.71600341797,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171595776,2895872
199,1737275626233,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,103050.79956054688,101591.6787109375,101113.15173339844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275626433,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,103051.4595336914,101593.24108886719,101113.57550048828,0,100,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275626633,1600,1600,1600,1600,100,0,0,0,103052.11529541016,101594.76202392578,101113.97143554688,0,100,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275626834,1600,1600,1600,1600,100,5,0,9.523809432983398,103052.77490234375,101596.30145263672,101114.37860107422,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275627034,1599,1600,1600,1600,100,5,0,9.523809432983398,103053.43103027344,101597.82403564453,101114.77215576172,0,100,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275627234,1599,1600,1600,1600,100,4.761904716491699,5,0,103054.09552001953,101599.39343261719,101115.21856689453,0,100,6754304,15785984,33610452992,34317791232,4171849728,2895872
199,1737275627434,1600,1600,1600,1600,100,4.761904716491699,5,0,103054.76574707031,101600.97839355469,101115.6527709961,0,53.16455841064453,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275627634,1599,1600,1600,1600,100,4.761904716491699,5,0,103055.439453125,101602.55078125,101116.08337402344,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275627834,1600,1600,1600,1600,100,4.761904716491699,5,0,103056.11596679688,101604.10705566406,101116.49298095703,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275628034,1600,1600,1600,1600,100,4.761904716491699,5,0,103056.78778076172,101605.63970947266,101116.89074707031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275628234,1599,1600,1600,1600,100,4.761904716491699,5,0,103057.46081542969,101607.17596435547,101117.28979492188,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275628434,1600,1600,1600,1600,100,4.761904716491699,5,0,103058.13928222656,101608.76690673828,101117.72674560547,0,100,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275628634,1600,1600,1600,1600,100,4.761904716491699,5,0,103058.81256103516,101610.31610107422,101118.1333618164,0,100,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275628834,1600,1600,1600,1600,100,4.761904716491699,5,0,103059.4853515625,101611.85931396484,101118.53686523438,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275629034,1599,1600,1600,1600,100,4.761904716491699,5,0,103060.1572265625,101613.3920288086,101118.93322753906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275629235,1599,1600,1600,1600,100,4.761904716491699,5,0,103060.83142089844,101614.93139648438,101119.33410644531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275629435,1600,1600,1600,1600,100,2.941176414489746,2.928870439529419,3.3755273818969727,103061.50787353516,101616.51580810547,101119.76354980469,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275629635,1599,1600,1600,1600,100,2.941176414489746,2.928870439529419,3.3755273818969727,103062.18280029297,101618.06427001953,101120.17279052734,0,100,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275629835,1599,1600,1600,1600,100,10,9.523809432983398,10.526315689086914,103062.87866210938,101619.72100830078,101120.65515136719,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275630035,1600,1600,1600,1600,100,10,9.523809432983398,10.526315689086914,103063.54400634766,101621.24243164063,101121.05090332031,0,95.23809814453125,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275630235,1599,1600,1600,1600,100,10,9.523809432983398,10.526315689086914,103064.21728515625,101622.78381347656,101121.4526977539,0,48.10126876831055,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275630435,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,103064.89288330078,101624.3609008789,101121.87780761719,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275630635,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,103065.5673828125,101625.90966796875,101122.28674316406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275630835,1600,1600,1600,1600,100,4.761904716491699,0,5,103066.23986816406,101627.45184326172,101122.68969726563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275631035,1600,1600,1600,1600,100,0,0,5,103066.91180419922,101628.98370361328,101123.0864868164,0,100,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275631235,1599,1600,1600,1600,100,0,4.761904716491699,0,103067.5845336914,101630.52166748047,101123.48699951172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174430208,2895872
199,1737275631436,1599,1600,1600,1600,100,10,0,5.263157844543457,103068.26629638672,101632.15087890625,101123.9507446289,0,100,6754304,15785984,33610452992,34317791232,4174688256,2895872
199,1737275631636,1600,1600,1600,1600,100,5,0,4.761904716491699,103068.93914794922,101633.69403076172,101124.3549194336,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275631836,1600,1600,1600,1600,100,5,4.761904716491699,0,103069.61639404297,101635.24389648438,101124.75634765625,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275632036,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,103070.29962158203,101636.87127685547,101125.23168945313,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275632236,1599,1600,1600,1600,100,5,9.523809432983398,5,103070.9769897461,101638.43389892578,101125.65155029297,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275632436,1599,1600,1600,1600,100,5,9.523809432983398,5,103071.65246582031,101640.02270507813,101126.0816040039,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275632636,1600,1600,1600,1600,100,5,9.523809432983398,5,103072.32495117188,101641.5619506836,101126.48333740234,0,50,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275632836,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,103072.99780273438,101643.10571289063,101126.88684082031,0,50,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275633036,1599,1600,1600,1600,100,5,4.761904716491699,0,103073.67016601563,101644.6420288086,101127.2866821289,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275633236,1599,1600,1600,1600,100,4.761904716491699,0,0,103074.3432006836,101646.1782836914,101127.68719482422,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275633436,1600,1600,1600,1600,100,4.761904716491699,0,0,103075.01843261719,101647.75213623047,101128.1103515625,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275633637,1599,1600,1600,1600,100,5,5,5,103075.69030761719,101649.28839111328,101128.50982666016,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275633837,1600,1600,1600,1600,100,0,5,5,103076.3637084961,101650.82843017578,101128.91296386719,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275634037,1600,1600,1600,1600,100,5,0,9.090909004211426,103077.03594970703,101652.36901855469,101129.31475830078,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275634237,1599,1600,1600,1600,100,0,5,5,103077.71417236328,101653.92498779297,101129.71923828125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275634437,1600,1600,1600,1600,100,4.761904716491699,5,0,103078.38836669922,101655.4853515625,101130.14489746094,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275634637,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,103079.05969238281,101657.02166748047,101130.54455566406,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275634837,1600,1600,1600,1600,100,4.761904716491699,0,5,103079.73175048828,101658.56164550781,101130.94567871094,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275635037,1599,1600,1600,1600,100,4.761904716491699,0,5,103080.40313720703,101660.09228515625,101131.34350585938,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275635237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103081.07623291016,101661.62908935547,101131.74334716797,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275635437,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103081.75079345703,101663.20129394531,101132.16632080078,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275635637,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103082.42193603516,101664.73266601563,101132.5625,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275635838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103083.09753417969,101666.28149414063,101132.96771240234,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275636038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103083.76544189453,101667.80603027344,101133.36126708984,0,100,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275636238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103084.43884277344,101669.35229492188,101133.7681274414,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275636438,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103085.11450195313,101670.92504882813,101134.19213867188,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174684160,2895872
199,1737275636638,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103085.79681396484,101672.52667236328,101134.63781738281,0,106.32911682128906,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275636838,1600,1600,1600,1600,100,3.7735848426818848,2.5316455364227295,3.1446542739868164,103086.46826171875,101674.0619506836,101135.03521728516,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275637038,1599,1600,1600,1600,100,0,5,0,103087.14038085938,101675.61376953125,101135.44110107422,0,100,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275637238,1600,1600,1600,1600,100,0,5,0,103087.81121826172,101677.14581298828,101135.83807373047,0,100,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275637438,1599,1600,1600,1600,100,0,5,0,103088.50354003906,101678.7573852539,101136.27130126953,0,50,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275637638,1599,1600,1600,1600,100,0,5,0,103089.15832519531,101680.26208496094,101136.66339111328,0,50,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275637838,1600,1600,1600,1600,100,0,5,0,103089.82940673828,101681.79974365234,101137.06115722656,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275638038,1599,1600,1600,1600,100,0,5,0,103090.50219726563,101683.34497070313,101137.4663696289,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275638239,1600,1600,1600,1600,100,0,0,0,103091.17395019531,101684.8794555664,101137.8638305664,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4173877248,2895872
199,1737275638439,1599,1600,1600,1600,100,0,0,5,103091.85247802734,101686.44134521484,101138.28155517578,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275638639,1600,1600,1600,1600,100,0,0,5,103092.52563476563,101688.00677490234,101138.69934082031,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275638839,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,103093.19830322266,101689.54473876953,101139.09967041016,0,100,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275639039,1599,1600,1600,1600,100,5,4.761904716491699,0,103093.87493896484,101691.10217285156,101139.5029296875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275639239,1600,1600,1600,1600,100,0,5,0,103094.5463256836,101692.6392211914,101139.90936279297,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275639439,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103095.22869873047,101694.20849609375,101140.32141113281,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275639639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103095.89520263672,101695.7720336914,101140.7396850586,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275639839,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103096.56768798828,101697.31146240234,101141.13903808594,0,50,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275640039,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103097.24151611328,101698.85668945313,101141.54327392578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275640239,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103097.91436767578,101700.39739990234,101141.9453125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275640439,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103098.59014892578,101701.94128417969,101142.35070800781,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174131200,2895872
199,1737275640640,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103099.26434326172,101703.50793457031,101142.77221679688,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275640840,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.542372703552246,103099.9365234375,101705.04443359375,101143.17126464844,0,100,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275641040,1600,1600,1600,1600,100,0,5,4.761904716491699,103100.60803222656,101706.578125,101143.56805419922,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275641240,1599,1600,1600,1600,100,5,0,4.761904716491699,103101.28485107422,101708.14318847656,101143.98114013672,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275641440,1600,1600,1600,1600,100,0,5,0,103101.95916748047,101709.68878173828,101144.38598632813,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275641640,1599,1600,1600,1600,100,5.263157844543457,0,5,103102.63732910156,101711.30560302734,101144.83563232422,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4174127104,2895872
199,1737275641840,1600,1600,1600,1600,100,5,4.761904716491699,0,103103.31652832031,101712.89807128906,101145.27313232422,0,97.43589782714844,6754304,15785984,33610452992,34317791232,4172324864,2895872
199,1737275642040,1600,1600,1600,1600,100,5,5,4.761904716491699,103103.98846435547,101714.43255615234,101145.669921875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172324864,2895872
199,1737275642240,1599,1600,1600,1600,100,5,0,0,103104.66131591797,101715.97668457031,101146.07342529297,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172324864,2895872
199,1737275642440,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103105.3355102539,101717.52026367188,101146.47674560547,0,100,6754304,15785984,33610452992,34317791232,4172324864,2895872
199,1737275642640,1599,1600,1600,1600,100,5,5,5,103106.00848388672,101719.09326171875,101146.89581298828,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275642841,1600,1600,1600,1600,100,5,5,5,103106.68084716797,101720.63311767578,101147.29559326172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275643041,1599,1600,1600,1600,100,5,0,5,103107.35260009766,101722.16540527344,101147.6923828125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275643241,1599,1600,1600,1600,100,5,0,4.761904716491699,103108.03216552734,101723.73364257813,101148.1030883789,0,101.20482635498047,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275643441,1599,1600,1600,1600,100,5,0,4.761904716491699,103108.7035522461,101725.27416992188,101148.50848388672,0,92.68292999267578,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275643641,1600,1600,1600,1600,100,5,0,4.761904716491699,103109.37719726563,101726.85485839844,101148.93078613281,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275643841,1600,1600,1600,1600,100,5,0,4.761904716491699,103110.0493774414,101728.3901977539,101149.32916259766,0,96.38554382324219,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275644041,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,103110.7211303711,101729.92608642578,101149.72741699219,0,96.38554382324219,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275644241,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,103111.3931274414,101731.46673583984,101150.12884521484,0,100,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275644441,1599,1600,1600,1600,100,5,0,4.761904716491699,103112.07232666016,101733.02423095703,101150.53991699219,0,103.70370483398438,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275644641,1599,1600,1600,1600,100,5,0,4.761904716491699,103112.74188232422,101734.58331298828,101150.95574951172,0,100,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275644841,1600,1600,1600,1600,100,4.761904716491699,0,5,103113.41436767578,101736.11767578125,101151.35357666016,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275645042,1600,1600,1600,1600,100,0,0,4.761904716491699,103114.08953857422,101737.66259765625,101151.75646972656,0,100,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275645242,1600,1600,1600,1600,100,0,0,4.761904716491699,103114.75909423828,101739.19262695313,101152.15356445313,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275645442,1599,1600,1600,1600,100,0,0,4.761904716491699,103115.43701171875,101740.75244140625,101152.56646728516,0,50,6754304,15785984,33610452992,34317791232,4172320768,2895872
