Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736507826915,1600,1600,1600,1600,100,5,0,0,233905.82006835938,79040.47106933594,209775.52862548828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254445056,0
199,1736507827115,1599,1600,1600,1600,100,0,4.761904716491699,0,233906.43841552734,79041.96728515625,209775.9292602539,0,100,729088,7630848,33610452992,34317791232,1254510592,0
200,1736507827315,1599,1600,1600,1600,100,0,4.761904716491699,0,233907.05688476563,79043.46575927734,209776.33337402344,0,95,729088,7630848,33610452992,34317791232,1254350848,0
199,1736507827515,1599,1600,1600,1600,100,0,0,4.761904716491699,233907.67547607422,79044.97845458984,209776.7432861328,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254281216,0
200,1736507827715,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233908.29388427734,79046.47802734375,209777.1466064453,0,104.99999237060547,729088,7630848,33610452992,34317791232,1254379520,0
200,1736507827915,1600,1600,1600,1600,100,0,0,0,233908.91229248047,79047.97216796875,209777.54626464844,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254445056,0
200,1736507828116,1599,1600,1600,1600,100,0,0,0,233909.5307006836,79049.46447753906,209777.947265625,0,100,729088,7630848,33610452992,34317791232,1254510592,0
200,1736507828316,1600,1600,1600,1600,100,5,0,0,233910.1492919922,79050.9624633789,209778.35040283203,0,100,729088,7630848,33610452992,34317791232,1254350848,0
199,1736507828516,1600,1600,1600,1600,100,0,9.523809432983398,5,233910.77905273438,79052.54193115234,209778.8095703125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254846464,0
199,1736507828716,1599,1600,1600,1600,100,4.761904716491699,5,0,233911.4057006836,79054.0619506836,209779.22009277344,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254686720,0
199,1736507828916,1599,1600,1600,1600,100,4.761904716491699,5,0,233912.02410888672,79055.58679199219,209779.65002441406,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254748160,0
200,1736507829116,1600,1600,1600,1600,100,4.761904716491699,5,0,233912.64373779297,79057.0816040039,209780.05102539063,0,50.31446838378906,729088,7630848,33610452992,34317791232,1254813696,0
199,1736507829316,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,0,233913.26300048828,79058.576171875,209780.451171875,0,50.31446838378906,729088,7630848,33610452992,34317791232,1254653952,0
200,1736507829516,1599,1600,1600,1600,100,0,5,5,233913.88208007813,79060.07312011719,209780.8543701172,0,100,729088,7630848,33610452992,34317791232,1254711296,0
199,1736507829716,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233914.50073242188,79061.56811523438,209781.25396728516,0,100,729088,7630848,33610452992,34317791232,1254551552,0
200,1736507829916,1600,1600,1600,1600,100,0,4.761904716491699,0,233915.1192626953,79063.06060791016,209781.65350341797,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254875136,0
200,1736507830116,1599,1600,1600,1600,100,4.761904716491699,0,5,233915.7440185547,79064.57580566406,209782.0604248047,0,102.5641098022461,729088,7630848,33610452992,34317791232,1254940672,0
200,1736507830317,1600,1600,1600,1600,100,4.761904716491699,0,5,233916.3572998047,79066.07727050781,209782.46868896484,0,97.56097412109375,729088,7630848,33610452992,34317791232,1254780928,0
200,1736507830517,1600,1600,1600,1600,100,4.761904716491699,0,5,233916.98248291016,79067.60333251953,209782.8809814453,0,50,729088,7630848,33610452992,34317791232,1254760448,0
200,1736507830717,1600,1600,1600,1600,100,4.761904716491699,0,5,233917.5947265625,79069.08850097656,209783.27697753906,0,50,729088,7630848,33610452992,34317791232,1254600704,0
200,1736507830917,1599,1600,1600,1600,100,4.761904716491699,0,5,233918.21697998047,79070.59344482422,209783.68029785156,0,50,729088,7630848,33610452992,34317791232,1254666240,0
200,1736507831117,1600,1600,1600,1600,100,2.0202019214630127,2,2,233918.83221435547,79072.09838867188,209784.0849609375,0,50,729088,7630848,33610452992,34317791232,1254731776,0
199,1736507831317,1599,1600,1600,1600,100,4.761904716491699,0,0,233919.45385742188,79073.61486816406,209784.49487304688,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254572032,0
199,1736507831517,1599,1600,1600,1600,100,0,0,5,233920.0726928711,79075.1195678711,209784.89849853516,0,100,729088,7630848,33610452992,34317791232,1254506496,0
199,1736507831717,1600,1600,1600,1600,100,5,4.761904716491699,10,233920.69885253906,79076.67645263672,209785.34106445313,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254604800,0
199,1736507831917,1599,1600,1600,1600,100,5,4.761904716491699,10,233921.31854248047,79078.1802368164,209785.74389648438,0,100,729088,7630848,33610452992,34317791232,1254670336,0
199,1736507832117,1599,1600,1600,1600,100,5,4.761904716491699,10,233921.93774414063,79079.68566894531,209786.146484375,0,50.632911682128906,729088,7630848,33610452992,34317791232,1254735872,0
200,1736507832317,1600,1600,1600,1600,100,5,4.761904716491699,10,233922.55712890625,79081.19451904297,209786.55255126953,0,100,729088,7630848,33610452992,34317791232,1254834176,0
200,1736507832517,1599,1600,1600,1600,100,5,4.761904716491699,10,233923.1759033203,79082.69256591797,209786.95361328125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254830080,0
200,1736507832718,1599,1600,1600,1600,100,5,4.761904716491699,10,233923.79486083984,79084.1943359375,209787.35772705078,0,102.5641098022461,729088,7630848,33610452992,34317791232,1254670336,0
199,1736507832918,1599,1600,1600,1600,100,5,4.761904716491699,10,233924.41888427734,79085.71685791016,209787.77282714844,0,96.38554382324219,729088,7630848,33610452992,34317791232,1254735872,0
200,1736507833118,1600,1600,1600,1600,100,5,4.761904716491699,10,233925.03778076172,79087.2241821289,209788.1798095703,0,100,729088,7630848,33610452992,34317791232,1254801408,0
200,1736507833318,1599,1600,1600,1600,100,1.257861614227295,1.2658227682113647,1.8750001192092896,233925.65649414063,79088.7308959961,209788.58599853516,0,100,729088,7630848,33610452992,34317791232,1254641664,0
199,1736507833518,1600,1600,1600,1600,100,0,4.761904716491699,0,233926.27520751953,79090.23370361328,209788.98907470703,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254879232,0
200,1736507833718,1599,1600,1600,1600,100,0,0,0,233926.89428710938,79091.74841308594,209789.3970336914,0,104.99999237060547,729088,7630848,33610452992,34317791232,1254719488,0
199,1736507833918,1600,1600,1600,1600,100,4.761904716491699,0,5,233927.51287841797,79093.251953125,209789.8003540039,0,93.82715606689453,729088,7630848,33610452992,34317791232,1254785024,0
200,1736507834118,1599,1600,1600,1600,100,4.761904716491699,0,5,233928.13134765625,79094.75421142578,209790.20275878906,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254625280,0
200,1736507834318,1600,1600,1600,1600,100,5,5,0,233928.74969482422,79096.25970458984,209790.60717773438,0,100,729088,7630848,33610452992,34317791232,1254690816,0
199,1736507834519,1600,1600,1600,1600,100,0,0,0,233929.3682861328,79097.76794433594,209791.01300048828,0,100,729088,7630848,33610452992,34317791232,1254686720,0
200,1736507834719,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233929.98681640625,79099.26977539063,209791.41583251953,0,100,729088,7630848,33610452992,34317791232,1254526976,0
199,1736507834919,1600,1600,1600,1600,100,0,4.761904716491699,0,233930.60522460938,79100.77416992188,209791.8194580078,0,100,729088,7630848,33610452992,34317791232,1254592512,0
199,1736507835119,1599,1600,1600,1600,100,0,0,0,233931.22674560547,79102.28564453125,209792.2276611328,0,100,729088,7630848,33610452992,34317791232,1254432768,0
199,1736507835319,1600,1600,1600,1600,100,4.761904716491699,0,0,233931.85089111328,79103.8051147461,209792.63806152344,0,100,729088,7630848,33610452992,34317791232,1254756352,0
200,1736507835519,1599,1600,1600,1600,100,4.761904716491699,0,0,233932.4932861328,79105.39172363281,209793.07940673828,0,100,729088,7630848,33610452992,34317791232,1254621184,0
200,1736507835719,1600,1600,1600,1600,100,4.761904716491699,0,0,233933.1385498047,79106.9799194336,209793.51861572266,0,50.632911682128906,729088,7630848,33610452992,34317791232,1254453248,0
200,1736507835919,1599,1600,1600,1600,100,4.761904716491699,0,0,233933.7723388672,79108.53033447266,209793.93920898438,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254776832,0
199,1736507836119,1599,1600,1600,1600,100,4.761904716491699,0,0,233934.39135742188,79110.0376586914,209794.3447265625,0,100,729088,7630848,33610452992,34317791232,1254842368,0
200,1736507836319,1599,1600,1600,1600,100,4.761904716491699,0,0,233935.01013183594,79111.54681396484,209794.751953125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254682624,0
200,1736507836519,1600,1600,1600,1600,100,4.761904716491699,0,0,233935.62908935547,79113.0560913086,209795.15850830078,0,100,729088,7630848,33610452992,34317791232,1254662144,0
200,1736507836719,1599,1600,1600,1600,100,4.761904716491699,0,0,233936.24786376953,79114.56384277344,209795.56353759766,0,100,729088,7630848,33610452992,34317791232,1254502400,0
200,1736507836920,1599,1600,1600,1600,100,4.761904716491699,0,0,233936.8663330078,79116.0678100586,209795.9682006836,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254567936,0
200,1736507837120,1600,1600,1600,1600,100,4.761904716491699,0,0,233937.49114990234,79117.58740234375,209796.37628173828,0,106.32911682128906,729088,7630848,33610452992,34317791232,1254891520,0
200,1736507837320,1600,1600,1600,1600,100,4.761904716491699,0,0,233938.1036376953,79119.07153320313,209796.77215576172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254731776,0
199,1736507837520,1599,1600,1600,1600,100,4.761904716491699,0,0,233938.7221069336,79120.572265625,209797.17413330078,0,50,729088,7630848,33610452992,34317791232,1254727680,0
200,1736507837720,1599,1600,1600,1600,100,4.761904716491699,0,0,233939.34393310547,79122.08666992188,209797.5838623047,0,100,729088,7630848,33610452992,34317791232,1254567936,0
200,1736507837920,1600,1600,1600,1600,100,4.761904716491699,0,0,233939.9624633789,79123.58728027344,209797.98583984375,0,93.82715606689453,729088,7630848,33610452992,34317791232,1254633472,0
200,1736507838120,1600,1600,1600,1600,100,4.761904716491699,0,0,233940.58392333984,79125.09008789063,209798.3856201172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254699008,0
200,1736507838320,1600,1600,1600,1600,100,4.761904716491699,0,0,233941.19927978516,79126.58563232422,209798.7866821289,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254539264,0
200,1736507838520,1600,1600,1600,1600,100,4.761904716491699,0,0,233941.81799316406,79128.08782958984,209799.18969726563,0,49.6894416809082,729088,7630848,33610452992,34317791232,1254522880,0
199,1736507838720,1599,1600,1600,1600,100,4.761904716491699,0,0,233942.43682861328,79129.5923461914,209799.59375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254363136,0
200,1736507838920,1599,1600,1600,1600,100,4.761904716491699,0,0,233943.05541992188,79131.09588623047,209799.99584960938,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254686720,0
199,1736507839121,1599,1600,1600,1600,100,4.761904716491699,0,0,233943.68548583984,79132.67321777344,209800.45141601563,0,100,729088,7630848,33610452992,34317791232,1255235584,0
199,1736507839321,1600,1600,1600,1600,100,2.75,2.506265640258789,2.25,233944.30981445313,79134.22631835938,209800.88842773438,0,100,729088,7630848,33610452992,34317791232,1255075840,0
199,1736507839521,1600,1600,1600,1600,100,2.75,2.506265640258789,2.25,233944.92974853516,79135.73065185547,209801.29296875,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255264256,0
200,1736507839721,1599,1600,1600,1600,100,0,4.761904716491699,0,233945.54931640625,79137.2329711914,209801.69659423828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255104512,0
200,1736507839921,1600,1600,1600,1600,100,0,4.761904716491699,0,233946.16821289063,79138.73345947266,209802.09802246094,0,50,729088,7630848,33610452992,34317791232,1255170048,0
199,1736507840121,1600,1600,1600,1600,100,0,4.761904716491699,0,233946.7869873047,79140.23663330078,209802.5005493164,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255489536,0
200,1736507840321,1600,1600,1600,1600,100,0,4.761904716491699,0,233947.40557861328,79141.74029541016,209802.9031982422,0,100,729088,7630848,33610452992,34317791232,1255329792,0
200,1736507840521,1599,1600,1600,1600,100,1.0101009607315063,2,2,233948.02423095703,79143.24041748047,209803.30584716797,0,100,729088,7630848,33610452992,34317791232,1255583744,0
200,1736507840721,1600,1600,1600,1600,100,4.761904716491699,0,0,233948.64276123047,79144.7412109375,209803.70684814453,0,104.99999237060547,729088,7630848,33610452992,34317791232,1255424000,0
200,1736507840921,1599,1600,1600,1600,100,5,0,0,233949.26135253906,79146.2514038086,209804.11358642578,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255489536,0
200,1736507841121,1599,1600,1600,1600,100,0,0,0,233949.8798828125,79147.75384521484,209804.51556396484,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255555072,0
200,1736507841321,1599,1600,1600,1600,100,0,0,0,233950.49841308594,79149.25439453125,209804.91632080078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255395328,0
199,1736507841522,1599,1600,1600,1600,100,0,0,0,233951.11694335938,79150.75463867188,209805.3178100586,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255374848,0
199,1736507841722,1599,1600,1600,1600,100,4.761904716491699,0,0,233951.7353515625,79152.25378417969,209805.71826171875,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255215104,0
199,1736507841922,1600,1600,1600,1600,100,0,0,5,233952.35400390625,79153.75494384766,209806.1215209961,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255280640,0
200,1736507842122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233952.97857666016,79155.27514648438,209806.5298461914,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255120896,0
199,1736507842322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233953.59393310547,79156.77307128906,209806.92529296875,0,97.56097412109375,729088,7630848,33610452992,34317791232,1255444480,0
200,1736507842522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233954.21264648438,79158.27044677734,209807.33502197266,0,50.632911682128906,729088,7630848,33610452992,34317791232,1255436288,0
199,1736507842722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233954.8310546875,79159.77044677734,209807.73663330078,0,95,729088,7630848,33610452992,34317791232,1255276544,0
200,1736507842922,1600,1600,1600,1600,100,1.2658227682113647,0,1.2658227682113647,233955.44952392578,79161.27374267578,209808.14093017578,0,104.99999237060547,729088,7630848,33610452992,34317791232,1255342080,0
200,1736507843122,1599,1600,1600,1600,100,4.761904716491699,5,0,233956.06787109375,79162.78009033203,209808.5458984375,0,93.82715606689453,729088,7630848,33610452992,34317791232,1255182336,0
200,1736507843322,1600,1600,1600,1600,100,0,4.761904716491699,5,233956.68634033203,79164.28259277344,209808.94940185547,0,100,729088,7630848,33610452992,34317791232,1255505920,0
200,1736507843522,1600,1600,1600,1600,100,0,0,0,233957.30474853516,79165.78704833984,209809.35430908203,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255424000,0
200,1736507843722,1599,1600,1600,1600,100,5,0,4.761904716491699,233957.9234008789,79167.29522705078,209809.75872802734,0,100,729088,7630848,33610452992,34317791232,1255264256,0
200,1736507843923,1600,1600,1600,1600,100,5,0,4.761904716491699,233958.54205322266,79168.80029296875,209810.1632080078,0,100,729088,7630848,33610452992,34317791232,1255329792,0
199,1736507844123,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,233959.1719970703,79170.37023925781,209810.61541748047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255653376,0
200,1736507844323,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,233959.7921142578,79171.8814086914,209811.02252197266,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255493632,0
200,1736507844523,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,233960.41131591797,79173.38677978516,209811.4267578125,0,50,729088,7630848,33610452992,34317791232,1255489536,0
200,1736507844723,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,233961.03076171875,79174.89556884766,209811.8338623047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255329792,0
200,1736507844923,1600,1600,1600,1600,100,2.5,0,1.2658227682113647,233961.64959716797,79176.40258789063,209812.24017333984,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255395328,0
199,1736507845123,1599,1600,1600,1600,100,0,4.761904716491699,0,233962.26818847656,79177.90985107422,209812.64556884766,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255235584,0
200,1736507845323,1600,1600,1600,1600,100,0,0,5,233962.88671875,79179.41131591797,209813.04809570313,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255301120,0
200,1736507845523,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,233963.50677490234,79180.92315673828,209813.4585571289,0,98.76543426513672,729088,7630848,33610452992,34317791232,1255297024,0
199,1736507845723,1599,1600,1600,1600,100,0,35,0,233964.1635131836,79182.62493896484,209814.0112915039,0,106.32911682128906,729088,7630848,33610452992,34317791232,1256169472,0
200,1736507845923,1599,1600,1600,1600,100,4.761904716491699,0,0,233964.7866821289,79184.13562011719,209814.4161376953,0,98.76543426513672,729088,7630848,33610452992,34317791232,1256493056,0
199,1736507846124,1600,1600,1600,1600,100,4.761904716491699,0,0,233965.39935302734,79185.6220703125,209814.81280517578,0,100,729088,7630848,33610452992,34317791232,1256333312,0
200,1736507846324,1600,1600,1600,1600,100,4.761904716491699,0,0,233966.02130126953,79187.14361572266,209815.21856689453,0,50.31446838378906,729088,7630848,33610452992,34317791232,1256398848,0
200,1736507846524,1599,1600,1600,1600,100,4.761904716491699,0,0,233966.64038085938,79188.64880371094,209815.63153076172,0,98.76543426513672,729088,7630848,33610452992,34317791232,1256153088,0
199,1736507846724,1599,1600,1600,1600,100,4.761904716491699,0,0,233967.25897216797,79190.15118408203,209816.03509521484,0,100,729088,7630848,33610452992,34317791232,1256218624,0
200,1736507846924,1600,1600,1600,1600,100,4.761904716491699,0,0,233967.87799072266,79191.66174316406,209816.4418334961,0,101.26582336425781,729088,7630848,33610452992,34317791232,1256542208,0
200,1736507847124,1599,1600,1600,1600,100,4.761904716491699,0,0,233968.49658203125,79193.16723632813,209816.8468017578,0,100,729088,7630848,33610452992,34317791232,1256382464,0
199,1736507847324,1599,1600,1600,1600,100,4.761904716491699,0,0,233969.11517333984,79194.66918945313,209817.24993896484,0,100,729088,7630848,33610452992,34317791232,1256448000,0
199,1736507847524,1600,1600,1600,1600,100,4.761904716491699,0,0,233969.7339477539,79196.16961669922,209817.6524658203,0,98.76543426513672,729088,7630848,33610452992,34317791232,1256321024,0
200,1736507847724,1599,1600,1600,1600,100,4.761904716491699,0,0,233970.35260009766,79197.67218017578,209818.0552368164,0,101.26582336425781,729088,7630848,33610452992,34317791232,1256419328,0
200,1736507847924,1600,1600,1600,1600,100,4.761904716491699,0,0,233970.9727783203,79199.1865234375,209818.46459960938,0,101.26582336425781,729088,7630848,33610452992,34317791232,1256484864,0
200,1736507848124,1600,1600,1600,1600,100,4.761904716491699,0,0,233971.59161376953,79200.69329833984,209818.8695678711,0,98.76543426513672,729088,7630848,33610452992,34317791232,1256550400,0
200,1736507848325,1599,1600,1600,1600,100,4.761904716491699,0,0,233972.22174072266,79202.291015625,209819.3427734375,0,100,729088,7630848,33610452992,34317791232,1256390656,0
199,1736507848525,1600,1600,1600,1600,100,4.761904716491699,0,0,233972.87536621094,79203.9946899414,209819.8983154297,0,100,729088,7630848,33610452992,34317791232,1258700800,0
200,1736507848725,1600,1600,1600,1600,100,4.761904716491699,0,0,233973.4952392578,79205.50213623047,209820.30389404297,0,100,729088,7630848,33610452992,34317791232,1258541056,0
199,1736507848925,1599,1600,1600,1600,100,4.761904716491699,0,0,233974.14807128906,79207.19415283203,209820.84857177734,0,50.31446838378906,729088,7630848,33610452992,34317791232,1258606592,0
200,1736507849125,1600,1600,1600,1600,100,4.761904716491699,0,0,233974.76776123047,79208.70880126953,209821.25775146484,0,50.31446838378906,729088,7630848,33610452992,34317791232,1258672128,0
200,1736507849325,1600,1600,1600,1600,100,4.761904716491699,0,0,233975.38763427734,79210.21203613281,209821.66088867188,0,47.5,729088,7630848,33610452992,34317791232,1258512384,0
199,1736507849525,1599,1600,1600,1600,100,4.761904716491699,0,0,233976.01599121094,79211.81457519531,209822.1362915039,0,98.76543426513672,729088,7630848,33610452992,34317791232,1259008000,0
200,1736507849725,1599,1600,1600,1600,100,4.761904716491699,0,0,233976.63568115234,79213.32019042969,209822.54138183594,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258848256,0
200,1736507849925,1600,1600,1600,1600,100,4.761904716491699,0,0,233977.25469970703,79214.82342529297,209822.94360351563,0,50,729088,7630848,33610452992,34317791232,1258913792,0
199,1736507850125,1599,1600,1600,1600,100,4.761904716491699,0,0,233977.87371826172,79216.33178710938,209823.34790039063,0,100,729088,7630848,33610452992,34317791232,1258979328,0
199,1736507850325,1599,1600,1600,1600,100,4.761904716491699,0,0,233978.49237060547,79217.83459472656,209823.75061035156,0,102.5641098022461,729088,7630848,33610452992,34317791232,1258819584,0
199,1736507850525,1600,1600,1600,1600,100,4.761904716491699,0,0,233979.11126708984,79219.33776855469,209824.1531982422,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258815488,0
199,1736507850726,1599,1600,1600,1600,100,4.761904716491699,0,0,233979.72998046875,79220.84356689453,209824.55786132813,0,104.99999237060547,729088,7630848,33610452992,34317791232,1258913792,0
199,1736507850926,1599,1600,1600,1600,100,4.761904716491699,0,0,233980.35174560547,79222.35931396484,209824.9673461914,0,100,729088,7630848,33610452992,34317791232,1258979328,0
200,1736507851126,1599,1600,1600,1600,100,4.761904716491699,0,0,233980.97064208984,79223.86444091797,209825.37115478516,0,100,729088,7630848,33610452992,34317791232,1258819584,0
200,1736507851326,1599,1600,1600,1600,100,4.761904716491699,0,0,233981.5958251953,79225.39178466797,209825.77880859375,0,100,729088,7630848,33610452992,34317791232,1259143168,0
199,1736507851526,1600,1600,1600,1600,100,4.761904716491699,0,0,233982.2127685547,79226.8901977539,209826.19104003906,0,100,729088,7630848,33610452992,34317791232,1258536960,0
200,1736507851726,1600,1600,1600,1600,100,4.761904716491699,0,0,233982.83197021484,79228.39965820313,209826.59643554688,0,49.6894416809082,729088,7630848,33610452992,34317791232,1258377216,0
199,1736507851926,1599,1600,1600,1600,100,4.761904716491699,0,0,233983.48052978516,79230.05688476563,209827.1107788086,0,100,729088,7630848,33610452992,34317791232,1258700800,0
199,1736507852126,1599,1600,1600,1600,100,4.761904716491699,0,0,233984.10717773438,79231.59411621094,209827.54510498047,0,100,729088,7630848,33610452992,34317791232,1258766336,0
199,1736507852326,1600,1600,1600,1600,100,4.761904716491699,0,0,233984.72692871094,79233.10144042969,209827.95147705078,0,50.632911682128906,729088,7630848,33610452992,34317791232,1258606592,0
199,1736507852526,1600,1600,1600,1600,100,4.761904716491699,0,0,233985.3458251953,79234.60583496094,209828.35424804688,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258606592,0
199,1736507852726,1599,1600,1600,1600,100,4.761904716491699,0,0,233985.9647216797,79236.1118774414,209828.75994873047,0,100,729088,7630848,33610452992,34317791232,1258446848,0
200,1736507852927,1600,1600,1600,1600,100,4.761904716491699,0,0,233986.58331298828,79237.61938476563,209829.16400146484,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258512384,0
200,1736507853127,1600,1600,1600,1600,100,4.761904716491699,0,0,233987.20220947266,79239.12573242188,209829.568359375,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258577920,0
199,1736507853327,1599,1600,1600,1600,100,4.761904716491699,0,0,233987.82415771484,79240.64025878906,209829.97778320313,0,100,729088,7630848,33610452992,34317791232,1258418176,0
200,1736507853527,1600,1600,1600,1600,100,4.761904716491699,0,0,233988.4429321289,79242.14135742188,209830.37890625,0,100,729088,7630848,33610452992,34317791232,1258414080,0
199,1736507853727,1599,1600,1600,1600,100,4.761904716491699,0,0,233989.06323242188,79243.64892578125,209830.78674316406,0,100,729088,7630848,33610452992,34317791232,1258512384,0
200,1736507853927,1599,1600,1600,1600,100,4.761904716491699,0,0,233989.6820678711,79245.15325927734,209831.19104003906,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258577920,0
200,1736507854127,1600,1600,1600,1600,100,4.761904716491699,0,0,233990.30114746094,79246.666015625,209831.59881591797,0,100,729088,7630848,33610452992,34317791232,1258418176,0
200,1736507854327,1600,1600,1600,1600,100,4.761904716491699,0,0,233990.919921875,79248.17352294922,209832.00604248047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258741760,0
200,1736507854527,1600,1600,1600,1600,100,4.761904716491699,0,0,233991.53875732422,79249.677734375,209832.41094970703,0,100,729088,7630848,33610452992,34317791232,1258721280,0
200,1736507854727,1599,1600,1600,1600,100,2.275312900543213,4.3280181884765625,2.1615471839904785,233992.15753173828,79251.17907714844,209832.81396484375,0,100,729088,7630848,33610452992,34317791232,1258561536,0
199,1736507854927,1600,1600,1600,1600,100,2.275312900543213,4.3280181884765625,2.1615471839904785,233992.77618408203,79252.68157958984,209833.216796875,0,100,729088,7630848,33610452992,34317791232,1258627072,0
200,1736507855127,1599,1600,1600,1600,100,0,0,0,233993.4013671875,79254.21142578125,209833.63006591797,0,100,729088,7630848,33610452992,34317791232,1258467328,0
200,1736507855328,1600,1600,1600,1600,100,0,0,0,233994.02026367188,79255.70001220703,209834.03344726563,0,100,729088,7630848,33610452992,34317791232,1258532864,0
199,1736507855528,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233994.63934326172,79257.21362304688,209834.443359375,0,100,729088,7630848,33610452992,34317791232,1258713088,0
199,1736507855728,1600,1600,1600,1600,100,0,0,5,233995.2579345703,79258.7202758789,209834.84844970703,0,101.26582336425781,729088,7630848,33610452992,34317791232,1258553344,0
200,1736507855928,1599,1600,1600,1600,100,0,0,4.761904716491699,233995.87963867188,79260.22882080078,209835.25018310547,0,100,729088,7630848,33610452992,34317791232,1258618880,0
199,1736507856128,1600,1600,1600,1600,100,0,0,4.761904716491699,233996.49536132813,79261.72845458984,209835.65435791016,0,100,729088,7630848,33610452992,34317791232,1258684416,0
199,1736507856328,1600,1600,1600,1600,100,0,0,4.761904716491699,233997.11456298828,79263.23254394531,209836.05963134766,0,50,729088,7630848,33610452992,34317791232,1258524672,0
200,1736507856528,1599,1600,1600,1600,100,0,0,4.761904716491699,233997.7396850586,79264.75311279297,209836.46221923828,0,100,729088,7630848,33610452992,34317791232,1258516480,0
200,1736507856728,1599,1600,1600,1600,100,0,0,4.761904716491699,233998.35205078125,79266.23907470703,209836.86517333984,0,100,729088,7630848,33610452992,34317791232,1258356736,0
200,1736507856928,1600,1600,1600,1600,100,0,0,4.761904716491699,233998.9705810547,79267.74237060547,209837.26763916016,0,49.6894416809082,729088,7630848,33610452992,34317791232,1258422272,0
200,1736507857128,1600,1600,1600,1600,100,0,0,4.761904716491699,233999.58923339844,79269.24792480469,209837.67260742188,0,100,729088,7630848,33610452992,34317791232,1258262528,0
199,1736507857328,1600,1600,1600,1600,100,0,0,4.761904716491699,234000.20776367188,79270.75128173828,209838.07684326172,0,98.76543426513672,729088,7630848,33610452992,34317791232,1258586112,0
