Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736277160289,2100,2100,1387,400,2100,1919,1500,1500,1499,1343,1368,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67684.81921386719,74136.89929199219,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277160489,2100,2062,1386,1370,1661,1663,1499,1462,1476,1474,1255,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,67686.38610839844,74137.53930664063,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277160689,2100,2100,1466,1334,1959,1861,1448,1498,1396,1361,1333,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,67687.94110107422,74138.16790771484,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1521270784,0
200,1736277160890,2100,1979,1456,1450,1958,1689,1277,1284,1292,1318,1276,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,67689.49548339844,74138.7944946289,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521270784,0
200,1736277161090,2099,2100,1457,1474,1853,1946,1499,1499,1499,1477,1421,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,67691.02545166016,74139.42266845703,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277161290,2100,2100,400,400,2100,1838,1499,1500,400,1474,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,67692.53283691406,74140.03973388672,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277161490,2100,2000,1499,1499,2099,2100,1467,1479,1482,1431,1382,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,67694.0376586914,74140.654296875,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277161690,2100,2039,1475,1472,2001,2100,1432,1463,1451,1404,1375,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,67695.552734375,74141.27630615234,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521270784,0
200,1736277161890,2100,2099,1400,1447,2100,2100,1500,1425,1500,1500,1330,1400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67697.04876708984,74141.88562011719,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277162090,2100,1744,1472,1277,1879,1810,1386,1399,1438,1410,1395,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67698.55169677734,74142.49877929688,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277162291,2099,1547,400,400,400,1926,1314,1132,999,1094,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67700.05285644531,74143.11334228516,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1521270784,0
200,1736277162491,2100,2100,1478,1474,2100,2100,1499,1499,1499,1477,400,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67701.54748535156,74143.7240600586,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521270784,0
199,1736277162691,2100,1827,1438,1354,1954,1809,1462,1478,1499,1500,1318,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67703.05969238281,74144.34509277344,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521270784,0
200,1736277162891,2100,2015,400,400,1614,2099,1430,530,1461,1468,799,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67704.56762695313,74144.96496582031,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521270784,0
200,1736277163091,2100,1881,400,400,2099,1664,1218,1338,1500,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,67706.05950927734,74145.5771484375,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277163291,2100,493,1008,400,1964,1963,1340,1356,1408,1299,820,1099,100,5,0,0,0,0,0,0,0,0,0,0,0,67707.55432128906,74146.18841552734,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277163492,2099,2100,1402,1452,2100,2100,1293,1499,1499,1500,1358,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67709.05364990234,74146.79901123047,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277163692,2099,1954,1395,1364,1879,1867,1483,1500,1421,1473,1435,1416,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,67710.54357910156,74147.40936279297,136.496826171875,100,0,417792,33210380288,8589930496,1521254400,0
200,1736277163892,2099,1183,400,400,1735,1958,1367,1131,1438,1458,1356,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,67712.05187988281,74148.02752685547,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521254400,0
200,1736277164092,2100,1707,1260,1410,2099,1786,1242,1450,1407,1388,1122,944,100,0,0,0,0,0,0,0,0,0,0,0,0,67713.54986572266,74148.63836669922,136.496826171875,100,0,417792,33210380288,8589930496,1521254400,0
200,1736277164292,2100,482,1398,1367,400,2100,1388,1454,1456,1437,1029,400,100,0,0,0,0,0,0,0,5,0,0,0,0,67715.03869628906,74149.2490234375,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521254400,0
200,1736277164493,2100,1861,1443,1394,1899,2100,1500,1413,1500,1500,1359,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,67716.55059814453,74149.86889648438,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521254400,0
199,1736277164693,2100,1835,1480,1331,1845,1852,1500,1474,1499,1499,1453,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,67718.10723876953,74150.4921875,136.496826171875,100,0,417792,33210380288,8589930496,1521254400,0
200,1736277164893,2100,1963,1500,1379,1963,1837,1451,1477,1482,1480,1382,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,67719.64636230469,74151.10681152344,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1515274240,0
200,1736277165093,2100,2099,1457,1446,1598,2083,1333,1371,1373,1356,1392,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,67721.20208740234,74151.73150634766,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514975232,0
200,1736277165293,2100,2045,1350,1449,1992,1870,1296,1362,1336,1320,1289,1417,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,67722.69854736328,74152.33905029297,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277165493,2100,2100,1402,1456,2100,2054,1499,1499,1500,1439,400,1443,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67724.21063232422,74152.95684814453,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1514975232,0
200,1736277165693,2100,1943,1420,1317,1965,1759,1446,1364,1395,1499,400,1272,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67725.69177246094,74153.55151367188,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277165894,2099,1913,1120,1412,1886,1656,1472,1044,1177,1397,1313,1425,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67727.20568847656,74154.16821289063,136.49749755859375,50.209205627441406,0,417792,33210380288,8589930496,1514975232,0
200,1736277166094,2099,1922,1500,1471,1938,2100,1372,1403,1402,1500,400,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67728.7036743164,74154.77368164063,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1514975232,0
200,1736277166294,2099,1960,1439,1474,1879,2013,1474,1441,1484,1365,1385,1330,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67730.20300292969,74155.38287353516,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514975232,0
200,1736277166494,2100,1947,1217,1141,400,1118,1362,1376,1394,1390,1196,1353,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67731.71984863281,74156.0025024414,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277166694,2100,1740,1451,400,1949,1834,1349,1329,1133,1019,400,1322,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67733.21697998047,74156.61016845703,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1514975232,0
200,1736277166895,2099,2023,1499,1468,1984,2100,1500,1483,1446,1499,1341,1358,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67734.72882080078,74157.22570800781,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514975232,0
200,1736277167095,2100,2100,1478,1499,1912,2100,1452,1485,1500,1499,1394,1476,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67736.2294921875,74157.83685302734,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277167295,2100,2011,1471,1471,2099,1972,1412,1467,1409,1421,400,1464,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67737.73248291016,74158.44854736328,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277167495,2099,2038,1455,1461,1620,1775,1438,1433,1499,1455,1296,1291,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,67739.2348022461,74159.05859375,136.49749755859375,100,0,417792,33210380288,8589930496,1514975232,0
200,1736277167695,2100,1970,766,400,1479,1716,1356,1401,400,1429,400,739,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67740.74798583984,74159.677734375,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1514975232,0
200,1736277167895,2100,2007,1500,1176,2100,400,400,1500,1279,1389,400,963,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,67742.25561523438,74160.29486083984,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514975232,0
200,1736277168096,2100,2100,1500,1378,2026,2100,1499,1500,1315,1420,1328,1357,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,67743.75885009766,74160.90649414063,136.49749755859375,100,0,417792,33210380288,8589930496,1514971136,0
200,1736277168296,2035,1963,1449,1500,1922,1894,1499,1500,1485,1471,1411,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,67745.25775146484,74161.51440429688,136.49749755859375,100,0,417792,33210380288,8589930496,1514971136,0
200,1736277168496,2099,1987,1437,1410,2100,1953,1421,1470,1404,1474,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67746.75811767578,74162.12677001953,136.49749755859375,100,0,417792,33210380288,8589930496,1514971136,0
200,1736277168696,2099,1935,1461,1462,2099,1921,1375,1345,1267,1323,1340,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,67748.25512695313,74162.7348022461,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514971136,0
200,1736277168896,2100,1839,400,1249,400,1390,1391,1386,1390,1461,1077,400,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67749.81579589844,74163.36724853516,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1514971136,0
199,1736277169097,2100,1846,1465,1465,1928,2100,1500,1500,1500,1499,1368,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,67751.37884521484,74163.99865722656,136.49749755859375,100,0,417792,33210380288,8589930496,1514971136,0
199,1736277169297,2100,1978,1425,1489,1913,1973,1499,1500,1500,1483,1452,1491,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67752.93438720703,74164.6167602539,136.49749755859375,104.5643081665039,0,417792,33210380288,8589930496,1514971136,0
200,1736277169497,2100,2026,400,1051,1739,1697,1407,1298,1386,1302,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67754.43286132813,74165.2212524414,136.49749755859375,100,0,417792,33210380288,8589930496,1508990976,0
200,1736277169697,2100,2026,1461,1500,1742,1935,1500,1472,1366,1463,1349,1442,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67755.94073486328,74165.83392333984,136.49749755859375,50.10437774658203,0,417792,33210380288,8589930496,1508990976,0
200,1736277169897,2100,1813,1439,1373,1973,1793,1407,1499,1500,1463,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67757.43249511719,74166.43823242188,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277170097,2100,2100,1442,1424,2100,2099,1499,1430,1499,1500,400,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67758.94421386719,74167.05456542969,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1508990976,0
200,1736277170297,2099,1922,1150,1393,1956,400,1336,1482,1132,1371,1094,1380,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67760.4341430664,74167.65563964844,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1508990976,0
200,1736277170498,2100,1700,1378,1500,1966,1737,1499,1500,1430,1473,1360,1380,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67761.94091796875,74168.26721191406,136.49749755859375,50,0,417792,33210380288,8589930496,1508990976,0
200,1736277170698,2100,1993,1394,1398,1720,2001,1362,1475,1476,1479,400,1280,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67763.44805908203,74168.88232421875,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277170898,2100,1920,1500,1500,2013,1943,1431,1499,1499,1500,1500,1499,100,0.6410256624221802,0.625,0,0.6289308071136475,0.6289308071136475,0.625,0,1.2422360181808472,0.625,0.625,0.625,0,67764.94329833984,74169.48913574219,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277171098,2100,1594,1374,1304,1975,1956,1321,1458,1426,1445,1239,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,67766.4525756836,74170.10516357422,136.49749755859375,100,0,417792,33210380288,8589930496,1508990976,0
200,1736277171298,2100,1752,1247,1257,1760,1723,1346,1350,1458,1469,1297,1196,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67767.95147705078,74170.71362304688,136.49749755859375,100,0,417792,33210380288,8589930496,1508990976,0
200,1736277171498,2001,2100,443,841,400,1890,1331,1406,1421,1389,1119,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67769.4564819336,74171.32385253906,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1508990976,0
200,1736277171699,2100,1758,1499,400,2100,1900,1499,1490,1479,1500,1499,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,67770.95275878906,74171.92724609375,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277171899,2100,1710,1406,1386,1846,2100,1365,1467,1474,1426,1245,1427,100,5,0,0,0,0,0,0,0,0,0,0,0,67772.4672241211,74172.54803466797,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277172099,2100,1800,1499,1499,1907,1970,1387,1499,1499,1416,1499,654,100,5,0,0,0,0,0,0,0,0,0,0,0,67773.97583007813,74173.16357421875,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1508990976,0
200,1736277172299,2100,1956,1252,1249,2100,2100,1483,1408,1500,1464,1226,1420,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,67775.47674560547,74173.7744140625,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277172499,2100,1540,825,400,1947,1557,1213,400,957,1227,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67776.97875976563,74174.38458251953,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
199,1736277172700,2100,2100,400,1426,2100,2100,1476,1419,1417,1383,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67778.48071289063,74174.99420166016,136.49749755859375,100,0,417792,33210380288,8589930496,1508990976,0
200,1736277172900,2100,2100,1451,1477,2100,1905,1500,1499,1486,1500,1325,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67779.98663330078,74175.60827636719,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1508990976,0
200,1736277173100,2100,1733,1473,1465,2100,2100,1499,1500,1400,1368,400,1051,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67781.50756835938,74176.22552490234,136.49749755859375,100,0,417792,33210380288,8589930496,1508990976,0
200,1736277173300,2100,2047,1469,1457,2099,2017,1499,1499,1500,1500,400,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,67783.0767211914,74176.85607910156,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1508990976,0
200,1736277173500,2099,2100,1282,1306,400,400,1371,400,1416,1466,1425,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,67784.62976074219,74177.47491455078,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1508990976,0
200,1736277173700,2100,1938,1161,1459,1863,646,1410,1336,1451,1451,1435,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,67786.16528320313,74178.08911132813,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1505341440,0
200,1736277173900,2099,2040,400,400,2100,1907,400,1499,1270,1499,1377,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67787.67248535156,74178.6996459961,136.49749755859375,100,0,417792,33210380288,8589930496,1505341440,0
200,1736277174101,2100,1845,1434,1465,1851,2100,1456,1500,1483,1499,1461,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67789.17218017578,74179.3080444336,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1505341440,0
200,1736277174301,2099,2100,1500,1473,1999,2100,1499,1500,1499,1433,1462,1433,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67790.68841552734,74179.92681884766,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1505341440,0
200,1736277174501,2100,1972,1386,1426,1835,1846,1300,1302,1359,1311,1475,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,67792.18762207031,74180.53424072266,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1505341440,0
200,1736277174701,2100,2072,1500,1500,1961,1870,1500,1500,1500,1428,1499,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67793.68658447266,74181.14050292969,136.49749755859375,100,0,417792,33210380288,8589930496,1505341440,0
200,1736277174901,2100,1892,1408,1427,1905,1822,1337,1340,1276,1339,1431,1411,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67795.18615722656,74181.74932861328,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1505341440,0
200,1736277175102,2099,2100,1427,1500,2100,2013,1500,1500,1499,1485,1280,1411,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67796.6781616211,74182.35424804688,136.49749755859375,50.10437774658203,0,417792,33210380288,8589930496,1505341440,0
200,1736277175302,2099,1768,1465,1445,1976,1750,1458,1499,1499,1500,1386,1303,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67798.1787109375,74182.96173095703,136.49749755859375,100,0,417792,33210380288,8589930496,1505341440,0
200,1736277175502,2099,524,1024,400,400,1917,1464,1499,1371,400,920,865,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67799.6859741211,74183.57434082031,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1505341440,0
200,1736277175702,2100,2033,1239,1395,1580,1986,400,1390,1442,1397,1140,1229,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67801.17175292969,74184.1748046875,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1505341440,0
200,1736277175903,2100,1885,1451,1473,1863,1880,1499,1500,1499,1499,1106,1495,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67802.68035888672,74184.78509521484,136.49749755859375,50.209205627441406,0,417792,33210380288,8589930496,1505341440,0
199,1736277176103,2100,1715,1379,1246,1743,1817,1305,1195,1197,1384,1391,1398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67804.18493652344,74185.3969116211,136.49749755859375,50.209205627441406,0,417792,33210380288,8589930496,1505341440,0
200,1736277176303,2100,2099,1499,1500,2100,2100,1404,1436,1409,1472,1425,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67805.67395019531,74185.99774169922,136.49749755859375,50.10437774658203,0,417792,33210380288,8589930496,1505341440,0
200,1736277176503,2100,1889,1368,1445,2100,1970,1499,1500,1499,1499,1437,1459,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67807.16607666016,74186.60363769531,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1505341440,0
200,1736277176703,2100,2014,1376,1382,1902,1981,1449,1500,1439,1384,1326,1039,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67808.6742553711,74187.21923828125,136.49749755859375,100.84033203125,0,417792,33210380288,8589930496,1505341440,0
200,1736277176903,2100,539,400,400,1701,400,1499,1468,1432,1461,400,853,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67810.1708984375,74187.8271484375,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1505341440,0
199,1736277177103,2099,2100,1419,1473,1876,1747,1398,1395,1364,1379,1275,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67811.65490722656,74188.4223022461,136.49749755859375,99.58505249023438,0,417792,33210380288,8589930496,1505341440,0
200,1736277177304,2100,2100,1500,1500,2100,1928,400,1364,1468,1413,1483,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,67813.18255615234,74189.04876708984,136.49749755859375,100.41841125488281,0,417792,33210380288,8589930496,1505341440,0
200,1736277177504,2100,1655,1500,1432,2099,1915,1453,1437,1433,1449,1441,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67814.74114990234,74189.67657470703,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1505341440,0
200,1736277177704,2100,1695,1497,1499,2100,1978,1485,1499,1413,1481,1388,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67816.27960205078,74190.29187011719,136.4976806640625,99.58505249023438,0,417792,33210380288,8589930496,1505341440,0
200,1736277177904,2100,565,1199,400,1604,1462,1402,1469,1475,1471,1217,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67817.83740234375,74190.9126586914,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504743424,0
200,1736277178104,2099,1772,1454,1414,1833,2100,1344,1398,1400,1481,1377,1447,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67819.32354736328,74191.5122680664,136.4976806640625,100.84033203125,0,417792,33210380288,8589930496,1504743424,0
200,1736277178304,2051,1754,1499,1428,1902,2100,1434,1446,1294,1381,1158,1413,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67820.82220458984,74192.12042236328,136.4976806640625,50.10437774658203,0,417792,33210380288,8589930496,1504743424,0
200,1736277178505,2100,1957,1441,1462,1883,1906,1500,1500,1499,1499,1460,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67822.32818603516,74192.73449707031,136.4976806640625,99.1735610961914,0,417792,33210380288,8589930496,1504743424,0
200,1736277178705,2099,1818,1392,1365,2100,1947,1500,1405,1464,1499,400,1256,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67823.82513427734,74193.34692382813,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277178905,2100,2052,1216,1282,1953,2075,1448,1499,1500,1348,1256,1387,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67825.32122802734,74193.95440673828,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277179105,2100,2030,1390,1386,1850,1919,1376,1351,1337,1374,400,1386,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67826.8046875,74194.55505371094,136.4976806640625,100,0,417792,33210380288,8589930496,1504448512,0
200,1736277179305,2100,1993,1456,1443,1936,1587,1376,1286,1254,1300,1297,1416,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67828.29772949219,74195.1635131836,136.4976806640625,100.84033203125,0,417792,33210380288,8589930496,1504448512,0
200,1736277179506,2100,1927,400,400,1724,1776,400,1410,400,400,1372,1340,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67829.802734375,74195.78161621094,136.4976806640625,100,0,417792,33210380288,8589930496,1504448512,0
200,1736277179706,2100,2100,1433,1384,2100,2018,1480,1478,1451,1427,400,1421,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67831.29663085938,74196.38934326172,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277179906,2100,2007,1458,1480,2100,2009,1283,1347,1309,1378,1407,1429,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67832.78833007813,74196.99670410156,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
199,1736277180106,2100,539,1156,1140,1517,813,1381,1409,1416,1416,1169,1108,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67834.28216552734,74197.60174560547,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277180306,2100,1946,1441,1341,1956,2084,1393,1393,1384,1165,1223,1459,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67835.77337646484,74198.2113647461,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277180506,2099,518,400,1340,400,2100,1388,1452,1450,1451,1007,993,100,0.42918455600738525,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8298755884170532,0.8298755884170532,0,0.8333333730697632,0,67837.2787475586,74198.83111572266,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504448512,0
200,1736277180706,2100,516,400,1349,1952,1775,1249,400,400,400,1163,1312,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67838.75964355469,74199.43426513672,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504440320,0
199,1736277180907,2100,838,400,400,1929,1893,1256,1378,1350,1499,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,67840.271484375,74200.05407714844,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504440320,0
200,1736277181107,2100,2100,1431,1477,2099,2100,1500,1464,1480,400,1334,1437,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,67841.75451660156,74200.66027832031,136.4976806640625,99.58505249023438,0,417792,33210380288,8589930496,1504440320,0
200,1736277181307,2100,2099,400,1450,2100,2064,1500,1478,1477,1426,1417,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,67843.25146484375,74201.27111816406,136.4976806640625,100.84033203125,0,417792,33210380288,8589930496,1504440320,0
200,1736277181507,2100,1847,400,1415,400,1754,1419,1472,1500,1432,1373,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,67844.74536132813,74201.8775024414,136.4976806640625,100.41841125488281,0,417792,33210380288,8589930496,1504440320,0
