Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737245257372,1599,1600,1600,1600,100,0,0,0,1912.7161254882813,139926.70672607422,41809.33282470703,0,100,7725056,17752064,33610452992,34317791232,4166766592,2895872
199,1737245257572,1600,1600,1600,1600,100,0,0,0,1913.3848266601563,139928.23571777344,41809.72546386719,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166766592,2895872
199,1737245257772,1600,1600,1600,1600,100,0,0,0,1914.0555419921875,139929.7739868164,41810.121337890625,0,100,7725056,17752064,33610452992,34317791232,4166766592,2895872
199,1737245257972,1600,1600,1600,1600,100,0,0,0,1914.7281494140625,139931.34631347656,41810.53778076172,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166766592,2895872
199,1737245258173,1599,1600,1600,1600,100,0,0,0,1915.3956909179688,139932.8828125,41810.935607910156,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245258373,1599,1600,1600,1600,100,0,0,0,1916.0733642578125,139934.47021484375,41811.36828613281,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245258573,1599,1600,1600,1600,100,3.159851312637329,3.153988838195801,3.3333334922790527,1916.7457885742188,139936.00610351563,41811.763916015625,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245258773,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,1917.4126586914063,139937.53442382813,41812.156005859375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245258973,1599,1600,1600,1600,100,5,0,5.263157844543457,1918.0846557617188,139939.12109375,41812.58709716797,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245259173,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,1918.7535400390625,139940.64904785156,41812.977294921875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245259373,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,1919.4276733398438,139942.19775390625,41813.37957763672,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245259573,1599,1600,1600,1600,100,0,0,0,1920.1008911132813,139943.7557373047,41813.793884277344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245259773,1599,1600,1600,1600,100,5,5,4.761904716491699,1920.7714233398438,139945.2943725586,41814.19140625,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245259973,1600,1600,1600,1600,100,5,5,4.761904716491699,1921.4445190429688,139946.85681152344,41814.601623535156,0,50,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245260173,1600,1600,1600,1600,100,5,5,4.761904716491699,1922.1183471679688,139948.40838623047,41815.000549316406,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245260374,1600,1600,1600,1600,100,5,5,4.761904716491699,1922.784423828125,139949.9389038086,41815.38995361328,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245260574,1599,1600,1600,1600,100,5,5,4.761904716491699,1923.4498901367188,139951.45733642578,41815.7822265625,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245260774,1600,1600,1600,1600,100,5,5,4.761904716491699,1924.1171875,139952.9839477539,41816.17218017578,0,100,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245260974,1599,1600,1600,1600,100,5,5,4.761904716491699,1924.7913208007813,139954.56707763672,41816.601623535156,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245261174,1600,1600,1600,1600,100,5,5,4.761904716491699,1925.4601440429688,139956.09490966797,41816.99230957031,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245261374,1599,1600,1600,1600,100,5,5,4.761904716491699,1926.1309814453125,139957.62689208984,41817.38446044922,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245261574,1599,1600,1600,1600,100,5,5,4.761904716491699,1926.8065185546875,139959.19873046875,41817.796325683594,0,100,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245261774,1600,1600,1600,1600,100,5,5,4.761904716491699,1927.4752807617188,139960.72967529297,41818.19812011719,0,100,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245261974,1599,1600,1600,1600,100,5,5,4.761904716491699,1928.1481323242188,139962.31018066406,41818.61706542969,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166762496,2895872
199,1737245262174,1600,1600,1600,1600,100,5,5,4.761904716491699,1928.8432006835938,139963.90466308594,41819.028747558594,0,101.20482635498047,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245262375,1599,1600,1600,1600,100,5,5,4.761904716491699,1929.4874267578125,139965.38427734375,41819.40997314453,0,91.5662612915039,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245262575,1600,1600,1600,1600,100,5,5,4.761904716491699,1930.15869140625,139966.9188232422,41819.80438232422,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245262775,1600,1600,1600,1600,100,5,5,4.761904716491699,1930.8273315429688,139968.45001220703,41820.194396972656,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245262975,1599,1600,1600,1600,100,5,5,4.761904716491699,1931.505126953125,139970.06439208984,41820.64599609375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245263175,1600,1600,1600,1600,100,5,5,4.761904716491699,1932.17578125,139971.60327148438,41821.044982910156,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245263375,1599,1600,1600,1600,100,5,5,4.761904716491699,1932.8461303710938,139973.1309814453,41821.43475341797,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245263575,1600,1600,1600,1600,100,5,5,4.761904716491699,1933.5193481445313,139974.70050048828,41821.84655761719,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245263775,1600,1600,1600,1600,100,5,5,4.761904716491699,1934.1870727539063,139976.232421875,41822.24871826172,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245263975,1600,1600,1600,1600,100,5,5,4.761904716491699,1934.8650512695313,139977.81213378906,41822.672790527344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245264175,1599,1600,1600,1600,100,5,5,4.761904716491699,1935.5316162109375,139979.33825683594,41823.06658935547,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245264375,1599,1600,1600,1600,100,5,5,4.761904716491699,1936.201416015625,139980.87524414063,41823.46484375,0,50.632911682128906,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245264576,1600,1600,1600,1600,100,5,5,4.761904716491699,1936.8704223632813,139982.40594482422,41823.857849121094,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245264776,1599,1600,1600,1600,100,5,5,4.761904716491699,1937.5398559570313,139983.93908691406,41824.250061035156,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245264976,1600,1600,1600,1600,100,5,5,4.761904716491699,1938.2102661132813,139985.50537109375,41824.665466308594,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245265176,1599,1600,1600,1600,100,5,5,4.761904716491699,1938.8784790039063,139987.04052734375,41825.06134033203,0,104.99999237060547,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245265376,1600,1600,1600,1600,100,5,5,4.761904716491699,1939.5478515625,139988.57287597656,41825.45349121094,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245265576,1599,1600,1600,1600,100,5,5,4.761904716491699,1940.2169189453125,139990.107421875,41825.84747314453,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245265776,1600,1600,1600,1600,100,5,5,4.761904716491699,1940.8836059570313,139991.6372680664,41826.239990234375,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245265976,1600,1600,1600,1600,100,5,5,4.761904716491699,1941.5604858398438,139993.23809814453,41826.66540527344,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245266176,1599,1600,1600,1600,100,5,5,4.761904716491699,1942.2303466796875,139994.77111816406,41827.06427001953,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245266376,1600,1600,1600,1600,100,5,5,4.761904716491699,1942.8978881835938,139996.30157470703,41827.45654296875,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245266576,1599,1600,1600,1600,100,5,5,4.761904716491699,1943.5725708007813,139997.8462524414,41827.8515625,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245266777,1600,1600,1600,1600,100,5,5,4.761904716491699,1944.2362060546875,139999.36499023438,41828.24206542969,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245266977,1599,1600,1600,1600,100,5,5,4.761904716491699,1944.9078979492188,140000.9542236328,41828.664306640625,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245267177,1600,1600,1600,1600,100,5,5,4.761904716491699,1945.5751342773438,140002.48498535156,41829.05859375,0,100,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245267377,1600,1600,1600,1600,100,5,5,4.761904716491699,1946.2445678710938,140004.01544189453,41829.450744628906,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166750208,2895872
199,1737245267577,1600,1600,1600,1600,100,5,5,4.761904716491699,1946.9271850585938,140005.6060180664,41829.88977050781,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166746112,2895872
199,1737245267777,1599,1600,1600,1600,100,5,5,4.761904716491699,1947.5950927734375,140007.13903808594,41830.286376953125,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166746112,2895872
199,1737245267977,1600,1600,1600,1600,100,5,5,4.761904716491699,1948.26708984375,140008.7222290039,41830.70886230469,0,100,7725056,17752064,33610452992,34317791232,4166746112,2895872
199,1737245268177,1600,1600,1600,1600,100,5,5,4.761904716491699,1948.9410400390625,140010.2823486328,41831.120666503906,0,100,7725056,17752064,33610452992,34317791232,4166746112,2895872
199,1737245268377,1600,1600,1600,1600,100,5,5,4.761904716491699,1949.610107421875,140011.8233642578,41831.51696777344,0,100,7725056,17752064,33610452992,34317791232,4166746112,2895872
199,1737245268577,1599,1600,1600,1600,100,5,5,4.761904716491699,1950.2831420898438,140013.4005126953,41831.93731689453,0,100,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245268777,1600,1600,1600,1600,100,5,5,4.761904716491699,1950.95263671875,140014.93548583984,41832.33215332031,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245268977,1599,1600,1600,1600,100,5,5,4.761904716491699,1951.6275634765625,140016.5087890625,41832.75012207031,0,100,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245269178,1600,1600,1600,1600,100,5,5,4.761904716491699,1952.2937622070313,140018.03778076172,41833.14294433594,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245269378,1600,1600,1600,1600,100,5,5,4.761904716491699,1952.963134765625,140019.57220458984,41833.537658691406,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245269578,1599,1600,1600,1600,100,5,5,4.761904716491699,1953.6320190429688,140021.0987548828,41833.927490234375,0,100,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245269778,1599,1600,1600,1600,100,5,5,4.761904716491699,1954.3001708984375,140022.62670898438,41834.3203125,0,100,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245269978,1600,1600,1600,1600,100,5,5,4.761904716491699,1954.97119140625,140024.19989013672,41834.73962402344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245270178,1599,1600,1600,1600,100,5,5,4.761904716491699,1955.6401977539063,140025.732421875,41835.131774902344,0,100,7725056,17752064,33610452992,34317791232,4166483968,2895872
199,1737245270379,1600,1600,1600,1600,100,5,5,4.761904716491699,1956.3296508789063,140027.34246826172,41835.57196044922,0,100,7725056,17752064,33610452992,34317791232,4166479872,2895872
199,1737245270578,1599,1600,1600,1600,100,5,5,4.761904716491699,1956.989990234375,140028.85485839844,41835.96142578125,0,100,7725056,17752064,33610452992,34317791232,4166479872,2895872
199,1737245270778,1599,1600,1600,1600,100,5,5,4.761904716491699,1957.6734619140625,140030.40264892578,41836.36755371094,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4166479872,2895872
199,1737245270978,1599,1600,1600,1600,100,5,5,4.761904716491699,1958.3328247070313,140031.98406982422,41836.805114746094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4166479872,2895872
199,1737245271178,1600,1600,1600,1600,100,5,5,4.761904716491699,1958.9848022460938,140033.51971435547,41837.211669921875,0,100,7725056,17752064,33610452992,34317791232,4166479872,2895872
199,1737245271379,1599,1600,1600,1600,100,5,5,4.761904716491699,1959.6858520507813,140035.23919677734,41837.75476074219,0,100,7725056,17752064,33610452992,34317791232,4166995968,2895872
199,1737245271579,1600,1600,1600,1600,100,5,5,4.761904716491699,1960.3368530273438,140036.76275634766,41838.15313720703,0,100,7725056,17752064,33610452992,34317791232,4166995968,2895872
199,1737245271779,1600,1600,1600,1600,100,5,5,4.761904716491699,1960.9964599609375,140038.33709716797,41838.59112548828,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245271979,1599,1600,1600,1600,100,5,5,4.761904716491699,1961.6506958007813,140039.9048461914,41839.017578125,0,100,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245272179,1600,1600,1600,1600,100,5,5,4.761904716491699,1962.2999267578125,140041.43359375,41839.416564941406,0,100,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245272379,1599,1600,1600,1600,100,5,5,4.761904716491699,1962.955078125,140042.99755859375,41839.83996582031,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245272579,1600,1600,1600,1600,100,5,5,4.761904716491699,1963.6058349609375,140044.52044677734,41840.238037109375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245272779,1599,1600,1600,1600,100,5,5,4.761904716491699,1964.2576904296875,140046.05798339844,41840.646911621094,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245272979,1599,1600,1600,1600,100,5,5,4.761904716491699,1964.9127197265625,140047.64166259766,41841.07879638672,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245273179,1599,1600,1600,1600,100,5,5,4.761904716491699,1965.5657958984375,140049.17779541016,41841.48486328125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245273379,1600,1600,1600,1600,100,5,5,4.761904716491699,1966.216552734375,140050.70275878906,41841.884765625,0,100,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245273580,1600,1600,1600,1600,100,5,5,4.761904716491699,1966.8670043945313,140052.24200439453,41842.292541503906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245273780,1599,1600,1600,1600,100,5,5,4.761904716491699,1967.5164794921875,140053.76416015625,41842.69128417969,0,100,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245273980,1600,1600,1600,1600,100,3.059805393218994,3.75260591506958,3.002793312072754,1968.1700439453125,140055.34130859375,41843.1220703125,0,100,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245274180,1600,1600,1600,1600,100,0,0,4.761904716491699,1968.8191528320313,140056.85974121094,41843.51867675781,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245274380,1600,1600,1600,1600,100,4.761904716491699,10,5,1969.4838256835938,140058.4405517578,41843.95587158203,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167225344,2895872
199,1737245274580,1599,1600,1600,1600,100,4.761904716491699,10,5,1970.1660766601563,140060.07781982422,41844.445556640625,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245274780,1600,1600,1600,1600,100,4.761904716491699,10,5,1970.8189697265625,140061.6098022461,41844.849365234375,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245274980,1600,1600,1600,1600,100,3.3333334922790527,10.169490814208984,0,1971.4713745117188,140063.1650390625,41845.26934814453,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245275180,1599,1600,1600,1600,100,0,0,0,1972.1210327148438,140064.68780517578,41845.6689453125,0,103.89610290527344,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245275380,1599,1600,1600,1600,100,0,5,4.761904716491699,1972.7716064453125,140066.21026611328,41846.067138671875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245275581,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,1973.421142578125,140067.7353515625,41846.46618652344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245275781,1599,1600,1600,1600,100,5,0,5,1974.0720825195313,140069.26373291016,41846.86755371094,0,100,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245275981,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,1974.7597045898438,140070.92681884766,41847.333435058594,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167479296,2895872
199,1737245276181,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,1975.38720703125,140072.4087524414,41847.734313964844,0,94.11764526367188,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245276381,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,1976.0418701171875,140073.94665527344,41848.140197753906,0,50.632911682128906,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245276581,1600,1600,1600,1600,100,5,3.3898305892944336,3.3898305892944336,1976.6883544921875,140075.45538330078,41848.53094482422,0,50.632911682128906,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245276781,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,1977.3433837890625,140077.00927734375,41848.951416015625,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245276981,1599,1600,1600,1600,100,5,5,5,1977.997802734375,140078.583984375,41849.378845214844,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245277181,1600,1600,1600,1600,100,0,4.761904716491699,5,1978.6520385742188,140080.1185913086,41849.783447265625,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245277381,1600,1600,1600,1600,100,0,4.761904716491699,5,1979.302001953125,140081.64617919922,41850.189453125,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245277581,1599,1600,1600,1600,100,0,4.761904716491699,5,1980.000732421875,140083.3648071289,41850.73083496094,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245277782,1600,1600,1600,1600,100,0,4.761904716491699,5,1980.650146484375,140084.88409423828,41851.12658691406,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245277982,1600,1600,1600,1600,100,1.2820513248443604,11.25,3.750000238418579,1981.3035278320313,140086.4536743164,41851.55255126953,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245278182,1600,1600,1600,1600,100,5,0,4.761904716491699,1981.9569091796875,140087.98876953125,41851.956970214844,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245278382,1599,1600,1600,1600,100,5,0,4.761904716491699,1982.6032104492188,140089.50134277344,41852.35119628906,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245278582,1599,1600,1600,1600,100,5,0,4.761904716491699,1983.2523193359375,140091.0244140625,41852.749450683594,0,50,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245278782,1600,1600,1600,1600,100,5,0,4.761904716491699,1983.9049072265625,140092.5556640625,41853.145080566406,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245278982,1599,1600,1600,1600,100,5,0,4.761904716491699,1984.557373046875,140094.11840820313,41853.57452392578,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245279182,1600,1600,1600,1600,100,5,0,4.761904716491699,1985.2084350585938,140095.650390625,41853.97912597656,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245279382,1600,1600,1600,1600,100,5,0,4.761904716491699,1985.8592529296875,140097.17706298828,41854.379455566406,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245279582,1599,1600,1600,1600,100,5,0,4.761904716491699,1986.5086669921875,140098.70330810547,41854.77990722656,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245279782,1600,1600,1600,1600,100,5,0,4.761904716491699,1987.1610107421875,140100.23211669922,41855.183166503906,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245279982,1599,1600,1600,1600,100,1.685393214225769,2.2471909523010254,2.2471909523010254,1987.81396484375,140101.79077148438,41855.60388183594,0,100,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245280183,1600,1600,1600,1600,100,4.761904716491699,5,5,1988.4658203125,140103.31677246094,41856.005126953125,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167475200,2895872
199,1737245280383,1599,1600,1600,1600,100,9.523809432983398,0,0,1989.129150390625,140104.90258789063,41856.44665527344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4167733248,2895872
199,1737245280583,1600,1600,1600,1600,100,9.523809432983398,0,0,1989.7813110351563,140106.4330444336,41856.85534667969,0,100,7725056,17752064,33610452992,34317791232,4163895296,2895872
199,1737245280783,1600,1600,1600,1600,100,9.523809432983398,0,0,1990.4351196289063,140107.96942138672,41857.26330566406,0,50.31446838378906,7725056,17752064,33610452992,34317791232,4163670016,2895872
199,1737245280983,1599,1600,1600,1600,100,9.523809432983398,0,0,1991.0933837890625,140109.56524658203,41857.7138671875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163624960,2895872
199,1737245281183,1599,1600,1600,1600,100,9.523809432983398,0,0,1991.7461547851563,140111.09814453125,41858.117248535156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163624960,2895872
199,1737245281383,1599,1600,1600,1600,100,9.523809432983398,0,0,1992.402587890625,140112.65502929688,41858.539306640625,0,100,7725056,17752064,33610452992,34317791232,4163657728,2895872
199,1737245281583,1600,1600,1600,1600,100,9.523809432983398,0,0,1993.05712890625,140114.19903564453,41858.95422363281,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245281783,1600,1600,1600,1600,100,9.523809432983398,0,0,1993.7090454101563,140115.72637939453,41859.356201171875,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245281983,1599,1600,1600,1600,100,9.523809432983398,0,0,1994.36181640625,140117.28704833984,41859.77624511719,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245282183,1600,1600,1600,1600,100,3.370786428451538,3.3519554138183594,3.867403507232666,1995.010986328125,140118.80889892578,41860.17468261719,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245282384,1600,1600,1600,1600,100,5,0,0,1995.6611328125,140120.33374023438,41860.57336425781,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245282584,1600,1600,1600,1600,100,0,5,9.523809432983398,1996.31201171875,140121.86254882813,41860.97717285156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245282784,1600,1600,1600,1600,100,5,4.761904716491699,0,1996.960693359375,140123.38311767578,41861.37353515625,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245282984,1599,1600,1600,1600,100,5,4.761904716491699,0,1997.61328125,140124.94464111328,41861.79364013672,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245283184,1599,1600,1600,1600,100,0,4.761904716491699,0,1998.2658081054688,140126.48388671875,41862.19921875,0,102.5641098022461,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245283384,1600,1600,1600,1600,100,0,4.761904716491699,0,1998.9152221679688,140128.00982666016,41862.59802246094,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245283584,1599,1600,1600,1600,100,0,5,5,1999.5675659179688,140129.54541015625,41863.005615234375,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245283784,1600,1600,1600,1600,100,5,0,0,2000.2178955078125,140131.08447265625,41863.415588378906,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245283984,1599,1600,1600,1600,100,5,0,0,2000.8709716796875,140132.6499633789,41863.8388671875,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245284184,1599,1600,1600,1600,100,0,0,9.523809432983398,2001.5203857421875,140134.17559814453,41864.238342285156,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245284385,1599,1600,1600,1600,100,4.761904716491699,0,5,2002.1702880859375,140135.69775390625,41864.63543701172,0,100,7725056,17752064,33610452992,34317791232,4163559424,2895872
199,1737245284585,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,2002.8204345703125,140137.22387695313,41865.036071777344,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163555328,2895872
199,1737245284785,1599,1600,1600,1600,100,0,5,5,2003.4691162109375,140138.74200439453,41865.43194580078,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163555328,2895872
199,1737245284985,1600,1600,1600,1600,100,4.761904716491699,0,5,2004.1213989257813,140140.29901123047,41865.85168457031,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163555328,2895872
199,1737245285185,1600,1600,1600,1600,100,5,5,14.285715103149414,2004.7841796875,140141.8856201172,41866.29461669922,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245285385,1599,1600,1600,1600,100,5,5,14.285715103149414,2005.4382934570313,140143.4183959961,41866.701171875,0,97.56097412109375,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245285585,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,2006.0886840820313,140144.94873046875,41867.10235595703,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245285785,1600,1600,1600,1600,100,0,5,4.761904716491699,2006.7396850585938,140146.49212646484,41867.517578125,0,100,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245285985,1600,1600,1600,1600,100,0,5,5,2007.3927001953125,140148.06573486328,41867.94396972656,0,101.26582336425781,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245286185,1599,1600,1600,1600,100,5,0,5,2008.044921875,140149.60870361328,41868.355224609375,0,98.76543426513672,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245286385,1600,1600,1600,1600,100,5,4.761904716491699,0,2008.696044921875,140151.1332397461,41868.75408935547,0,100,7725056,17752064,33610452992,34317791232,4163784704,2895872
199,1737245286586,1599,1600,1600,1600,100,0,9.523809432983398,5,2009.3475952148438,140152.6593017578,41869.157165527344,0,100,7725056,17752064,33610452992,34317791232,4163784704,2895872
