Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736631311399,1600,1600,1600,1600,100,0,4.761904716491699,0,103882.43359375,169947.48107910156,175279.85736083984,0,100,6668288,15925248,33610452992,34317791232,1201430528,0
199,1736631311599,1599,1600,1600,1600,100,0,0,5,103883.05200195313,169948.9652709961,175280.23956298828,0,100,6668288,15925248,33610452992,34317791232,1201369088,0
199,1736631311799,1600,1600,1600,1600,100,4.761904716491699,5,0,103883.67022705078,169950.44549560547,175280.6167602539,0,100,6668288,15925248,33610452992,34317791232,1201369088,0
200,1736631312000,1599,1600,1600,1600,100,0,0,0,103884.29150390625,169951.94372558594,175280.9962158203,0,100,6668288,15925248,33610452992,34317791232,1201369088,0
200,1736631312200,1600,1600,1600,1600,100,5,0,5,103884.9126586914,169953.4285888672,175281.37866210938,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201369088,0
199,1736631312400,1600,1600,1600,1600,100,5,0,5,103885.52966308594,169954.91046142578,175281.75909423828,0,100,6668288,15925248,33610452992,34317791232,1201369088,0
200,1736631312600,1600,1600,1600,1600,100,5,0,5,103886.1508178711,169956.39526367188,175282.13647460938,0,50,6668288,15925248,33610452992,34317791232,1201303552,0
199,1736631312800,1599,1600,1600,1600,100,5,0,5,103886.76599121094,169957.8839111328,175282.51947021484,0,50,6668288,15925248,33610452992,34317791232,1201303552,0
200,1736631313000,1600,1600,1600,1600,100,5,0,5,103887.3871459961,169959.37213134766,175282.8970336914,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1201303552,0
200,1736631313200,1599,1600,1600,1600,100,5,0,5,103888.00207519531,169960.85064697266,175283.27697753906,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1201303552,0
200,1736631313400,1600,1600,1600,1600,100,5,0,5,103888.62017822266,169962.33294677734,175283.65502929688,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1201561600,0
199,1736631313600,1599,1600,1600,1600,100,5,0,5,103889.23828125,169963.81030273438,175284.0313720703,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201500160,0
199,1736631313800,1599,1600,1600,1600,100,5,0,5,103889.85632324219,169965.29949951172,175284.41339111328,0,100,6668288,15925248,33610452992,34317791232,1201500160,0
200,1736631314000,1600,1600,1600,1600,100,5,0,5,103890.47442626953,169966.78302001953,175284.7933959961,0,100,6668288,15925248,33610452992,34317791232,1201500160,0
200,1736631314200,1599,1600,1600,1600,100,5,0,5,103891.09240722656,169968.26245117188,175285.1713256836,0,100,6668288,15925248,33610452992,34317791232,1201500160,0
199,1736631314401,1600,1600,1600,1600,100,5,0,5,103891.71673583984,169969.76104736328,175285.55474853516,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201500160,0
200,1736631314601,1599,1600,1600,1600,100,5,0,5,103892.33172607422,169971.23907470703,175285.93280029297,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201438720,0
199,1736631314801,1600,1600,1600,1600,100,5,0,5,103892.96057128906,169972.82666015625,175286.3930053711,0,50,6668288,15925248,33610452992,34317791232,1201438720,0
200,1736631315001,1599,1600,1600,1600,100,5,0,5,103893.58026123047,169974.30993652344,175286.77294921875,0,50,6668288,15925248,33610452992,34317791232,1201438720,0
200,1736631315201,1599,1600,1600,1600,100,1.7921147346496582,2.857142925262451,2.142857313156128,103894.19927978516,169975.79852294922,175287.15270996094,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1201438720,0
199,1736631315401,1600,1600,1600,1600,100,4.761904716491699,0,0,103894.81787109375,169977.28118896484,175287.5301513672,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201438720,0
200,1736631315601,1599,1600,1600,1600,100,0,5,4.761904716491699,103895.43627929688,169978.76287841797,175287.90844726563,0,100,6668288,15925248,33610452992,34317791232,1201373184,0
199,1736631315801,1600,1600,1600,1600,100,0,0,5,103896.05462646484,169980.24548339844,175288.28637695313,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201373184,0
199,1736631316001,1600,1600,1600,1600,100,5,4.761904716491699,0,103896.67272949219,169981.732421875,175288.66583251953,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1201373184,0
200,1736631316201,1599,1600,1600,1600,100,0,0,0,103897.29083251953,169983.2119140625,175289.04235839844,0,100,6668288,15925248,33610452992,34317791232,1201373184,0
200,1736631316401,1600,1600,1600,1600,100,0,0,0,103897.91229248047,169984.7084350586,175289.42755126953,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1201373184,0
199,1736631316602,1600,1600,1600,1600,100,0,0,0,103898.53131103516,169986.19384765625,175289.80841064453,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1201311744,0
199,1736631316802,1600,1600,1600,1600,100,0,4.761904716491699,0,103899.14971923828,169987.67712402344,175290.18798828125,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201311744,0
200,1736631317002,1599,1600,1600,1600,100,0,4.761904716491699,0,103899.76794433594,169989.1626586914,175290.56762695313,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1201311744,0
199,1736631317202,1600,1600,1600,1600,100,0,4.761904716491699,0,103900.38610839844,169990.64324951172,175290.94427490234,0,100,6668288,15925248,33610452992,34317791232,1201311744,0
200,1736631317402,1599,1600,1600,1600,100,0,4.761904716491699,0,103901.00439453125,169992.1258544922,175291.32385253906,0,100,6668288,15925248,33610452992,34317791232,1201311744,0
200,1736631317602,1600,1600,1600,1600,100,0,0,5,103901.6224975586,169993.61065673828,175291.70330810547,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1201250304,0
200,1736631317802,1599,1600,1600,1600,100,0,4.761904716491699,0,103902.2406616211,169995.10150146484,175292.0863647461,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1201508352,0
199,1736631318002,1600,1600,1600,1600,100,4.761904716491699,0,0,103902.85870361328,169996.5821533203,175292.46325683594,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1201508352,0
200,1736631318202,1600,1600,1600,1600,100,0,4.761904716491699,5,103903.47888183594,169998.07849121094,175292.85205078125,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1199706112,0
200,1736631318402,1600,1600,1600,1600,100,4.761904716491699,5,0,103904.09735107422,169999.5591430664,175293.22967529297,0,100,6668288,15925248,33610452992,34317791232,1199706112,0
200,1736631318602,1599,1600,1600,1600,100,0,0,0,103904.71893310547,170001.04119873047,175293.60821533203,0,100,6668288,15925248,33610452992,34317791232,1199636480,0
200,1736631318802,1600,1600,1600,1600,100,0,0,0,103905.33721923828,170002.53381347656,175293.99090576172,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199636480,0
200,1736631319003,1600,1600,1600,1600,100,0,0,0,103905.95544433594,170004.02893066406,175294.3773803711,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1199636480,0
200,1736631319203,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103906.57354736328,170005.5135498047,175294.75634765625,0,100,6668288,15925248,33610452992,34317791232,1199636480,0
200,1736631319403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103907.19158935547,170006.99542236328,175295.13446044922,0,100,6668288,15925248,33610452992,34317791232,1199636480,0
200,1736631319603,1600,1600,1600,1600,100,0,5,0,103907.80963134766,170008.4775390625,175295.51385498047,0,100,6668288,15925248,33610452992,34317791232,1199575040,0
199,1736631319803,1600,1600,1600,1600,100,5,0,0,103908.42779541016,170009.96447753906,175295.89526367188,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199575040,0
199,1736631320003,1600,1600,1600,1600,100,0,5,5,103909.04583740234,170011.44177246094,175296.27026367188,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1199575040,0
199,1736631320203,1599,1600,1600,1600,100,5,0,0,103909.66387939453,170012.92614746094,175296.6483154297,0,100,6668288,15925248,33610452992,34317791232,1199575040,0
200,1736631320403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103910.28198242188,170014.40740966797,175297.02770996094,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199575040,0
199,1736631320603,1600,1600,1600,1600,100,4.761904716491699,0,5,103910.90008544922,170015.8868408203,175297.4057006836,0,100,6668288,15925248,33610452992,34317791232,1199513600,0
200,1736631320803,1600,1600,1600,1600,100,0,0,0,103911.51818847656,170017.36688232422,175297.7846069336,0,100,6668288,15925248,33610452992,34317791232,1199513600,0
200,1736631321003,1600,1600,1600,1600,100,0,0,0,103912.13623046875,170018.84802246094,175298.1616821289,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199513600,0
200,1736631321203,1599,1600,1600,1600,100,0,5,0,103912.75744628906,170020.3455810547,175298.54278564453,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1199513600,0
200,1736631321404,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103913.37561035156,170021.83221435547,175298.93096923828,0,100,6668288,15925248,33610452992,34317791232,1199513600,0
199,1736631321604,1599,1600,1600,1600,100,4.761904716491699,0,0,103913.99377441406,170023.3168334961,175299.30938720703,0,100,6668288,15925248,33610452992,34317791232,1199452160,0
200,1736631321804,1599,1600,1600,1600,100,4.761904716491699,0,0,103914.61193847656,170024.8006591797,175299.6883544922,0,100,6668288,15925248,33610452992,34317791232,1199452160,0
200,1736631322004,1600,1600,1600,1600,100,4.761904716491699,0,0,103915.2300415039,170026.28228759766,175300.0669555664,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1199710208,0
200,1736631322204,1599,1600,1600,1600,100,4.761904716491699,0,0,103915.8480834961,170027.76153564453,175300.4425048828,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1199710208,0
200,1736631322404,1600,1600,1600,1600,100,4.761904716491699,0,0,103916.46618652344,170029.2388305664,175300.81713867188,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199710208,0
199,1736631322604,1599,1600,1600,1600,100,4.761904716491699,0,0,103917.09155273438,170030.77703857422,175301.22717285156,0,100,6668288,15925248,33610452992,34317791232,1199648768,0
199,1736631322804,1599,1600,1600,1600,100,4.761904716491699,0,0,103917.70343017578,170032.24090576172,175301.59832763672,0,100,6668288,15925248,33610452992,34317791232,1199648768,0
200,1736631323004,1600,1600,1600,1600,100,4.761904716491699,0,0,103918.32159423828,170033.72534179688,175301.9779663086,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1199648768,0
199,1736631323204,1600,1600,1600,1600,100,4.761904716491699,0,0,103918.9506225586,170035.27209472656,175302.4028930664,0,100,6668288,15925248,33610452992,34317791232,1199648768,0
200,1736631323404,1599,1600,1600,1600,100,4.761904716491699,0,0,103919.57067871094,170036.7592163086,175302.78326416016,0,100,6668288,15925248,33610452992,34317791232,1199648768,0
200,1736631323605,1599,1600,1600,1600,100,1.1235954761505127,2.222222328186035,3.3149170875549316,103920.19006347656,170038.27435302734,175303.18725585938,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199579136,0
199,1736631323805,1600,1600,1600,1600,100,4.761904716491699,5,5,103920.80871582031,170039.7553100586,175303.56512451172,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1199579136,0
200,1736631324005,1600,1600,1600,1600,100,4.761904716491699,0,5,103921.4301147461,170041.26196289063,175303.96313476563,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200349184,0
199,1736631324205,1599,1600,1600,1600,100,4.761904716491699,0,5,103922.04888916016,170042.7446899414,175304.34246826172,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200349184,0
200,1736631324405,1599,1600,1600,1600,100,0,0,4.761904716491699,103922.66729736328,170044.22729492188,175304.72106933594,0,100,6668288,15925248,33610452992,34317791232,1200349184,0
199,1736631324605,1600,1600,1600,1600,100,4.761904716491699,0,0,103923.28582763672,170045.71295166016,175305.10137939453,0,100,6668288,15925248,33610452992,34317791232,1200287744,0
200,1736631324805,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103923.90399169922,170047.19360351563,175305.4783935547,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200287744,0
199,1736631325005,1599,1600,1600,1600,100,5,0,0,103924.52233886719,170048.67547607422,175305.85778808594,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200287744,0
200,1736631325205,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,103925.14050292969,170050.15313720703,175306.23309326172,0,100,6668288,15925248,33610452992,34317791232,1200287744,0
200,1736631325405,1600,1600,1600,1600,100,0,0,0,103925.75860595703,170051.63494873047,175306.611328125,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200287744,0
200,1736631325605,1599,1600,1600,1600,100,0,0,0,103926.37670898438,170053.11791992188,175306.98992919922,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200226304,0
199,1736631325805,1600,1600,1600,1600,100,0,0,0,103927.00103759766,170054.62072753906,175307.37426757813,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200226304,0
199,1736631326006,1600,1600,1600,1600,100,0,0,0,103927.61602783203,170056.0958251953,175307.75213623047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200226304,0
200,1736631326206,1599,1600,1600,1600,100,0,0,0,103928.23413085938,170057.57458496094,175308.1297607422,0,50.955413818359375,6668288,15925248,33610452992,34317791232,1200484352,0
200,1736631326406,1599,1600,1600,1600,100,0,0,0,103928.85260009766,170059.05963134766,175308.50994873047,0,100,6668288,15925248,33610452992,34317791232,1200484352,0
199,1736631326606,1600,1600,1600,1600,100,0,0,0,103929.47741699219,170060.56072998047,175308.8944091797,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200422912,0
200,1736631326806,1600,1600,1600,1600,100,0,0,0,103930.08953857422,170062.02478027344,175309.26861572266,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200422912,0
200,1736631327006,1599,1600,1600,1600,100,0,0,0,103930.70977783203,170063.5228881836,175309.65887451172,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200422912,0
199,1736631327206,1599,1600,1600,1600,100,0,0,0,103931.34020996094,170065.06182861328,175310.07257080078,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200418816,0
200,1736631327406,1600,1600,1600,1600,100,0,0,0,103931.95886230469,170066.5555419922,175310.4642944336,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200418816,0
200,1736631327606,1599,1600,1600,1600,100,0,0,0,103932.57843017578,170068.06701660156,175310.8572998047,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200357376,0
200,1736631327806,1599,1600,1600,1600,100,2.0100502967834473,2.0202019214630127,2.5125627517700195,103933.19757080078,170069.55072021484,175311.23736572266,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200357376,0
200,1736631328006,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103933.81628417969,170071.03411865234,175311.6244506836,0,100,6668288,15925248,33610452992,34317791232,1200357376,0
199,1736631328206,1600,1600,1600,1600,100,0,0,35,103934.4711303711,170072.7108154297,175312.15032958984,0,100,6668288,15925248,33610452992,34317791232,1200357376,0
200,1736631328407,1600,1600,1600,1600,100,0,0,35,103935.09008789063,170074.19921875,175312.53204345703,0,100,6668288,15925248,33610452992,34317791232,1200357376,0
199,1736631328607,1599,1600,1600,1600,100,0,0,35,103935.70886230469,170075.68688964844,175312.91271972656,0,50,6668288,15925248,33610452992,34317791232,1200295936,0
200,1736631328807,1600,1600,1600,1600,100,0,0,35,103936.3275756836,170077.171875,175313.2919921875,0,100,6668288,15925248,33610452992,34317791232,1200295936,0
200,1736631329007,1599,1600,1600,1600,100,0,0,35,103936.94610595703,170078.65991210938,175313.6742553711,0,100,6668288,15925248,33610452992,34317791232,1200295936,0
199,1736631329207,1600,1600,1600,1600,100,0,0,35,103937.57055664063,170080.1625366211,175314.0576171875,0,100,6668288,15925248,33610452992,34317791232,1200295936,0
199,1736631329407,1600,1600,1600,1600,100,0,0,35,103938.18249511719,170081.62921142578,175314.42974853516,0,100,6668288,15925248,33610452992,34317791232,1200295936,0
200,1736631329607,1599,1600,1600,1600,100,0,0,35,103938.80145263672,170083.11590576172,175314.8120727539,0,49.6894416809082,6668288,15925248,33610452992,34317791232,1200234496,0
200,1736631329807,1600,1600,1600,1600,100,0,0,35,103939.4252319336,170084.61126708984,175315.19958496094,0,100,6668288,15925248,33610452992,34317791232,1200230400,0
200,1736631330007,1599,1600,1600,1600,100,2.222222328186035,2.209944725036621,2.209944725036621,103940.0404663086,170086.09704589844,175315.57983398438,0,100,6668288,15925248,33610452992,34317791232,1200230400,0
199,1736631330207,1600,1600,1600,1600,100,0,0,0,103940.66192626953,170087.5799560547,175315.96020507813,0,100,6668288,15925248,33610452992,34317791232,1200230400,0
199,1736631330407,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,103941.28009033203,170089.08032226563,175316.34802246094,0,100,6668288,15925248,33610452992,34317791232,1200488448,0
199,1736631330608,1600,1600,1600,1600,100,4.761904716491699,0,0,103941.89813232422,170090.56060791016,175316.72564697266,0,100,6668288,15925248,33610452992,34317791232,1200427008,0
200,1736631330808,1600,1600,1600,1600,100,0,0,0,103942.51641845703,170092.04125976563,175317.10333251953,0,100,6668288,15925248,33610452992,34317791232,1200427008,0
200,1736631331008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103943.13446044922,170093.52557373047,175317.48211669922,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200427008,0
200,1736631331208,1600,1600,1600,1600,100,4.761904716491699,0,5,103943.75274658203,170095.0281982422,175317.86785888672,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200427008,0
200,1736631331408,1600,1600,1600,1600,100,0,4.761904716491699,0,103944.37084960938,170096.51391601563,175318.24737548828,0,100,6668288,15925248,33610452992,34317791232,1200427008,0
199,1736631331608,1599,1600,1600,1600,100,4.761904716491699,0,0,103944.98913574219,170097.99768066406,175318.6260986328,0,100,6668288,15925248,33610452992,34317791232,1200365568,0
200,1736631331808,1600,1600,1600,1600,100,4.761904716491699,0,0,103945.60736083984,170099.48303222656,175319.00622558594,0,100,6668288,15925248,33610452992,34317791232,1200365568,0
200,1736631332008,1599,1600,1600,1600,100,4.761904716491699,0,0,103946.22546386719,170100.96459960938,175319.3837890625,0,50,6668288,15925248,33610452992,34317791232,1200365568,0
199,1736631332208,1600,1600,1600,1600,100,4.761904716491699,0,0,103946.84362792969,170102.44891357422,175319.76342773438,0,100,6668288,15925248,33610452992,34317791232,1200365568,0
199,1736631332408,1600,1600,1600,1600,100,4.761904716491699,0,0,103947.46160888672,170103.92877197266,175320.14001464844,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200365568,0
200,1736631332608,1599,1600,1600,1600,100,4.761904716491699,0,0,103948.08282470703,170105.4263305664,175320.5281982422,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200304128,0
200,1736631332808,1600,1600,1600,1600,100,4.761904716491699,0,0,103948.70104980469,170106.91149902344,175320.9086303711,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200304128,0
200,1736631333009,1600,1600,1600,1600,100,4.761904716491699,0,0,103949.32220458984,170108.3975830078,175321.28497314453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200304128,0
199,1736631333209,1599,1600,1600,1600,100,4.761904716491699,0,0,103949.93725585938,170109.88177490234,175321.66778564453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200304128,0
199,1736631333409,1599,1600,1600,1600,100,4.761904716491699,0,0,103950.55529785156,170111.36395263672,175322.0463256836,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200304128,0
200,1736631333609,1600,1600,1600,1600,100,2,2,2,103951.1734008789,170112.849609375,175322.42517089844,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200242688,0
200,1736631333809,1599,1600,1600,1600,100,0,0,5,103951.7914428711,170114.33630371094,175322.8060913086,0,100,6668288,15925248,33610452992,34317791232,1200242688,0
200,1736631334009,1600,1600,1600,1600,100,0,0,5,103952.40942382813,170115.81829833984,175323.18395996094,0,100,6668288,15925248,33610452992,34317791232,1200242688,0
199,1736631334209,1599,1600,1600,1600,100,0,0,5,103953.02758789063,170117.30102539063,175323.56121826172,0,50,6668288,15925248,33610452992,34317791232,1200242688,0
199,1736631334409,1599,1600,1600,1600,100,0,0,5,103953.64556884766,170118.78259277344,175323.93914794922,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200500736,0
200,1736631334609,1600,1600,1600,1600,100,0,0,5,103954.26354980469,170120.26098632813,175324.31658935547,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200439296,0
200,1736631334809,1599,1600,1600,1600,100,0,0,5,103954.88171386719,170121.74182128906,175324.69268798828,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200439296,0
200,1736631335009,1599,1600,1600,1600,100,0,0,5,103955.50280761719,170123.23852539063,175325.0780029297,0,100,6668288,15925248,33610452992,34317791232,1200439296,0
199,1736631335209,1600,1600,1600,1600,100,0,0,5,103956.12103271484,170124.7218017578,175325.45709228516,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200439296,0
199,1736631335410,1600,1600,1600,1600,100,0,0,5,103956.73913574219,170126.20556640625,175325.8353881836,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200439296,0
200,1736631335610,1599,1600,1600,1600,100,0,0,5,103957.35717773438,170127.68884277344,175326.2124633789,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200377856,0
199,1736631335810,1600,1600,1600,1600,100,0,0,5,103957.97521972656,170129.16998291016,175326.5908203125,0,100,6668288,15925248,33610452992,34317791232,1200377856,0
200,1736631336010,1599,1600,1600,1600,100,0,0,5,103958.59326171875,170130.65502929688,175326.97143554688,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200377856,0
199,1736631336210,1600,1600,1600,1600,100,0,0,5,103959.2113647461,170132.14208984375,175327.35382080078,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200377856,0
200,1736631336410,1599,1600,1600,1600,100,0,0,5,103959.82934570313,170133.6255493164,175327.73376464844,0,100,6668288,15925248,33610452992,34317791232,1200377856,0
199,1736631336610,1600,1600,1600,1600,100,0,0,5,103960.4507446289,170135.1171875,175328.1177368164,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200316416,0
200,1736631336810,1600,1600,1600,1600,100,0,0,5,103961.06573486328,170136.58984375,175328.49200439453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200316416,0
200,1736631337010,1600,1600,1600,1600,100,0,0,5,103961.68389892578,170138.0673828125,175328.8696899414,0,50,6668288,15925248,33610452992,34317791232,1200316416,0
200,1736631337210,1599,1600,1600,1600,100,0,0,5,103962.3051147461,170139.5655517578,175329.2587890625,0,100,6668288,15925248,33610452992,34317791232,1200316416,0
200,1736631337410,1600,1600,1600,1600,100,0,0,5,103962.92315673828,170141.04962158203,175329.6381225586,0,100,6668288,15925248,33610452992,34317791232,1200316416,0
200,1736631337611,1599,1600,1600,1600,100,0,0,5,103963.54425048828,170142.53833007813,175330.01586914063,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200254976,0
199,1736631337811,1600,1600,1600,1600,100,0,0,5,103964.1591796875,170144.01544189453,175330.3953857422,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200254976,0
200,1736631338011,1599,1600,1600,1600,100,0,0,5,103964.77728271484,170145.49975585938,175330.7763671875,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200254976,0
199,1736631338211,1599,1600,1600,1600,100,0,0,5,103965.39538574219,170146.98901367188,175331.16064453125,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200513024,0
199,1736631338411,1600,1600,1600,1600,100,0,0,5,103966.01342773438,170148.482421875,175331.5458984375,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200513024,0
199,1736631338611,1600,1600,1600,1600,100,0,0,5,103966.63146972656,170149.96697998047,175331.92596435547,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200451584,0
199,1736631338811,1599,1600,1600,1600,100,0,0,5,103967.24951171875,170151.45043945313,175332.3057861328,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200451584,0
199,1736631339011,1600,1600,1600,1600,100,1.9230769872665405,1.734104037284851,1.7307692766189575,103967.86755371094,170152.9366455078,175332.68719482422,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200451584,0
200,1736631339211,1599,1600,1600,1600,100,0,5,0,103968.48565673828,170154.41925048828,175333.06689453125,0,100,6668288,15925248,33610452992,34317791232,1200451584,0
200,1736631339411,1600,1600,1600,1600,100,5,0,4.761904716491699,103969.1068725586,170155.92254638672,175333.4483642578,0,100,6668288,15925248,33610452992,34317791232,1200451584,0
200,1736631339611,1600,1600,1600,1600,100,5,0,4.761904716491699,103969.72491455078,170157.40478515625,175333.83618164063,0,100,6668288,15925248,33610452992,34317791232,1200390144,0
200,1736631339811,1599,1600,1600,1600,100,0,0,0,103970.34295654297,170158.89190673828,175334.2182006836,0,100,6668288,15925248,33610452992,34317791232,1200390144,0
200,1736631340012,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103970.97546386719,170160.44311523438,175334.6421508789,0,100,6668288,15925248,33610452992,34317791232,1200390144,0
199,1736631340212,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103971.58874511719,170161.93719482422,175335.03814697266,0,100,6668288,15925248,33610452992,34317791232,1200390144,0
199,1736631340412,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103972.21044921875,170163.4478149414,175335.43914794922,0,50,6668288,15925248,33610452992,34317791232,1200644096,0
200,1736631340612,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103972.84045410156,170164.97491455078,175335.8441772461,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200836608,0
199,1736631340812,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103973.46160888672,170166.5184326172,175336.27935791016,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200836608,0
200,1736631341012,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103974.07781982422,170168.00317382813,175336.66082763672,0,49.38271713256836,6668288,15925248,33610452992,34317791232,1200836608,0
199,1736631341212,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103974.69653320313,170169.48986816406,175337.0435180664,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200836608,0
199,1736631341412,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103975.31530761719,170170.98944091797,175337.43310546875,0,100,6668288,15925248,33610452992,34317791232,1200836608,0
199,1736631341612,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,103975.93713378906,170172.4910888672,175337.82318115234,0,100,6668288,15925248,33610452992,34317791232,1200709632,0
200,1736631341812,1600,1600,1600,1600,100,2.7932960987091064,3.867403507232666,2.777777910232544,103976.55773925781,170173.98950195313,175338.2158203125,0,100,6668288,15925248,33610452992,34317791232,1200709632,0
199,1736631342012,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,103977.17639160156,170175.47033691406,175338.59552001953,0,100,6668288,15925248,33610452992,34317791232,1200709632,0
199,1736631342212,1600,1600,1600,1600,100,0,4.761904716491699,0,103977.7963256836,170176.97094726563,175338.98919677734,0,100,6668288,15925248,33610452992,34317791232,1200193536,0
199,1736631342413,1599,1600,1600,1600,100,0,4.761904716491699,0,103978.41491699219,170178.4555053711,175339.37109375,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200193536,0
