Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736686809074,1600,1600,1600,1600,100,5,4.761904716491699,0,18607.319702148438,38865.1962890625,16157.540771484375,0,100,1019904,8568832,33610452992,34317791232,3765510144,2109440
199,1736686809274,1600,1600,1600,1600,100,5,5,14.285715103149414,18607.962829589844,38866.81805419922,16158.040161132813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765542912,2109440
199,1736686809475,1599,1600,1600,1600,100,5,5,14.285715103149414,18608.60418701172,38868.469787597656,16158.573059082031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765673984,2109440
200,1736686809675,1600,1600,1600,1600,100,5,5,14.285715103149414,18609.228271484375,38869.99835205078,16159.00927734375,0,50,1019904,8568832,33610452992,34317791232,3765673984,2109440
200,1736686809875,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,6.896551609039307,18609.849243164063,38871.51885986328,16159.438720703125,0,50,1019904,8568832,33610452992,34317791232,3765706752,2109440
199,1736686810075,1599,1600,1600,1600,100,0,0,4.761904716491699,18610.470642089844,38873.03991699219,16159.869140625,0,100,1019904,8568832,33610452992,34317791232,3765739520,2109440
200,1736686810275,1600,1600,1600,1600,100,0,0,4.761904716491699,18611.091064453125,38874.56384277344,16160.30029296875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765514240,2109440
199,1736686810475,1599,1600,1600,1600,100,0,0,4.761904716491699,18611.712463378906,38876.12121582031,16160.753479003906,0,50,1019904,8568832,33610452992,34317791232,3765587968,2109440
199,1736686810675,1600,1600,1600,1600,100,0,0,4.761904716491699,18612.33447265625,38877.66192626953,16161.196411132813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765846016,2109440
199,1736686810875,1600,1600,1600,1600,100,0,0,4.761904716491699,18612.958923339844,38879.20458984375,16161.639526367188,0,100,1019904,8568832,33610452992,34317791232,3765620736,2109440
199,1736686811075,1599,1600,1600,1600,100,0,0,4.761904716491699,18613.58172607422,38880.740478515625,16162.080322265625,0,100,1019904,8568832,33610452992,34317791232,3765653504,2109440
199,1736686811275,1600,1600,1600,1600,100,5,10,4.761904716491699,18614.210205078125,38882.31677246094,16162.552978515625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765686272,2109440
200,1736686811475,1600,1600,1600,1600,100,5,10,4.761904716491699,18614.83270263672,38883.86828613281,16163.004211425781,0,100,1019904,8568832,33610452992,34317791232,3765501952,2109440
199,1736686811675,1599,1600,1600,1600,100,5,10,4.761904716491699,18615.45440673828,38885.39099121094,16163.436828613281,0,50,1019904,8568832,33610452992,34317791232,3765760000,2109440
199,1736686811876,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.7241379022598267,18616.075805664063,38886.93017578125,16163.883361816406,0,50,1019904,8568832,33610452992,34317791232,3765792768,2109440
199,1736686812076,1600,1600,1600,1600,100,0,0,5,18616.695861816406,38888.446838378906,16164.310241699219,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3765567488,2109440
200,1736686812276,1599,1600,1600,1600,100,0,0,5,18617.316772460938,38889.9697265625,16164.742980957031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765600256,2109440
199,1736686812476,1600,1600,1600,1600,100,0,0,5,18617.939208984375,38891.527587890625,16165.200805664063,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765673984,2109440
199,1736686812676,1600,1600,1600,1600,100,0,0,5,18618.600524902344,38893.26086425781,16165.786743164063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3766964224,2109440
199,1736686812876,1600,1600,1600,1600,100,5,11.25,2.5,18619.232177734375,38894.841247558594,16166.260375976563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3766321152,2109440
199,1736686813076,1599,1600,1600,1600,100,5,11.25,2.5,18619.85333251953,38896.36096191406,16166.690063476563,0,100,1019904,8568832,33610452992,34317791232,3766353920,2109440
199,1736686813276,1600,1600,1600,1600,100,5,0,0,18620.474975585938,38897.89093017578,16167.125366210938,0,100,1019904,8568832,33610452992,34317791232,3766128640,2109440
199,1736686813476,1599,1600,1600,1600,100,5,4.761904716491699,5,18621.09698486328,38899.45294189453,16167.580871582031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3766099968,2109440
199,1736686813676,1600,1600,1600,1600,100,5,5,0,18621.722717285156,38901.00036621094,16168.0302734375,0,100,1019904,8568832,33610452992,34317791232,3766611968,2109440
200,1736686813876,1599,1600,1600,1600,100,5,5,0,18622.34393310547,38902.52178955078,16168.460998535156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3766386688,2109440
200,1736686814077,1599,1600,1600,1600,100,0,0,4.761904716491699,18622.963928222656,38904.0390625,16168.887390136719,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3766419456,2109440
199,1736686814277,1600,1600,1600,1600,100,5,9.523809432983398,5,18623.60577392578,38905.626708984375,16169.348205566406,0,100,1019904,8568832,33610452992,34317791232,3766452224,2109440
199,1736686814477,1599,1600,1600,1600,100,5,9.523809432983398,5,18624.22186279297,38907.18249511719,16169.80224609375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766329344,2109440
200,1736686814677,1600,1600,1600,1600,100,5,9.523809432983398,5,18624.844360351563,38908.71600341797,16170.240600585938,0,50,1019904,8568832,33610452992,34317791232,3766587392,2109440
199,1736686814877,1599,1600,1600,1600,100,5,9.523809432983398,5,18625.46514892578,38910.24072265625,16170.671875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766620160,2109440
200,1736686815077,1600,1600,1600,1600,100,5,9.523809432983398,5,18626.08856201172,38911.77264404297,16171.099914550781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766394880,2109440
200,1736686815277,1599,1600,1600,1600,100,5,9.523809432983398,5,18626.709350585938,38913.30065917969,16171.541015625,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3766427648,2109440
200,1736686815477,1600,1600,1600,1600,100,5,9.523809432983398,5,18627.327026367188,38914.84313964844,16171.986694335938,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3766501376,2109440
199,1736686815677,1600,1600,1600,1600,100,5,9.523809432983398,5,18627.951416015625,38916.33898925781,16172.409912109375,0,47.79874038696289,1019904,8568832,33610452992,34317791232,3766317056,2109440
199,1736686815877,1599,1600,1600,1600,100,5,9.523809432983398,5,18628.576049804688,38917.877502441406,16172.855407714844,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764350976,2109440
199,1736686816077,1599,1600,1600,1600,100,5,9.523809432983398,5,18629.202514648438,38919.444763183594,16173.322387695313,0,52.499996185302734,1019904,8568832,33610452992,34317791232,3764514816,2109440
199,1736686816277,1600,1600,1600,1600,100,5,9.523809432983398,5,18629.82489013672,38920.969665527344,16173.755493164063,0,47.5,1019904,8568832,33610452992,34317791232,3764289536,2109440
199,1736686816478,1600,1600,1600,1600,100,5,9.523809432983398,5,18630.451049804688,38922.53015136719,16174.210815429688,0,52.499996185302734,1019904,8568832,33610452992,34317791232,3764322304,2109440
199,1736686816678,1599,1600,1600,1600,100,5,9.523809432983398,5,18631.069274902344,38924.069763183594,16174.65966796875,0,50,1019904,8568832,33610452992,34317791232,3764322304,2109440
200,1736686816878,1600,1600,1600,1600,100,0,0,0,18631.689453125,38925.588806152344,16175.089477539063,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764355072,2109440
199,1736686817078,1600,1600,1600,1600,100,0,0,0,18632.30889892578,38927.10681152344,16175.517822265625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764387840,2109440
200,1736686817278,1599,1600,1600,1600,100,4.761904716491699,5,0,18632.933044433594,38928.652099609375,16175.964416503906,0,100,1019904,8568832,33610452992,34317791232,3764416512,2109440
199,1736686817478,1600,1600,1600,1600,100,5,5,40,18633.593627929688,38930.401428222656,16176.564086914063,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3764490240,2109440
199,1736686817678,1599,1600,1600,1600,100,5,5,40,18634.21759033203,38931.93670654297,16177.004028320313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764748288,2109440
199,1736686817878,1600,1600,1600,1600,100,5,4.761904716491699,0,18634.83856201172,38933.46081542969,16177.435791015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764523008,2109440
199,1736686818078,1600,1600,1600,1600,100,5,4.761904716491699,0,18635.465087890625,38935.03240966797,16177.903564453125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764551680,2109440
199,1736686818278,1600,1600,1600,1600,100,5,4.761904716491699,0,18636.085876464844,38936.551330566406,16178.332946777344,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764584448,2109440
200,1736686818478,1599,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,18636.70770263672,38938.10986328125,16178.786926269531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764461568,2109440
199,1736686818679,1600,1600,1600,1600,100,0,5.263157844543457,0,18637.339782714844,38939.70764160156,16179.262084960938,0,100,1019904,8568832,33610452992,34317791232,3764047872,2109440
199,1736686818879,1600,1600,1600,1600,100,14.285715103149414,0,0,18637.96661376953,38941.28381347656,16179.739624023438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764305920,2109440
199,1736686819079,1599,1600,1600,1600,100,14.285715103149414,0,0,18638.584228515625,38942.79382324219,16180.164306640625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764080640,2109440
200,1736686819279,1600,1600,1600,1600,100,14.285715103149414,0,0,18639.20526123047,38944.317321777344,16180.597717285156,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764113408,2109440
199,1736686819479,1599,1600,1600,1600,100,14.285715103149414,0,0,18639.829650878906,38945.884826660156,16181.056701660156,0,100,1019904,8568832,33610452992,34317791232,3764281344,2109440
200,1736686819679,1599,1600,1600,1600,100,14.285715103149414,0,0,18640.457763671875,38947.44073486328,16181.501647949219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764281344,2109440
200,1736686819879,1600,1600,1600,1600,100,14.285715103149414,0,0,18641.071411132813,38948.941650390625,16181.925048828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764314112,2109440
199,1736686820079,1599,1600,1600,1600,100,14.285715103149414,0,0,18641.69140625,38950.461669921875,16182.355651855469,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764346880,2109440
199,1736686820279,1599,1600,1600,1600,100,14.285715103149414,0,0,18642.31121826172,38951.98132324219,16182.786010742188,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764121600,2109440
199,1736686820479,1600,1600,1600,1600,100,14.285715103149414,0,0,18642.931701660156,38953.53289794922,16183.235778808594,0,100,1019904,8568832,33610452992,34317791232,3764256768,2109440
199,1736686820679,1599,1600,1600,1600,100,14.285715103149414,0,0,18643.556274414063,38955.08837890625,16183.688537597656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764514816,2109440
199,1736686820879,1599,1600,1600,1600,100,1.5228426456451416,4,3.015075445175171,18644.183044433594,38956.664123535156,16184.160583496094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764289536,2109440
199,1736686821080,1600,1600,1600,1600,100,4.761904716491699,0,0,18644.80841064453,38958.20031738281,16184.598571777344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764322304,2109440
199,1736686821280,1600,1600,1600,1600,100,4.761904716491699,0,0,18645.426391601563,38959.71453857422,16185.026550292969,0,100,1019904,8568832,33610452992,34317791232,3764355072,2109440
199,1736686821480,1599,1600,1600,1600,100,4.761904716491699,0,0,18646.051330566406,38961.29260253906,16185.499145507813,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764170752,2109440
199,1736686821680,1599,1600,1600,1600,100,4.761904716491699,0,0,18646.67333984375,38962.82080078125,16185.935546875,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764428800,2109440
199,1736686821880,1600,1600,1600,1600,100,4.761904716491699,0,0,18647.293334960938,38964.352294921875,16186.370544433594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764461568,2109440
199,1736686822080,1600,1600,1600,1600,100,4.761904716491699,0,0,18647.915100097656,38965.887756347656,16186.810668945313,0,100,1019904,8568832,33610452992,34317791232,3764232192,2109440
199,1736686822280,1599,1600,1600,1600,100,0,31.57894515991211,5,18648.573181152344,38967.59680175781,16187.3818359375,0,100,1019904,8568832,33610452992,34317791232,3765555200,2109440
199,1736686822480,1600,1600,1600,1600,100,0,31.57894515991211,5,18649.197509765625,38969.169982910156,16187.842224121094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765628928,2109440
199,1736686822680,1600,1600,1600,1600,100,0,31.57894515991211,5,18649.82196044922,38970.7041015625,16188.282531738281,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765628928,2109440
200,1736686822880,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,18650.442626953125,38972.22314453125,16188.711120605469,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765661696,2109440
200,1736686823080,1599,1600,1600,1600,100,5,4.761904716491699,0,18651.063720703125,38973.74597167969,16189.142395019531,0,100,1019904,8568832,33610452992,34317791232,3765694464,2109440
199,1736686823280,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18651.69140625,38975.31787109375,16189.612731933594,0,100,1019904,8568832,33610452992,34317791232,3765469184,2109440
199,1736686823481,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18652.3134765625,38976.88098144531,16190.068359375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765538816,2109440
199,1736686823681,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18652.93896484375,38978.42791748047,16190.516967773438,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765538816,2109440
199,1736686823881,1600,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18653.560302734375,38979.95263671875,16190.948547363281,0,100,1019904,8568832,33610452992,34317791232,3765571584,2109440
200,1736686824081,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18654.18536376953,38981.49151611328,16191.389343261719,0,100,1019904,8568832,33610452992,34317791232,3765604352,2109440
199,1736686824281,1599,1600,1600,1600,100,9.523809432983398,10,9.090909004211426,18654.805725097656,38983.01123046875,16191.819763183594,0,100,1019904,8568832,33610452992,34317791232,3765379072,2109440
199,1736686824481,1600,1600,1600,1600,100,5,5,9.090909004211426,18655.426635742188,38984.55920410156,16192.268249511719,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765452800,2109440
199,1736686824681,1600,1600,1600,1600,100,0,5,0,18656.047607421875,38986.08123779297,16192.701232910156,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3765710848,2109440
200,1736686824881,1599,1600,1600,1600,100,0,5,0,18656.66815185547,38987.60467529297,16193.133483886719,0,100,1019904,8568832,33610452992,34317791232,3765485568,2109440
200,1736686825081,1600,1600,1600,1600,100,0,5,0,18657.288330078125,38989.124755859375,16193.562561035156,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3765518336,2109440
200,1736686825281,1599,1600,1600,1600,100,0,5,0,18657.908264160156,38990.64190673828,16193.991882324219,0,100,1019904,8568832,33610452992,34317791232,3765551104,2109440
199,1736686825481,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,6.097560882568359,18658.53155517578,38992.21453857422,16194.455505371094,0,100,1019904,8568832,33610452992,34317791232,3765428224,2109440
199,1736686825681,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,18659.177185058594,38993.84729003906,16194.964782714844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765919744,2109440
199,1736686825882,1600,1600,1600,1600,100,4.761904716491699,5,0,18659.799865722656,38995.384521484375,16195.405456542969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765952512,2109440
199,1736686826082,1600,1600,1600,1600,100,4.761904716491699,5,0,18660.421630859375,38996.906311035156,16195.829467773438,0,100,1019904,8568832,33610452992,34317791232,3765727232,2109440
199,1736686826282,1599,1600,1600,1600,100,4.761904716491699,5,0,18661.042846679688,38998.433166503906,16196.270202636719,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765760000,2109440
199,1736686826482,1600,1600,1600,1600,100,1.7241379022598267,0,1.6949152946472168,18661.664489746094,38999.99853515625,16196.727416992188,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765833728,2109440
199,1736686826682,1600,1600,1600,1600,100,0,5,4.761904716491699,18662.29180908203,39001.53479003906,16197.162902832031,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765833728,2109440
199,1736686826882,1599,1600,1600,1600,100,0,5,4.761904716491699,18662.907104492188,39003.0712890625,16197.610107421875,0,100,1019904,8568832,33610452992,34317791232,3765866496,2109440
199,1736686827082,1600,1600,1600,1600,100,0,5,4.761904716491699,18663.52764892578,39004.59161376953,16198.040954589844,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3765899264,2109440
199,1736686827282,1600,1600,1600,1600,100,0,5,4.761904716491699,18664.147827148438,39006.106994628906,16198.46923828125,0,100,1019904,8568832,33610452992,34317791232,3765673984,2109440
199,1736686827482,1599,1600,1600,1600,100,0,5,4.761904716491699,18664.77001953125,39007.67126464844,16198.928344726563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765743616,2109440
199,1736686827682,1600,1600,1600,1600,100,0,5,4.761904716491699,18665.427978515625,39009.387634277344,16199.505859375,0,100,1019904,8568832,33610452992,34317791232,3766001664,2109440
200,1736686827882,1599,1600,1600,1600,100,0,5,4.761904716491699,18666.04913330078,39010.91149902344,16199.938720703125,0,100,1019904,8568832,33610452992,34317791232,3765776384,2109440
200,1736686828082,1600,1600,1600,1600,100,0,5,4.761904716491699,18666.66925048828,39012.42901611328,16200.368408203125,0,50,1019904,8568832,33610452992,34317791232,3765809152,2109440
200,1736686828283,1600,1600,1600,1600,100,0,5,4.761904716491699,18667.290161132813,39013.954833984375,16200.802551269531,0,50,1019904,8568832,33610452992,34317791232,3765841920,2109440
199,1736686828483,1600,1600,1600,1600,100,0,5,4.761904716491699,18667.921813964844,39015.57049560547,16201.29833984375,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765112832,2109440
200,1736686828683,1599,1600,1600,1600,100,0,5,4.761904716491699,18668.54345703125,39017.097106933594,16201.733642578125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765370880,2109440
200,1736686828883,1600,1600,1600,1600,100,0,5,4.761904716491699,18669.160400390625,39018.6064453125,16202.158020019531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765403648,2109440
199,1736686829083,1600,1600,1600,1600,100,0,9.523809432983398,5,18669.791076660156,39020.201599121094,16202.639038085938,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3763605504,2109440
199,1736686829283,1599,1600,1600,1600,100,10,5,5,18670.41943359375,39021.785095214844,16203.115112304688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3763466240,2109440
199,1736686829483,1599,1600,1600,1600,100,10,5,5,18671.04217529297,39023.342529296875,16203.569763183594,0,100,1019904,8568832,33610452992,34317791232,3763765248,2109440
200,1736686829683,1600,1600,1600,1600,100,10,5,5,18671.663330078125,39024.87268066406,16204.004516601563,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3763539968,2109440
199,1736686829883,1600,1600,1600,1600,100,10,5,5,18672.283142089844,39026.39617919922,16204.436706542969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763798016,2109440
200,1736686830083,1600,1600,1600,1600,100,10,5,5,18672.902893066406,39027.919982910156,16204.869079589844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3763830784,2109440
199,1736686830283,1599,1600,1600,1600,100,10,5,5,18673.52313232422,39029.442443847656,16205.301879882813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763605504,2109440
199,1736686830483,1600,1600,1600,1600,100,10,5,5,18674.143615722656,39030.992736816406,16205.750366210938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763679232,2109440
199,1736686830684,1599,1600,1600,1600,100,10,5,5,18674.777282714844,39032.58947753906,16206.236022949219,0,100,1019904,8568832,33610452992,34317791232,3763937280,2109440
199,1736686830884,1599,1600,1600,1600,100,10,5,5,18675.40167236328,39034.138610839844,16206.684875488281,0,100,1019904,8568832,33610452992,34317791232,3763712000,2109440
199,1736686831084,1600,1600,1600,1600,100,0,14.285715103149414,5,18676.029541015625,39035.714782714844,16207.158813476563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3763744768,2109440
199,1736686831284,1599,1600,1600,1600,100,0,14.285715103149414,5,18676.653381347656,39037.2490234375,16207.599975585938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763519488,2109440
199,1736686831484,1600,1600,1600,1600,100,5,0,5,18677.275390625,39038.80285644531,16208.053588867188,0,100,1019904,8568832,33610452992,34317791232,3763585024,2109440
200,1736686831684,1600,1600,1600,1600,100,5,0,5,18677.896850585938,39040.35046386719,16208.503784179688,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3763843072,2109440
199,1736686831884,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,18678.519470214844,39041.88134765625,16208.941711425781,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3763617792,2109440
199,1736686832084,1600,1600,1600,1600,100,5,4.761904716491699,0,18679.148071289063,39043.4306640625,16209.384704589844,0,100,1019904,8568832,33610452992,34317791232,3763650560,2109440
199,1736686832284,1599,1600,1600,1600,100,5,4.761904716491699,0,18679.765380859375,39044.957580566406,16209.828063964844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3763683328,2109440
199,1736686832484,1599,1600,1600,1600,100,5,4.761904716491699,0,18680.42724609375,39046.71453857422,16210.432189941406,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3765305344,2109440
199,1736686832684,1600,1600,1600,1600,100,5,4.761904716491699,0,18681.04913330078,39048.230712890625,16210.861206054688,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3765563392,2109440
199,1736686832885,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18681.670471191406,39049.753356933594,16211.2919921875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765596160,2109440
199,1736686833085,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18682.290893554688,39051.268493652344,16211.717651367188,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765370880,2109440
199,1736686833285,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18682.912841796875,39052.801513671875,16212.155029296875,0,100,1019904,8568832,33610452992,34317791232,3765403648,2109440
200,1736686833485,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18683.537475585938,39054.36804199219,16212.612915039063,0,100,1019904,8568832,33610452992,34317791232,3765477376,2109440
199,1736686833685,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18684.179321289063,39056.07940673828,16213.185424804688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765735424,2109440
199,1736686833885,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18684.801330566406,39057.60467529297,16213.616943359375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765768192,2109440
200,1736686834085,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18685.421936035156,39059.123474121094,16214.045471191406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765800960,2109440
200,1736686834285,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18686.04443359375,39060.64813232422,16214.479370117188,0,50,1019904,8568832,33610452992,34317791232,3765575680,2109440
199,1736686834485,1599,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18686.66571044922,39062.21240234375,16214.934387207031,0,100,1019904,8568832,33610452992,34317791232,3765710848,2109440
200,1736686834685,1600,1600,1600,1600,100,3.3333334922790527,13.333333969116211,5,18687.286743164063,39063.74182128906,16215.3701171875,0,100,1019904,8568832,33610452992,34317791232,3765968896,2109440
199,1736686834885,1600,1600,1600,1600,100,0,0,0,18687.907348632813,39065.259216308594,16215.798950195313,0,100,1019904,8568832,33610452992,34317791232,3765743616,2109440
199,1736686835085,1599,1600,1600,1600,100,0,0,0,18688.52764892578,39066.78839111328,16216.232727050781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765776384,2109440
199,1736686835286,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18689.1484375,39068.314697265625,16216.667114257813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765809152,2109440
199,1736686835486,1599,1600,1600,1600,100,5,0,0,18689.773010253906,39069.88586425781,16217.128479003906,0,100,1019904,8568832,33610452992,34317791232,3765624832,2109440
199,1736686835686,1599,1600,1600,1600,100,5,9.523809432983398,0,18690.39666748047,39071.42785644531,16217.573486328125,0,100,1019904,8568832,33610452992,34317791232,3765882880,2109440
199,1736686835886,1600,1600,1600,1600,100,4.761904716491699,10,9.523809432983398,18691.0244140625,39073.002014160156,16218.045104980469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765915648,2109440
199,1736686836086,1600,1600,1600,1600,100,0,4.761904716491699,0,18691.645568847656,39074.520751953125,16218.475280761719,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765690368,2109440
200,1736686836286,1599,1600,1600,1600,100,0,4.761904716491699,0,18692.267517089844,39076.04315185547,16218.908264160156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765723136,2109440
200,1736686836486,1600,1600,1600,1600,100,5,5,9.523809432983398,18692.89080810547,39077.63116455078,16219.383850097656,0,100,1019904,8568832,33610452992,34317791232,3765792768,2109440
199,1736686836686,1600,1600,1600,1600,100,5,5,9.523809432983398,18693.51190185547,39079.158447265625,16219.818603515625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765792768,2109440
199,1736686836886,1599,1600,1600,1600,100,5,5,9.523809432983398,18694.131958007813,39080.673400878906,16220.244873046875,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765825536,2109440
200,1736686837086,1600,1600,1600,1600,100,5,5,9.523809432983398,18694.753295898438,39082.21026611328,16220.684814453125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765858304,2109440
199,1736686837286,1600,1600,1600,1600,100,5,5,9.523809432983398,18695.413513183594,39083.926513671875,16221.260192871094,0,100,1019904,8568832,33610452992,34317791232,3766407168,2109440
199,1736686837486,1599,1600,1600,1600,100,2.040816307067871,8.08080768585205,2.040816307067871,18696.039123535156,39085.49816894531,16221.722229003906,0,100,1019904,8568832,33610452992,34317791232,3766480896,2109440
199,1736686837687,1599,1600,1600,1600,100,2.040816307067871,8.08080768585205,2.040816307067871,18696.657592773438,39087.01239013672,16222.149108886719,0,100,1019904,8568832,33610452992,34317791232,3766738944,2109440
199,1736686837887,1600,1600,1600,1600,100,2.040816307067871,8.08080768585205,2.040816307067871,18697.281616210938,39088.54541015625,16222.585205078125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3766513664,2109440
199,1736686838087,1599,1600,1600,1600,100,2.040816307067871,8.08080768585205,2.040816307067871,18697.901977539063,39090.06384277344,16223.014953613281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766546432,2109440
199,1736686838287,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,18698.52227783203,39091.58642578125,16223.4453125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766321152,2109440
