Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736835295949,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246634.09869384766,53982.919860839844,33372.21826171875,0,49.38271713256836,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835296149,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,246634.72491455078,53984.45819091797,33372.64489746094,0,100,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835296349,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,246635.34869384766,53985.95715332031,33373.045837402344,0,100,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835296549,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,246635.9715576172,53987.463439941406,33373.451110839844,0,100,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835296750,1600,1600,1600,1600,100,0,4.761904716491699,0,246636.5933227539,53988.95916748047,33373.850036621094,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835296950,1600,1600,1600,1600,100,0,5,4.761904716491699,246637.2205810547,53990.47204589844,33374.25958251953,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835297150,1599,1600,1600,1600,100,0,5,4.761904716491699,246637.84771728516,53992.02197265625,33374.6923828125,0,100,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835297350,1599,1600,1600,1600,100,0,5,4.761904716491699,246638.47198486328,53993.526428222656,33375.09649658203,0,49.6894416809082,868352,71065600,33610452992,34317791232,3765903360,2633728
199,1736835297550,1600,1600,1600,1600,100,0,5,4.761904716491699,246639.09454345703,53995.03796386719,33375.50274658203,0,102.5641098022461,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835297750,1600,1600,1600,1600,100,0,5,4.761904716491699,246639.71643066406,53996.533447265625,33375.900451660156,0,100,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835297950,1600,1600,1600,1600,100,0,5,4.761904716491699,246640.33850097656,53998.03106689453,33376.30065917969,0,100,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835298150,1599,1600,1600,1600,100,0,5,4.761904716491699,246640.9644165039,53999.57098388672,33376.72900390625,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835298350,1599,1600,1600,1600,100,2.17391300201416,4.255319118499756,2.8776979446411133,246641.58819580078,54001.0771484375,33377.13446044922,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835298550,1599,1600,1600,1600,100,4.761904716491699,0,5,246642.2109375,54002.578125,33377.53680419922,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835298750,1600,1600,1600,1600,100,4.761904716491699,0,5,246642.83264160156,54004.074462890625,33377.935607910156,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835298950,1599,1600,1600,1600,100,4.761904716491699,0,5,246643.4705810547,54005.641845703125,33378.382751464844,0,50.31446838378906,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835299151,1600,1600,1600,1600,100,3.3898305892944336,5,0,246644.0975341797,54007.185485839844,33378.81188964844,0,50.31446838378906,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835299351,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,246644.72174072266,54008.691467285156,33379.21667480469,0,100,868352,71065600,33610452992,34317791232,3765899264,2633728
199,1736835299551,1599,1600,1600,1600,100,0,0,5,246645.3446044922,54010.19403076172,33379.61981201172,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835299751,1600,1600,1600,1600,100,0,0,5,246645.9666748047,54011.698181152344,33380.02069091797,0,100,868352,71065600,33610452992,34317791232,3765895168,2633728
200,1736835299951,1599,1600,1600,1600,100,4.761904716491699,5,0,246646.58892822266,54013.198791503906,33380.42108154297,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835300151,1600,1600,1600,1600,100,0,0,5,246647.21710205078,54014.738830566406,33380.848083496094,0,100,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835300351,1599,1600,1600,1600,100,0,5,14.285715103149414,246647.8529663086,54016.30438232422,33381.29724121094,0,104.99999237060547,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835300551,1600,1600,1600,1600,100,0,5,14.285715103149414,246648.47680664063,54017.806396484375,33381.69952392578,0,100,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835300751,1599,1600,1600,1600,100,5,0,0,246649.1060180664,54019.32550048828,33382.105712890625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835300951,1600,1600,1600,1600,100,5,0,0,246649.72326660156,54020.81787109375,33382.50714111328,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835301151,1600,1600,1600,1600,100,5,0,0,246650.34930419922,54022.36853027344,33382.93884277344,0,50.31446838378906,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835301351,1599,1600,1600,1600,100,5,0,0,246650.97778320313,54023.89666748047,33383.35369873047,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835301552,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,246651.60028076172,54025.396911621094,33383.746337890625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835301752,1600,1600,1600,1600,100,0,0,0,246652.2225341797,54026.90216064453,33384.15515136719,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
200,1736835301952,1600,1600,1600,1600,100,5,5,5,246652.84924316406,54028.41229248047,33384.565490722656,0,100,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835302152,1599,1600,1600,1600,100,5,5,5,246653.48748779297,54030.001220703125,33385.026428222656,0,100,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835302352,1600,1600,1600,1600,100,4.761904716491699,0,0,246654.11303710938,54031.50860595703,33385.432556152344,0,101.26582336425781,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835302552,1599,1600,1600,1600,100,0,0,0,246654.7359008789,54033.011962890625,33385.83532714844,0,95,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835302752,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,246655.36962890625,54034.56921386719,33386.277404785156,0,102.5641098022461,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835302952,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,246655.99285888672,54036.070068359375,33386.67810058594,0,98.76543426513672,868352,71065600,33610452992,34317791232,3765895168,2633728
199,1736835303152,1600,1600,1600,1600,100,0,0,0,246656.61840820313,54037.607177734375,33387.10144042969,0,102.5641098022461,868352,71065600,33610452992,34317791232,3766153216,2633728
199,1736835303352,1600,1600,1600,1600,100,5,0,0,246657.2430419922,54039.112243652344,33387.50720214844,0,100,868352,71065600,33610452992,34317791232,3766153216,2633728
199,1736835303552,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,246657.87078857422,54040.62762451172,33387.908752441406,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766153216,2633728
199,1736835303752,1600,1600,1600,1600,100,0,5,5,246658.49334716797,54042.12487792969,33388.308837890625,0,100,868352,71065600,33610452992,34317791232,3766153216,2633728
199,1736835303953,1599,1600,1600,1600,100,5,4.761904716491699,5,246659.11584472656,54043.62725830078,33388.718811035156,0,97.56097412109375,868352,71065600,33610452992,34317791232,3766153216,2633728
199,1736835304153,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,246659.7543334961,54045.21710205078,33389.18292236328,0,100,868352,71065600,33610452992,34317791232,3766411264,2633728
199,1736835304353,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,246660.380859375,54046.73077392578,33389.593322753906,0,97.56097412109375,868352,71065600,33610452992,34317791232,3766411264,2633728
199,1736835304553,1600,1600,1600,1600,100,5,10,5,246661.03100585938,54048.34069824219,33390.06524658203,0,100,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835304753,1599,1600,1600,1600,100,5,10,5,246661.65435791016,54049.858154296875,33390.48712158203,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835304953,1600,1600,1600,1600,100,5,10,5,246662.27703857422,54051.35974121094,33390.88818359375,0,50,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835305153,1599,1600,1600,1600,100,5,10,5,246662.92755126953,54052.95428466797,33391.326232910156,0,101.20482635498047,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835305353,1600,1600,1600,1600,100,5,10,5,246663.52502441406,54054.39196777344,33391.710205078125,0,91.5662612915039,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835305553,1599,1600,1600,1600,100,5,10,5,246664.1650390625,54056.016052246094,33392.20275878906,0,50.955413818359375,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835305754,1600,1600,1600,1600,100,5,10,5,246664.7879638672,54057.51281738281,33392.60217285156,0,100,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835305953,1599,1600,1600,1600,100,5,10,5,246665.4073486328,54059.003967285156,33392.99865722656,0,100,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835306154,1599,1600,1600,1600,100,5,10,5,246666.03533935547,54060.52490234375,33393.408935546875,0,49.38271713256836,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835306354,1600,1600,1600,1600,100,5,10,5,246666.6587524414,54062.061462402344,33393.83020019531,0,100,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835306554,1599,1600,1600,1600,100,5,10,5,246667.30072021484,54063.67724609375,33394.316162109375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835306754,1600,1600,1600,1600,100,3.196347236633301,4.5662102699279785,5.454545497894287,246667.92364501953,54065.179931640625,33394.71954345703,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835306954,1600,1600,1600,1600,100,3.196347236633301,4.5662102699279785,5.454545497894287,246668.54626464844,54066.677673339844,33395.11950683594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835307154,1600,1600,1600,1600,100,5,4.761904716491699,0,246669.1694946289,54068.17919921875,33395.52001953125,0,100,868352,71065600,33610452992,34317791232,3766407168,2633728
199,1736835307354,1599,1600,1600,1600,100,0,5,5,246669.79364013672,54069.726501464844,33395.94580078125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766403072,2633728
199,1736835307554,1599,1600,1600,1600,100,9.090909004211426,5,0,246670.41638183594,54071.23010253906,33396.34991455078,0,100,868352,71065600,33610452992,34317791232,3766403072,2633728
199,1736835307754,1600,1600,1600,1600,100,0,5,14.285715103149414,246671.0560913086,54072.7939453125,33396.79296875,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835307954,1599,1600,1600,1600,100,0,5,14.285715103149414,246671.67541503906,54074.28210449219,33397.19177246094,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835308154,1600,1600,1600,1600,100,0,5,14.285715103149414,246672.30059814453,54075.79754638672,33397.60125732422,0,50.955413818359375,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835308354,1599,1600,1600,1600,100,0,5,14.285715103149414,246672.92767333984,54077.341552734375,33398.02716064453,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835308554,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2820513248443604,246673.5526123047,54078.848205566406,33398.42565917969,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835308754,1600,1600,1600,1600,100,0,5,9.090909004211426,246674.17584228516,54080.35272216797,33398.83709716797,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835308955,1600,1600,1600,1600,100,0,0,0,246674.7987060547,54081.852600097656,33399.239807128906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835309155,1599,1600,1600,1600,100,4.761904716491699,5,5,246675.4242553711,54083.35510253906,33399.645080566406,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835309355,1599,1600,1600,1600,100,0,10,5,246676.06298828125,54084.950439453125,33400.114990234375,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766632448,2633728
200,1736835309555,1599,1600,1600,1600,100,0,10,5,246676.68927001953,54086.46374511719,33400.52667236328,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835309755,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246677.3123779297,54087.96514892578,33400.92840576172,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835309955,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246677.93518066406,54089.46759033203,33401.329833984375,0,50.632911682128906,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835310155,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246678.560546875,54090.972900390625,33401.735412597656,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835310355,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246679.18420410156,54092.49938964844,33402.15399169922,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835310555,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246679.80743408203,54093.99725341797,33402.55487060547,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835310755,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246680.4369506836,54095.51873779297,33402.96423339844,0,104.99999237060547,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835310955,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246681.05346679688,54097.006591796875,33403.363037109375,0,95,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835311156,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246681.68243408203,54098.515380859375,33403.77020263672,0,50.632911682128906,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835311356,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,246682.30627441406,54100.065490722656,33404.20037841797,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835311556,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,3.5,246682.92864990234,54101.56591796875,33404.60144042969,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835311756,1600,1600,1600,1600,100,5,0,0,246683.55444335938,54103.072814941406,33405.00500488281,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835311956,1600,1600,1600,1600,100,5,0,0,246684.17407226563,54104.57452392578,33405.40899658203,0,97.56097412109375,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835312156,1599,1600,1600,1600,100,5,0,0,246684.80517578125,54106.10675048828,33405.83172607422,0,50.955413818359375,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835312356,1600,1600,1600,1600,100,5,0,0,246685.42919921875,54107.65167236328,33406.25811767578,0,100,868352,71065600,33610452992,34317791232,3766632448,2633728
199,1736835312556,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,246686.0516357422,54109.150451660156,33406.657958984375,0,100,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835312756,1600,1600,1600,1600,100,0,0,5,246686.67333984375,54110.651123046875,33407.05810546875,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835312956,1600,1600,1600,1600,100,5,5,0,246687.2967529297,54112.156677246094,33407.463623046875,0,100,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835313156,1599,1600,1600,1600,100,4.761904716491699,0,5,246687.921875,54113.66717529297,33407.86993408203,0,100,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835313356,1600,1600,1600,1600,100,0,14.285715103149414,0,246688.55981445313,54115.282653808594,33408.343811035156,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835313557,1599,1600,1600,1600,100,0,14.285715103149414,0,246689.18286132813,54116.788513183594,33408.748107910156,0,102.5641098022461,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835313757,1600,1600,1600,1600,100,5,5,5,246689.8051147461,54118.28936767578,33409.149353027344,0,97.56097412109375,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835313957,1600,1600,1600,1600,100,5,5,5,246690.42962646484,54119.80456542969,33409.561462402344,0,50,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835314157,1599,1600,1600,1600,100,5,5,5,246691.05572509766,54121.313537597656,33409.969787597656,0,95.23809814453125,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835314357,1599,1600,1600,1600,100,5,5,5,246691.67932128906,54122.86895751953,33410.40051269531,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835314557,1599,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,5.82524299621582,246692.3016357422,54124.368591308594,33410.802185058594,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766628352,2633728
199,1736835314757,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,246692.92645263672,54125.87744140625,33411.208740234375,0,104.99999237060547,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835314957,1600,1600,1600,1600,100,10.526315689086914,10,10,246693.58685302734,54127.56799316406,33411.74658203125,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835315157,1599,1600,1600,1600,100,4.761904716491699,5,0,246694.21405029297,54129.078186035156,33412.15588378906,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835315357,1600,1600,1600,1600,100,5,4.761904716491699,5,246694.841796875,54130.62420654297,33412.57678222656,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835315557,1599,1600,1600,1600,100,5,5,0,246695.46502685547,54132.12109375,33412.984313964844,0,95,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835315758,1600,1600,1600,1600,100,0,5,4.761904716491699,246696.09375,54133.6337890625,33413.38684082031,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835315958,1599,1600,1600,1600,100,0,5,4.761904716491699,246696.71032714844,54135.119140625,33413.78576660156,0,96.38554382324219,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835316158,1599,1600,1600,1600,100,0,5,4.761904716491699,246697.33673095703,54136.631408691406,33414.19708251953,0,50.955413818359375,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835316358,1600,1600,1600,1600,100,0,5,4.761904716491699,246697.96014404297,54138.16174316406,33414.6181640625,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835316558,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,3.750000238418579,246698.5825805664,54139.6591796875,33415.018127441406,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835316758,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,3.750000238418579,246699.20428466797,54141.15368652344,33415.416076660156,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835316958,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246699.82653808594,54142.648864746094,33415.813720703125,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835317158,1600,1600,1600,1600,100,5,5,0,246700.45153808594,54144.157287597656,33416.21923828125,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835317358,1599,1600,1600,1600,100,0,0,0,246701.0770263672,54145.696533203125,33416.64483642578,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835317558,1599,1600,1600,1600,100,0,0,0,246701.69940185547,54147.19317626953,33417.044677734375,0,102.5641098022461,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835317758,1600,1600,1600,1600,100,0,4.761904716491699,5,246702.32110595703,54148.68981933594,33417.44415283203,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
200,1736835317958,1600,1600,1600,1600,100,4.761904716491699,5,0,246702.94311523438,54150.18225097656,33417.84265136719,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835318159,1599,1600,1600,1600,100,0,0,5,246703.5718383789,54151.7060546875,33418.25720214844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835318359,1600,1600,1600,1600,100,0,0,5,246704.19659423828,54153.235900878906,33418.67901611328,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835318559,1600,1600,1600,1600,100,0,0,5,246704.81884765625,54154.731689453125,33419.07824707031,0,50.31446838378906,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835318759,1600,1600,1600,1600,100,0,0,5,246705.44036865234,54156.21893310547,33419.47399902344,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835318959,1599,1600,1600,1600,100,0,0,5,246706.06225585938,54157.71545410156,33419.873291015625,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835319159,1600,1600,1600,1600,100,0,0,5,246706.68743896484,54159.22967529297,33420.28381347656,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835319359,1599,1600,1600,1600,100,0,0,5,246707.31298828125,54160.75762939453,33420.704528808594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835319559,1600,1600,1600,1600,100,0,0,5,246707.93530273438,54162.25183105469,33421.102783203125,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835319759,1599,1600,1600,1600,100,0,0,5,246708.55731201172,54163.74981689453,33421.50207519531,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835319959,1600,1600,1600,1600,100,0,0,5,246709.17938232422,54165.24743652344,33421.90173339844,0,100,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835320159,1599,1600,1600,1600,100,0,0,5,246709.81951904297,54166.826232910156,33422.356201171875,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835320360,1600,1600,1600,1600,100,2.2831051349639893,2.752293586730957,4.0723981857299805,246710.44561767578,54168.364318847656,33422.78436279297,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766886400,2633728
199,1736835320560,1600,1600,1600,1600,100,5,4.761904716491699,5,246711.06866455078,54169.86376953125,33423.18566894531,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835320760,1600,1600,1600,1600,100,0,5,0,246711.6908569336,54171.35803222656,33423.58319091797,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835320960,1600,1600,1600,1600,100,0,5,0,246712.31317138672,54172.86169433594,33423.98504638672,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835321160,1599,1600,1600,1600,100,5,5,0,246712.9379272461,54174.36456298828,33424.389892578125,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835321360,1599,1600,1600,1600,100,5,5,0,246713.5639038086,54175.91552734375,33424.822692871094,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835321560,1600,1600,1600,1600,100,0,0,5,246714.18634033203,54177.415588378906,33425.224182128906,0,102.5641098022461,868352,71065600,33610452992,34317791232,3766878208,2633728
200,1736835321760,1600,1600,1600,1600,100,0,0,5,246714.80828857422,54178.912170410156,33425.623046875,0,50,868352,71065600,33610452992,34317791232,3766878208,2633728
200,1736835321960,1600,1600,1600,1600,100,0,0,5,246715.43029785156,54180.406311035156,33426.02185058594,0,101.26582336425781,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835322160,1599,1600,1600,1600,100,0,0,5,246716.0639038086,54181.940979003906,33426.44494628906,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835322360,1599,1600,1600,1600,100,3,3,3,246716.68994140625,54183.503479003906,33426.88165283203,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835322560,1600,1600,1600,1600,100,3,3,3,246717.31243896484,54185.00164794922,33427.281311035156,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835322761,1599,1600,1600,1600,100,5,4.761904716491699,5,246717.93426513672,54186.500244140625,33427.67236328125,0,95.23809814453125,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835322961,1600,1600,1600,1600,100,5,4.761904716491699,5,246718.55645751953,54187.994567871094,33428.078063964844,0,50.632911682128906,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835323161,1599,1600,1600,1600,100,5,4.761904716491699,5,246719.18103027344,54189.498107910156,33428.48370361328,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835323361,1600,1600,1600,1600,100,5,4.761904716491699,5,246719.80645751953,54191.052185058594,33428.91632080078,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835323561,1600,1600,1600,1600,100,5,4.761904716491699,5,246720.4287109375,54192.549560546875,33429.31457519531,0,97.56097412109375,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835323761,1599,1600,1600,1600,100,5,4.761904716491699,5,246721.05078125,54194.04864501953,33429.71325683594,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835323961,1600,1600,1600,1600,100,4.225351810455322,3.5714287757873535,3.5460994243621826,246721.6728515625,54195.545837402344,33430.112243652344,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835324161,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,246722.2978515625,54197.05841064453,33430.52069091797,0,98.76543426513672,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835324361,1599,1600,1600,1600,100,9.523809432983398,0,5,246722.92114257813,54198.58514404297,33430.93994140625,0,103.70370483398438,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835324561,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,246723.5492553711,54200.08947753906,33431.342529296875,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835324761,1600,1600,1600,1600,100,0,0,0,246724.17156982422,54201.597229003906,33431.74768066406,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
200,1736835324961,1600,1600,1600,1600,100,5,4.761904716491699,0,246724.7938232422,54203.090393066406,33432.14514160156,0,100,868352,71065600,33610452992,34317791232,3766878208,2633728
199,1736835325162,1599,1600,1600,1600,100,9.523809432983398,5,5,246725.43139648438,54204.647216796875,33432.585388183594,0,100,868352,71065600,33610452992,34317791232,3767136256,2633728
199,1736835325362,1600,1600,1600,1600,100,9.523809432983398,5,5,246726.07775878906,54206.28576660156,33433.085021972656,0,100,868352,71065600,33610452992,34317791232,3767132160,2633728
199,1736835325562,1600,1600,1600,1600,100,9.523809432983398,5,5,246726.7039794922,54207.79327392578,33433.49285888672,0,50.31446838378906,868352,71065600,33610452992,34317791232,3767132160,2633728
199,1736835325762,1599,1600,1600,1600,100,9.523809432983398,5,5,246727.34002685547,54209.316955566406,33433.90954589844,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767115776,2633728
199,1736835325962,1599,1600,1600,1600,100,7.594936370849609,1.2820513248443604,2.5316455364227295,246727.9630126953,54210.81359863281,33434.31103515625,0,101.26582336425781,868352,71065600,33610452992,34317791232,3767115776,2633728
