Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736611918085,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40869.964294433594,33782.16149902344,140325.2999267578,0,100,5009408,14585856,33610452992,34317791232,1211428864,0
199,1736611918285,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40870.582580566406,33783.67559814453,140325.72045898438,0,100,5009408,14585856,33610452992,34317791232,1211461632,0
199,1736611918485,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40871.20080566406,33785.19256591797,140326.14196777344,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211510784,0
199,1736611918686,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40871.819580078125,33786.708740234375,140326.5659790039,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211285504,0
199,1736611918886,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40872.437927246094,33788.22155761719,140326.9873046875,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211543552,0
199,1736611919086,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40873.059814453125,33789.75231933594,140327.4130859375,0,100,5009408,14585856,33610452992,34317791232,1211576320,0
199,1736611919286,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40873.67810058594,33791.266357421875,140327.83471679688,0,100,5009408,14585856,33610452992,34317791232,1211351040,0
199,1736611919486,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40874.29638671875,33792.78210449219,140328.2655029297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211277312,0
200,1736611919686,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40874.91473388672,33794.296936035156,140328.68676757813,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211535360,0
199,1736611919886,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40875.536376953125,33795.82507324219,140329.1153564453,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211564032,0
199,1736611920086,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40876.17785644531,33797.41082763672,140329.56561279297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211338752,0
199,1736611920286,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40876.79718017578,33798.93005371094,140329.99029541016,0,100,5009408,14585856,33610452992,34317791232,1211371520,0
200,1736611920486,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40877.419860839844,33800.46691894531,140330.42852783203,0,100,5009408,14585856,33610452992,34317791232,1211359232,0
199,1736611920686,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,14.285715103149414,40878.03887939453,33801.98358154297,140330.85223388672,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211359232,0
199,1736611920886,1599,1600,1600,1600,100,2.0100502967834473,3.5264484882354736,3.5087718963623047,40878.657775878906,33803.50305175781,140331.2767944336,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211392000,0
199,1736611921086,1600,1600,1600,1600,100,0,0,0,40879.276611328125,33805.018798828125,140331.69891357422,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211424768,0
200,1736611921287,1600,1600,1600,1600,100,0,5,4.761904716491699,40879.89862060547,33806.550354003906,140332.13049316406,0,100,5009408,14585856,33610452992,34317791232,1211199488,0
200,1736611921487,1599,1600,1600,1600,100,5,4.761904716491699,0,40880.52117919922,33808.09533691406,140332.57568359375,0,100,5009408,14585856,33610452992,34317791232,1211248640,0
199,1736611921687,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40881.140197753906,33809.61297607422,140332.9991455078,0,100,5009408,14585856,33610452992,34317791232,1211281408,0
199,1736611921887,1600,1600,1600,1600,100,5,10,5.263157844543457,40881.765563964844,33811.213623046875,140333.48638916016,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211539456,0
200,1736611922087,1599,1600,1600,1600,100,0,9.523809432983398,0,40882.38751220703,33812.75537109375,140333.9295654297,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211314176,0
199,1736611922287,1600,1600,1600,1600,100,0,9.523809432983398,0,40883.007263183594,33814.27526855469,140334.35516357422,0,100,5009408,14585856,33610452992,34317791232,1211346944,0
199,1736611922487,1599,1600,1600,1600,100,0,0,0,40883.62658691406,33815.79504394531,140334.77966308594,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211334656,0
199,1736611922687,1599,1600,1600,1600,100,0,5,4.761904716491699,40884.245666503906,33817.31329345703,140335.2030029297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211109376,0
199,1736611922887,1600,1600,1600,1600,100,5,0,4.761904716491699,40884.864685058594,33818.83215332031,140335.62658691406,0,100,5009408,14585856,33610452992,34317791232,1211367424,0
200,1736611923087,1599,1600,1600,1600,100,0,0,0,40885.48352050781,33820.35046386719,140336.05041503906,0,100,5009408,14585856,33610452992,34317791232,1211400192,0
200,1736611923287,1600,1600,1600,1600,100,0,4.761904716491699,5,40886.10266113281,33821.871032714844,140336.47674560547,0,100,5009408,14585856,33610452992,34317791232,1211432960,0
199,1736611923488,1599,1600,1600,1600,100,4.761904716491699,0,20,40886.73699951172,33823.50732421875,140336.99029541016,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211097088,0
200,1736611923688,1600,1600,1600,1600,100,4.761904716491699,0,20,40887.357666015625,33825.02734375,140337.41534423828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211355136,0
200,1736611923888,1599,1600,1600,1600,100,4.761904716491699,0,20,40887.978454589844,33826.573181152344,140337.86590576172,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1211387904,0
200,1736611924088,1599,1600,1600,1600,100,4.761904716491699,0,20,40888.598205566406,33828.11169433594,140338.31115722656,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211162624,0
199,1736611924288,1599,1600,1600,1600,100,4.761904716491699,0,20,40889.2177734375,33829.63195800781,140338.7417602539,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211449344,0
200,1736611924488,1599,1600,1600,1600,100,4.761904716491699,0,20,40889.839294433594,33831.16375732422,140339.18475341797,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211502592,0
200,1736611924688,1599,1600,1600,1600,100,4.761904716491699,0,20,40890.45983886719,33832.698486328125,140339.62744140625,0,100,5009408,14585856,33610452992,34317791232,1211502592,0
199,1736611924888,1600,1600,1600,1600,100,4.761904716491699,0,20,40891.079162597656,33834.205627441406,140340.05126953125,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211535360,0
199,1736611925088,1600,1600,1600,1600,100,4.761904716491699,0,20,40891.7001953125,33835.72869873047,140340.4862060547,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211568128,0
199,1736611925288,1599,1600,1600,1600,100,4.761904716491699,0,20,40892.319885253906,33837.24542236328,140340.91052246094,0,100,5009408,14585856,33610452992,34317791232,1211744256,0
199,1736611925488,1599,1600,1600,1600,100,4.761904716491699,0,20,40892.939025878906,33838.76330566406,140341.33422851563,0,100,5009408,14585856,33610452992,34317791232,1211535360,0
199,1736611925688,1600,1600,1600,1600,100,4.761904716491699,0,20,40893.55792236328,33840.275390625,140341.7553100586,0,100,5009408,14585856,33610452992,34317791232,1211568128,0
200,1736611925889,1599,1600,1600,1600,100,4.761904716491699,0,20,40894.17999267578,33841.79022216797,140342.17657470703,0,100,5009408,14585856,33610452992,34317791232,1211826176,0
200,1736611926089,1599,1600,1600,1600,100,4.761904716491699,0,20,40894.79864501953,33843.318420410156,140342.6053466797,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211600896,0
200,1736611926289,1600,1600,1600,1600,100,4.761904716491699,0,20,40895.41778564453,33844.84063720703,140343.0341796875,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1211633664,0
200,1736611926489,1600,1600,1600,1600,100,4.761904716491699,0,20,40896.036865234375,33846.36279296875,140343.46173095703,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211625472,0
200,1736611926689,1600,1600,1600,1600,100,4.761904716491699,0,20,40896.65704345703,33847.89306640625,140343.8950805664,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211641856,0
199,1736611926889,1600,1600,1600,1600,100,4.761904716491699,0,20,40897.28240966797,33849.462341308594,140344.3603515625,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1211641856,0
199,1736611927089,1600,1600,1600,1600,100,2.770082950592041,2.770082950592041,2.777777910232544,40897.90216064453,33850.98114013672,140344.7843017578,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211674624,0
199,1736611927289,1599,1600,1600,1600,100,0,0,5,40898.52178955078,33852.51135253906,140345.21325683594,0,100,5009408,14585856,33610452992,34317791232,1211707392,0
200,1736611927489,1599,1600,1600,1600,100,0,4.761904716491699,0,40899.14733886719,33854.04864501953,140345.64318847656,0,100,5009408,14585856,33610452992,34317791232,1211437056,0
200,1736611927689,1600,1600,1600,1600,100,0,4.761904716491699,0,40899.76007080078,33855.544372558594,140346.06085205078,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1211469824,0
200,1736611927889,1599,1600,1600,1600,100,0,4.761904716491699,0,40900.37908935547,33857.06188964844,140346.4844970703,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1211727872,0
200,1736611928090,1600,1600,1600,1600,100,0,4.761904716491699,0,40900.998779296875,33858.580505371094,140346.9096069336,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1211502592,0
199,1736611928290,1599,1600,1600,1600,100,0,4.761904716491699,0,40901.62316894531,33860.148010253906,140347.37231445313,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209982976,0
199,1736611928490,1600,1600,1600,1600,100,0,4.761904716491699,0,40902.24206542969,33861.668212890625,140347.79864501953,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209872384,0
199,1736611928690,1600,1600,1600,1600,100,1.0101009607315063,1.0204081535339355,2,40902.860900878906,33863.184143066406,140348.22192382813,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209647104,0
199,1736611928890,1599,1600,1600,1600,100,5,0,0,40903.47961425781,33864.70526123047,140348.64764404297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209905152,0
200,1736611929090,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,40904.09826660156,33866.22375488281,140349.07110595703,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209679872,0
199,1736611929290,1600,1600,1600,1600,100,5,4.761904716491699,0,40904.716735839844,33867.737365722656,140349.49200439453,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1209712640,0
200,1736611929490,1600,1600,1600,1600,100,0,0,4.761904716491699,40905.335510253906,33869.25451660156,140349.9154663086,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209700352,0
200,1736611929690,1599,1600,1600,1600,100,0,0,0,40905.95397949219,33870.769104003906,140350.3359375,0,100,5009408,14585856,33610452992,34317791232,1209733120,0
200,1736611929890,1600,1600,1600,1600,100,0,0,0,40906.57244873047,33872.28436279297,140350.75872802734,0,100,5009408,14585856,33610452992,34317791232,1209733120,0
200,1736611930090,1599,1600,1600,1600,100,0,0,4.761904716491699,40907.19091796875,33873.79064941406,140351.17932128906,0,100,5009408,14585856,33610452992,34317791232,1209765888,0
199,1736611930290,1600,1600,1600,1600,100,4.761904716491699,0,0,40907.809509277344,33875.303466796875,140351.60076904297,0,100,5009408,14585856,33610452992,34317791232,1209798656,0
200,1736611930491,1600,1600,1600,1600,100,5,4.761904716491699,0,40908.42822265625,33876.81915283203,140352.0263671875,0,100,5009408,14585856,33610452992,34317791232,1209532416,0
200,1736611930691,1599,1600,1600,1600,100,0,0,4.761904716491699,40909.0498046875,33878.343017578125,140352.44653320313,0,100,5009408,14585856,33610452992,34317791232,1209565184,0
199,1736611930891,1600,1600,1600,1600,100,0,0,5,40909.671447753906,33879.85998535156,140352.87548828125,0,100,5009408,14585856,33610452992,34317791232,1209823232,0
200,1736611931091,1599,1600,1600,1600,100,0,0,5,40910.28674316406,33881.36779785156,140353.296875,0,100,5009408,14585856,33610452992,34317791232,1209856000,0
200,1736611931291,1600,1600,1600,1600,100,0,0,5,40910.90515136719,33882.884765625,140353.7188720703,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209630720,0
199,1736611931491,1600,1600,1600,1600,100,0,0,5,40911.526611328125,33884.39825439453,140354.14068603516,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209618432,0
200,1736611931691,1599,1600,1600,1600,100,0,0,5,40912.14196777344,33885.905212402344,140354.56384277344,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209651200,0
200,1736611931891,1599,1600,1600,1600,100,0,0,5,40912.76647949219,33887.43670654297,140354.9917602539,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209651200,0
200,1736611932091,1600,1600,1600,1600,100,0,0,5,40913.378479003906,33888.933837890625,140355.40692138672,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209683968,0
200,1736611932291,1599,1600,1600,1600,100,0,0,5,40913.99676513672,33890.44470214844,140355.82733154297,0,50,5009408,14585856,33610452992,34317791232,1209716736,0
200,1736611932491,1600,1600,1600,1600,100,0,0,5,40914.61505126953,33891.958251953125,140356.25128173828,0,100,5009408,14585856,33610452992,34317791232,1209704448,0
200,1736611932691,1599,1600,1600,1600,100,0,0,5,40915.23321533203,33893.47155761719,140356.6729736328,0,100,5009408,14585856,33610452992,34317791232,1209479168,0
200,1736611932892,1600,1600,1600,1600,100,0,0,5,40915.85144042969,33894.98059082031,140357.09259033203,0,100,5009408,14585856,33610452992,34317791232,1209737216,0
200,1736611933092,1599,1600,1600,1600,100,0,0,5,40916.47283935547,33896.50848388672,140357.51275634766,0,100,5009408,14585856,33610452992,34317791232,1209769984,0
200,1736611933292,1599,1600,1600,1600,100,0,0,5,40917.09100341797,33898.01788330078,140357.94006347656,0,100,5009408,14585856,33610452992,34317791232,1209544704,0
200,1736611933492,1599,1600,1600,1600,100,0,0,5,40917.70935058594,33899.52764892578,140358.36016845703,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209532416,0
200,1736611933692,1600,1600,1600,1600,100,0,0,5,40918.32751464844,33901.036071777344,140358.77990722656,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209790464,0
200,1736611933892,1600,1600,1600,1600,100,0,0,5,40918.94567871094,33902.54571533203,140359.20001220703,0,100,5009408,14585856,33610452992,34317791232,1209823232,0
200,1736611934092,1600,1600,1600,1600,100,0,0,5,40919.56384277344,33904.06140136719,140359.62231445313,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209597952,0
199,1736611934292,1599,1600,1600,1600,100,0,0,5,40920.182067871094,33905.576110839844,140360.0453491211,0,100,5009408,14585856,33610452992,34317791232,1209630720,0
200,1736611934492,1600,1600,1600,1600,100,0,0,5,40920.800231933594,33907.0908203125,140360.46838378906,0,100,5009408,14585856,33610452992,34317791232,1209622528,0
200,1736611934692,1599,1600,1600,1600,100,2.1052632331848145,1.8372703790664673,1.8469657897949219,40921.41845703125,33908.6005859375,140360.88903808594,0,100,5009408,14585856,33610452992,34317791232,1209622528,0
199,1736611934892,1600,1600,1600,1600,100,5,0,0,40922.036560058594,33910.10852050781,140361.30822753906,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209655296,0
199,1736611935092,1599,1600,1600,1600,100,0,4.761904716491699,5,40922.660400390625,33911.64880371094,140361.74200439453,0,100,5009408,14585856,33610452992,34317791232,1209688064,0
199,1736611935293,1600,1600,1600,1600,100,0,5,4.761904716491699,40923.28161621094,33913.17346191406,140362.17944335938,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1209720832,0
199,1736611935493,1599,1600,1600,1600,100,5,0,0,40923.90069580078,33914.69464111328,140362.60565185547,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209446400,0
200,1736611935693,1600,1600,1600,1600,100,4.761904716491699,5,5,40924.51940917969,33916.21142578125,140363.02923583984,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209704448,0
200,1736611935893,1599,1600,1600,1600,100,0,0,0,40925.13787841797,33917.727600097656,140363.451171875,0,100,5009408,14585856,33610452992,34317791232,1209737216,0
199,1736611936093,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40925.76983642578,33919.33605957031,140363.94104003906,0,100,5009408,14585856,33610452992,34317791232,1209765888,0
199,1736611936293,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40926.38311767578,33920.83532714844,140364.35888671875,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1209798656,0
200,1736611936493,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40927.004821777344,33922.373474121094,140364.79919433594,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1209786368,0
200,1736611936693,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40927.6240234375,33923.886474609375,140365.2216796875,0,100,5009408,14585856,33610452992,34317791232,1210044416,0
200,1736611936893,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40928.261657714844,33925.44647216797,140365.65496826172,0,101.20482635498047,5009408,14585856,33610452992,34317791232,1209819136,0
200,1736611937093,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40928.86193847656,33926.91864013672,140366.06719970703,0,91.5662612915039,5009408,14585856,33610452992,34317791232,1209851904,0
200,1736611937293,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40929.48095703125,33928.431884765625,140366.48822021484,0,51.28205490112305,5009408,14585856,33610452992,34317791232,1209884672,0
200,1736611937494,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40930.10290527344,33929.95788574219,140366.90850830078,0,100,5009408,14585856,33610452992,34317791232,1209614336,0
200,1736611937694,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40930.724853515625,33931.47967529297,140367.33813476563,0,100,5009408,14585856,33610452992,34317791232,1209872384,0
199,1736611937894,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40931.340393066406,33932.990478515625,140367.76342773438,0,95,5009408,14585856,33610452992,34317791232,1209905152,0
199,1736611938094,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40931.958923339844,33934.49755859375,140368.18194580078,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209679872,0
200,1736611938294,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40932.57775878906,33936.00891113281,140368.60314941406,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1209712640,0
199,1736611938494,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,40933.19641113281,33937.525817871094,140369.02667236328,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209704448,0
200,1736611938694,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.092050313949585,40933.814880371094,33939.037170410156,140369.4481201172,0,100,5009408,14585856,33610452992,34317791232,1209962496,0
200,1736611938894,1600,1600,1600,1600,100,0,0,0,40934.433654785156,33940.555236816406,140369.87365722656,0,100,5009408,14585856,33610452992,34317791232,1209737216,0
199,1736611939094,1599,1600,1600,1600,100,4.761904716491699,0,0,40935.05206298828,33942.070739746094,140370.29809570313,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209769984,0
199,1736611939294,1600,1600,1600,1600,100,0,10,4.761904716491699,40935.682861328125,33943.64520263672,140370.76043701172,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1209802752,0
199,1736611939494,1599,1600,1600,1600,100,0,10,4.761904716491699,40936.300231933594,33945.16876220703,140371.18676757813,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209753600,0
200,1736611939694,1600,1600,1600,1600,100,0,10,4.761904716491699,40936.919982910156,33946.7119140625,140371.64099121094,0,50,5009408,14585856,33610452992,34317791232,1210011648,0
200,1736611939895,1600,1600,1600,1600,100,0,10,4.761904716491699,40937.541076660156,33948.24084472656,140372.07415771484,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1210044416,0
200,1736611940095,1599,1600,1600,1600,100,0,10,4.761904716491699,40938.163024902344,33949.761291503906,140372.49731445313,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1210077184,0
199,1736611940295,1599,1600,1600,1600,100,0,10,4.761904716491699,40938.781311035156,33951.29650878906,140372.93939208984,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1209851904,0
200,1736611940495,1600,1600,1600,1600,100,0,10,4.761904716491699,40939.400329589844,33952.81036376953,140373.36065673828,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1209839616,0
199,1736611940695,1600,1600,1600,1600,100,2.816901445388794,2.158273458480835,2.8776979446411133,40940.02069091797,33954.359436035156,140373.80877685547,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1210097664,0
199,1736611940895,1599,1600,1600,1600,100,0,5,0,40940.63946533203,33955.872131347656,140374.23028564453,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209872384,0
200,1736611941095,1600,1600,1600,1600,100,0,0,4.761904716491699,40941.25811767578,33957.388122558594,140374.6538696289,0,100,5009408,14585856,33610452992,34317791232,1209905152,0
200,1736611941295,1600,1600,1600,1600,100,0,0,4.761904716491699,40941.87658691406,33958.900451660156,140375.07513427734,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209937920,0
199,1736611941495,1599,1600,1600,1600,100,5,0,0,40942.495178222656,33960.41375732422,140375.49780273438,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209982976,0
199,1736611941695,1600,1600,1600,1600,100,4.761904716491699,5,0,40943.11395263672,33961.932067871094,140375.9224243164,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209757696,0
200,1736611941895,1599,1600,1600,1600,100,5,0,0,40943.73602294922,33963.47052001953,140376.3582763672,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1210015744,0
200,1736611942096,1599,1600,1600,1600,100,5,0,0,40944.35461425781,33964.98602294922,140376.78161621094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1210048512,0
199,1736611942296,1600,1600,1600,1600,100,0,10,5,40944.98034667969,33966.557373046875,140377.24713134766,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209819136,0
199,1736611942496,1599,1600,1600,1600,100,0,10,5,40945.59991455078,33968.071533203125,140377.66986083984,0,100,5009408,14585856,33610452992,34317791232,1209810944,0
200,1736611942696,1600,1600,1600,1600,100,5,0,5,40946.22229003906,33969.620361328125,140378.11364746094,0,100,5009408,14585856,33610452992,34317791232,1209843712,0
199,1736611942896,1600,1600,1600,1600,100,5,0,5,40946.838439941406,33971.126037597656,140378.53674316406,0,100,5009408,14585856,33610452992,34317791232,1210101760,0
199,1736611943096,1599,1600,1600,1600,100,5,0,5,40947.457275390625,33972.638427734375,140378.95819091797,0,50,5009408,14585856,33610452992,34317791232,1209876480,0
200,1736611943296,1599,1600,1600,1600,100,5,0,5,40948.07604980469,33974.151123046875,140379.3797607422,0,100,5009408,14585856,33610452992,34317791232,1209909248,0
200,1736611943496,1599,1600,1600,1600,100,5,0,5,40948.699157714844,33975.69665527344,140379.8296508789,0,100,5009408,14585856,33610452992,34317791232,1209835520,0
200,1736611943696,1600,1600,1600,1600,100,5,0,5,40949.318359375,33977.213317871094,140380.2554321289,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209835520,0
199,1736611943896,1599,1600,1600,1600,100,1.6666667461395264,2.5,1.6806724071502686,40949.93762207031,33978.723693847656,140380.6771850586,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209868288,0
199,1736611944096,1600,1600,1600,1600,100,0,4.761904716491699,5,40950.559631347656,33980.234436035156,140381.09838867188,0,100,5009408,14585856,33610452992,34317791232,1209901056,0
200,1736611944296,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40951.178283691406,33981.76239013672,140381.52801513672,0,100,5009408,14585856,33610452992,34317791232,1209933824,0
199,1736611944497,1599,1600,1600,1600,100,5,0,0,40951.796936035156,33983.27770996094,140381.9517211914,0,100,5009408,14585856,33610452992,34317791232,1209724928,0
199,1736611944697,1600,1600,1600,1600,100,0,4.761904716491699,0,40952.41571044922,33984.799743652344,140382.37841796875,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209757696,0
199,1736611944897,1599,1600,1600,1600,100,5,0,0,40953.03430175781,33986.312561035156,140382.80151367188,0,100,5009408,14585856,33610452992,34317791232,1210015744,0
199,1736611945097,1600,1600,1600,1600,100,0,0,5,40953.652770996094,33987.827880859375,140383.22393798828,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209790464,0
199,1736611945297,1600,1600,1600,1600,100,0,5,4.761904716491699,40954.271423339844,33989.335388183594,140383.64404296875,0,100,5009408,14585856,33610452992,34317791232,1209823232,0
199,1736611945497,1599,1600,1600,1600,100,0,0,0,40954.89031982422,33990.851623535156,140384.06903076172,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209810944,0
200,1736611945697,1600,1600,1600,1600,100,0,4.761904716491699,0,40955.509033203125,33992.36700439453,140384.4951171875,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209843712,0
200,1736611945897,1599,1600,1600,1600,100,5,0,5,40956.12921142578,33993.88879394531,140384.92614746094,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209303040,0
199,1736611946097,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40956.75958251953,33995.459411621094,140385.38415527344,0,102.43902587890625,5009408,14585856,33610452992,34317791232,1209077760,0
199,1736611946297,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40957.376953125,33996.98596191406,140385.81170654297,0,93.82715606689453,5009408,14585856,33610452992,34317791232,1209110528,0
200,1736611946497,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40957.996337890625,33998.501403808594,140386.23461914063,0,50.632911682128906,5009408,14585856,33610452992,34317791232,1208885248,0
199,1736611946698,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40958.615478515625,34000.03564453125,140386.6820678711,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208918016,0
199,1736611946898,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40959.23455810547,34001.548400878906,140387.1043701172,0,100,5009408,14585856,33610452992,34317791232,1209176064,0
200,1736611947098,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40959.85998535156,34003.140563964844,140387.59008789063,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1209466880,0
199,1736611947298,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,40960.51525878906,34004.85559082031,140388.16485595703,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1209774080,0
200,1736611947498,1599,1600,1600,1600,100,2.8776979446411133,2.142857313156128,7.2463765144348145,40961.136474609375,34006.37322998047,140388.5902709961,0,95,5009408,14585856,33610452992,34317791232,1209745408,0
200,1736611947698,1600,1600,1600,1600,100,0,0,5,40961.759704589844,34007.908630371094,140389.0298461914,0,103.70370483398438,5009408,14585856,33610452992,34317791232,1209778176,0
199,1736611947898,1599,1600,1600,1600,100,4.761904716491699,0,5,40962.380126953125,34009.42041015625,140389.45275878906,0,100,5009408,14585856,33610452992,34317791232,1209778176,0
