Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736620055162,1599,1600,1600,1600,100,0,0,0,66945.11669921875,90002.3081665039,154649.84844970703,0,100,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620055362,1599,1600,1600,1600,100,4.761904716491699,0,0,66946.2739868164,90004.01159667969,154650.24774169922,0,100,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620055562,1599,1600,1600,1600,100,4.761904716491699,0,0,66947.16284179688,90005.5971069336,154650.62255859375,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620055762,1600,1600,1600,1600,100,4.761904716491699,0,0,66947.92370605469,90007.1460571289,154650.98358154297,0,50,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620055962,1599,1600,1600,1600,100,4.761904716491699,0,0,66948.67742919922,90008.68341064453,154651.3564453125,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620056162,1600,1600,1600,1600,100,4.761904716491699,0,0,66949.4340209961,90010.21765136719,154651.72052001953,0,100,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620056363,1599,1600,1600,1600,100,4.761904716491699,0,0,66950.31652832031,90011.88446044922,154652.1241455078,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620056563,1600,1600,1600,1600,100,1.6666667461395264,2.5,2.4793388843536377,66951.48840332031,90013.58581542969,154652.5233154297,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522323456,0
199,1736620056763,1599,1600,1600,1600,100,1.6666667461395264,2.5,2.4793388843536377,66952.35424804688,90015.16229248047,154652.8946533203,0,100,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620056963,1600,1600,1600,1600,100,0,5,0,66953.10876464844,90016.69757080078,154653.2583618164,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620057163,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,66953.8617553711,90018.23602294922,154653.62231445313,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620057363,1599,1600,1600,1600,100,0,5,0,66954.62121582031,90019.78344726563,154653.98974609375,0,100,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620057563,1600,1600,1600,1600,100,5,0,0,66955.50830078125,90021.46771240234,154654.3953857422,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620057763,1599,1600,1600,1600,100,0,4.761904716491699,0,66956.724609375,90023.17993164063,154654.79949951172,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1521422336,0
199,1736620057963,1599,1600,1600,1600,100,0,4.761904716491699,0,66957.54040527344,90024.74908447266,154655.17456054688,0,100,4071424,71065600,33610452992,34317791232,1520521216,0
199,1736620058163,1600,1600,1600,1600,100,5,0,4.761904716491699,66958.3062133789,90026.28466796875,154655.53240966797,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1520521216,0
199,1736620058364,1599,1600,1600,1600,100,5,0,4.761904716491699,66959.07037353516,90027.81384277344,154655.89038085938,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1520521216,0
199,1736620058564,1600,1600,1600,1600,100,5,0,4.761904716491699,66959.84344482422,90029.36706542969,154656.26000976563,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1520390144,0
199,1736620058764,1600,1600,1600,1600,100,0,1.2658227682113647,2.5,66960.71826171875,90031.03021240234,154656.6636352539,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522196480,0
199,1736620058964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66961.89678955078,90032.74060058594,154657.06707763672,0,100,4071424,71065600,33610452992,34317791232,1522196480,0
199,1736620059164,1600,1600,1600,1600,100,5,0,0,66962.77990722656,90034.32244873047,154657.43920898438,0,100,4071424,71065600,33610452992,34317791232,1521745920,0
199,1736620059364,1599,1600,1600,1600,100,5,0,0,66963.54406738281,90035.85791015625,154657.79766845703,0,100,4071424,71065600,33610452992,34317791232,1521745920,0
199,1736620059564,1599,1600,1600,1600,100,0,0,0,66964.30975341797,90037.39263916016,154658.1558227539,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1521795072,0
199,1736620059764,1600,1600,1600,1600,100,4.761904716491699,0,0,66965.08013916016,90038.9282836914,154658.51287841797,0,100,4071424,71065600,33610452992,34317791232,1521795072,0
199,1736620059964,1599,1600,1600,1600,100,0,5,0,66965.9057006836,90040.57440185547,154658.92559814453,0,100,4071424,71065600,33610452992,34317791232,1538572288,0
199,1736620060164,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66966.80841064453,90042.23748779297,154659.32977294922,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1543512064,0
199,1736620060365,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66968.03485107422,90043.90539550781,154659.7085571289,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1541357568,0
199,1736620060565,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66968.79571533203,90045.4375,154660.0687866211,0,50,4071424,71065600,33610452992,34317791232,1541214208,0
199,1736620060765,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66969.55859375,90046.97003173828,154660.42614746094,0,100,4071424,71065600,33610452992,34317791232,1541214208,0
199,1736620060965,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66970.32415771484,90048.50512695313,154660.78387451172,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1541214208,0
199,1736620061165,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66971.12298583984,90050.08154296875,154661.15759277344,0,100,4071424,71065600,33610452992,34317791232,1541214208,0
199,1736620061365,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66972.00689697266,90051.75805664063,154661.5675048828,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1541214208,0
199,1736620061565,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66973.2964477539,90053.47351074219,154661.96600341797,0,102.43902587890625,4071424,71065600,33610452992,34317791232,1523191808,0
199,1736620061765,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66974.07330322266,90055.025390625,154662.330078125,0,50.955413818359375,4071424,71065600,33610452992,34317791232,1523191808,0
199,1736620061965,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66974.83605957031,90056.56799316406,154662.69470214844,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523191808,0
199,1736620062165,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66975.59686279297,90058.10632324219,154663.0580444336,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523191808,0
200,1736620062366,1600,1600,1600,1600,100,2.7149322032928467,1.826483964920044,2.2727272510528564,66976.36169433594,90059.63360595703,154663.4130859375,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1523191808,0
199,1736620062566,1600,1600,1600,1600,100,0,0,5,66977.22717285156,90061.28533935547,154663.81298828125,0,100,4071424,71065600,33610452992,34317791232,1523150848,0
199,1736620062766,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66978.28759765625,90062.96789550781,154664.21154785156,0,100,4071424,71065600,33610452992,34317791232,1523150848,0
199,1736620062966,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66979.33416748047,90064.58984375,154664.587890625,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517969408,0
199,1736620063166,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66980.10028076172,90066.12243652344,154664.94659423828,0,49.6894416809082,4071424,71065600,33610452992,34317791232,1517969408,0
199,1736620063366,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66980.8642578125,90067.64904785156,154665.30334472656,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517969408,0
199,1736620063566,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66981.63006591797,90069.19470214844,154665.67150878906,0,100,4071424,71065600,33610452992,34317791232,1517965312,0
199,1736620063766,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66982.45141601563,90070.8017578125,154666.0557861328,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1517965312,0
199,1736620063966,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,66983.3314819336,90072.47338867188,154666.46435546875,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517965312,0
199,1736620064166,1599,1600,1600,1600,100,1.4492753744125366,2.142857313156128,2.158273458480835,66984.59643554688,90074.16394042969,154666.84991455078,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517965312,0
199,1736620064367,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,66985.36071777344,90075.70819091797,154667.21313476563,0,100,4071424,71065600,33610452992,34317791232,1517965312,0
199,1736620064567,1599,1600,1600,1600,100,0,0,4.761904716491699,66986.12585449219,90077.2431640625,154667.57055664063,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517957120,0
199,1736620064767,1600,1600,1600,1600,100,4.761904716491699,0,0,66986.89166259766,90078.77313232422,154667.9276123047,0,100,4071424,71065600,33610452992,34317791232,1517957120,0
199,1736620064967,1600,1600,1600,1600,100,4.761904716491699,0,0,66987.65539550781,90080.30700683594,154668.28912353516,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1517957120,0
199,1736620065167,1599,1600,1600,1600,100,0,0,0,66988.52062988281,90081.96612548828,154668.69549560547,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1524158464,0
199,1736620065367,1599,1600,1600,1600,100,4.761904716491699,0,0,66989.5562133789,90083.66510009766,154669.1058959961,0,100,4071424,71065600,33610452992,34317791232,1530044416,0
199,1736620065567,1600,1600,1600,1600,100,4.761904716491699,0,0,66990.62438964844,90085.28521728516,154669.4757080078,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1529528320,0
199,1736620065767,1600,1600,1600,1600,100,4.761904716491699,0,0,66991.39025878906,90086.83166503906,154669.8433227539,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1529528320,0
199,1736620065967,1600,1600,1600,1600,100,4.761904716491699,0,0,66992.15234375,90088.3676147461,154670.20343017578,0,100,4071424,71065600,33610452992,34317791232,1529528320,0
199,1736620066167,1599,1600,1600,1600,100,4.761904716491699,0,0,66992.91827392578,90089.90112304688,154670.56231689453,0,100,4071424,71065600,33610452992,34317791232,1529528320,0
199,1736620066368,1600,1600,1600,1600,100,4.761904716491699,0,0,66993.7378540039,90091.49829101563,154670.94317626953,0,100,4071424,71065600,33610452992,34317791232,1529528320,0
199,1736620066568,1600,1600,1600,1600,100,4.761904716491699,0,0,66994.62298583984,90093.17572021484,154671.35845947266,0,100,4071424,71065600,33610452992,34317791232,1529782272,0
199,1736620066768,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.836879253387451,66995.8775024414,90094.8628540039,154671.74353027344,0,95,4071424,71065600,33610452992,34317791232,1520320512,0
199,1736620066968,1599,1600,1600,1600,100,0,0,0,66996.64556884766,90096.39953613281,154672.1016845703,0,100,4071424,71065600,33610452992,34317791232,1520320512,0
199,1736620067168,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,66997.4126586914,90097.93444824219,154672.45904541016,0,100,4071424,71065600,33610452992,34317791232,1520320512,0
199,1736620067368,1599,1600,1600,1600,100,0,0,0,66998.17388916016,90099.46978759766,154672.82098388672,0,100,4071424,71065600,33610452992,34317791232,1520320512,0
199,1736620067568,1600,1600,1600,1600,100,5,4.761904716491699,0,66998.96618652344,90101.04125976563,154673.19537353516,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1520361472,0
199,1736620067768,1600,1600,1600,1600,100,5,4.761904716491699,0,66999.84478759766,90102.70617675781,154673.60076904297,0,100,4071424,71065600,33610452992,34317791232,1520361472,0
199,1736620067968,1599,1600,1600,1600,100,0,0,0,67001.09765625,90104.42266845703,154673.9981689453,0,103.70370483398438,4071424,71065600,33610452992,34317791232,1520361472,0
199,1736620068168,1600,1600,1600,1600,100,0,0,0,67001.90252685547,90105.97882080078,154674.36724853516,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519460352,0
199,1736620068369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67002.66632080078,90107.51239013672,154674.72631835938,0,100,4071424,71065600,33610452992,34317791232,1519460352,0
199,1736620068569,1599,1600,1600,1600,100,4.761904716491699,0,5,67003.431640625,90109.04138183594,154675.08227539063,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519329280,0
199,1736620068769,1600,1600,1600,1600,100,4.761904716491699,5,0,67004.19714355469,90110.57196044922,154675.4384765625,0,100,4071424,71065600,33610452992,34317791232,1519329280,0
199,1736620068969,1600,1600,1600,1600,100,0,0,0,67005.06506347656,90112.22540283203,154675.83947753906,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1519329280,0
199,1736620069169,1599,1600,1600,1600,100,4.761904716491699,0,5,67006.11999511719,90113.92596435547,154676.24725341797,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1519329280,0
199,1736620069369,1599,1600,1600,1600,100,4.761904716491699,0,5,67007.15954589844,90115.53118896484,154676.61157226563,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522257920,0
199,1736620069569,1600,1600,1600,1600,100,4.761904716491699,0,5,67007.9301147461,90117.07556152344,154676.97528076172,0,50,4071424,71065600,33610452992,34317791232,1522425856,0
199,1736620069769,1600,1600,1600,1600,100,4.761904716491699,0,5,67008.69091796875,90118.60931396484,154677.33435058594,0,97.56097412109375,4071424,71065600,33610452992,34317791232,1522425856,0
199,1736620069969,1599,1600,1600,1600,100,4.761904716491699,0,5,67009.45178222656,90120.1470336914,154677.69525146484,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1522425856,0
199,1736620070169,1599,1600,1600,1600,100,4.761904716491699,0,5,67010.29022216797,90121.76251220703,154678.0806274414,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522425856,0
199,1736620070370,1599,1600,1600,1600,100,4.761904716491699,0,5,67011.17260742188,90123.43255615234,154678.48553466797,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1522425856,0
199,1736620070570,1600,1600,1600,1600,100,2.142857313156128,3.5211269855499268,2.836879253387451,67012.41284179688,90125.11590576172,154678.87145996094,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526030336,0
199,1736620070770,1599,1600,1600,1600,100,5,4.761904716491699,5,67013.17956542969,90126.6557006836,154679.23223876953,0,100,4071424,71065600,33610452992,34317791232,1526030336,0
199,1736620070970,1600,1600,1600,1600,100,5,4.761904716491699,5,67013.94500732422,90128.19720458984,154679.59411621094,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526030336,0
199,1736620071170,1600,1600,1600,1600,100,0,5,0,67014.71264648438,90129.74328613281,154679.95703125,0,100,4071424,71065600,33610452992,34317791232,1526030336,0
199,1736620071370,1599,1600,1600,1600,100,4.761904716491699,0,0,67015.51623535156,90131.3345336914,154680.34033203125,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1526030336,0
199,1736620071570,1599,1600,1600,1600,100,4.761904716491699,0,0,67016.392578125,90133.00384521484,154680.7401123047,0,100,4071424,71065600,33610452992,34317791232,1526038528,0
199,1736620071770,1600,1600,1600,1600,100,4.761904716491699,0,0,67017.6704711914,90134.71649169922,154681.13690185547,0,50.632911682128906,4071424,71065600,33610452992,34317791232,1526939648,0
199,1736620071970,1599,1600,1600,1600,100,4.761904716491699,0,0,67018.4384765625,90136.26885986328,154681.50561523438,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526939648,0
199,1736620072170,1600,1600,1600,1600,100,4.761904716491699,0,0,67019.19958496094,90137.80847167969,154681.87030029297,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1526939648,0
199,1736620072371,1600,1600,1600,1600,100,4.761904716491699,0,0,67019.96307373047,90139.34448242188,154682.22857666016,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1526939648,0
199,1736620072571,1600,1600,1600,1600,100,4.761904716491699,0,0,67020.72900390625,90140.87774658203,154682.58532714844,0,100,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620072771,1599,1600,1600,1600,100,4.761904716491699,0,0,67021.60479736328,90142.54034423828,154682.98864746094,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620072971,1599,1600,1600,1600,100,4.761904716491699,0,0,67022.70764160156,90144.24523925781,154683.3872680664,0,100,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620073171,1600,1600,1600,1600,100,4.761904716491699,0,0,67023.68731689453,90145.83618164063,154683.76104736328,0,100,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620073371,1599,1600,1600,1600,100,1.685393214225769,1.6759777069091797,2.2346367835998535,67024.45379638672,90147.36883544922,154684.11791992188,0,100,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620073571,1600,1600,1600,1600,100,0,0,4.761904716491699,67025.22131347656,90148.91625976563,154684.48529052734,0,100,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620073771,1599,1600,1600,1600,100,0,0,4.761904716491699,67025.98107910156,90150.4501953125,154684.84600830078,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620073971,1600,1600,1600,1600,100,5,5,0,67026.82409667969,90152.07623291016,154685.23474121094,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620074171,1599,1600,1600,1600,100,0,0,0,67027.74542236328,90153.74633789063,154685.6371459961,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1527070720,0
199,1736620074372,1599,1600,1600,1600,100,0,0,0,67028.94512939453,90155.4232788086,154686.02465820313,0,100,4071424,71065600,33610452992,34317791232,1527971840,0
199,1736620074572,1600,1600,1600,1600,100,0,0,4.761904716491699,67029.70697021484,90156.95935058594,154686.38470458984,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1528102912,0
199,1736620074772,1599,1600,1600,1600,100,0,4.761904716491699,0,67030.47241210938,90158.49237060547,154686.74145507813,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1528102912,0
199,1736620074972,1600,1600,1600,1600,100,0,0,0,67031.2368774414,90160.02899169922,154687.09991455078,0,100,4071424,71065600,33610452992,34317791232,1528102912,0
199,1736620075172,1599,1600,1600,1600,100,5,0,4.761904716491699,67032.04302978516,90161.61706542969,154687.47747802734,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1528102912,0
199,1736620075372,1600,1600,1600,1600,100,0,5,0,67032.92541503906,90163.2890625,154687.88555908203,0,100,4071424,71065600,33610452992,34317791232,1528102912,0
199,1736620075572,1600,1600,1600,1600,100,4.761904716491699,0,0,67034.19793701172,90165.00793457031,154688.28125,0,100,4071424,71065600,33610452992,34317791232,1530580992,0
199,1736620075772,1599,1600,1600,1600,100,4.761904716491699,0,0,67034.96795654297,90166.54846191406,154688.6430053711,0,100,4071424,71065600,33610452992,34317791232,1530580992,0
199,1736620075972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67035.72973632813,90168.08288574219,154689.0048828125,0,100,4071424,71065600,33610452992,34317791232,1530580992,0
199,1736620076172,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,67036.4888305664,90169.61749267578,154689.3663330078,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1530580992,0
199,1736620076373,1600,1600,1600,1600,100,0,0,4.761904716491699,67037.2651977539,90171.1646118164,154689.72650146484,0,100,4071424,71065600,33610452992,34317791232,1530580992,0
200,1736620076573,1600,1600,1600,1600,100,0,0,4.761904716491699,67038.14538574219,90172.8427734375,154690.1371459961,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1530683392,0
199,1736620076773,1599,1600,1600,1600,100,0,0,4.761904716491699,67039.31005859375,90174.54052734375,154690.53106689453,0,49.38271713256836,4071424,71065600,33610452992,34317791232,1530683392,0
199,1736620076973,1600,1600,1600,1600,100,0,0,4.761904716491699,67040.21044921875,90176.12487792969,154690.90270996094,0,49.38271713256836,4071424,71065600,33610452992,34317791232,1535188992,0
199,1736620077173,1599,1600,1600,1600,100,4.761904716491699,0,5,67040.9761352539,90177.6567993164,154691.25848388672,0,100,4071424,71065600,33610452992,34317791232,1535188992,0
199,1736620077373,1600,1600,1600,1600,100,5,4.761904716491699,0,67041.74676513672,90179.20727539063,154691.6176147461,0,100,4071424,71065600,33610452992,34317791232,1535188992,0
199,1736620077573,1599,1600,1600,1600,100,0,5,5,67042.51025390625,90180.74182128906,154691.98406982422,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1535328256,0
199,1736620077773,1600,1600,1600,1600,100,0,5,5,67043.36590576172,90182.38592529297,154692.38208007813,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1535328256,0
199,1736620077973,1600,1600,1600,1600,100,4.761904716491699,0,0,67044.34606933594,90184.05908203125,154692.78076171875,0,100,4071424,71065600,33610452992,34317791232,1535328256,0
199,1736620078173,1599,1600,1600,1600,100,4.761904716491699,0,0,67045.4730834961,90185.69537353516,154693.15362548828,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1536229376,0
199,1736620078374,1599,1600,1600,1600,100,5,0,4.761904716491699,67046.22290039063,90187.23919677734,154693.53009033203,0,103.70370483398438,4071424,71065600,33610452992,34317791232,1536229376,0
199,1736620078574,1600,1600,1600,1600,100,5,4.761904716491699,0,67046.99676513672,90188.76239013672,154693.87756347656,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620078774,1600,1600,1600,1600,100,5,4.761904716491699,0,67047.75219726563,90190.2944946289,154694.2420654297,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620078974,1600,1600,1600,1600,100,0,5,0,67048.62573242188,90191.95324707031,154694.64532470703,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620079174,1600,1600,1600,1600,100,5,0,5,67049.50177001953,90193.61407470703,154695.048828125,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620079374,1599,1600,1600,1600,100,0,5,0,67050.75018310547,90195.31359863281,154695.43884277344,0,96.2025375366211,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620079574,1599,1600,1600,1600,100,0,0,5,67051.52520751953,90196.85125732422,154695.79083251953,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620079774,1599,1600,1600,1600,100,0,0,0,67052.27239990234,90198.39343261719,154696.1651611328,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620079974,1599,1600,1600,1600,100,5,0,0,67053.05505371094,90199.91278076172,154696.50274658203,0,100,4071424,71065600,33610452992,34317791232,1536360448,0
199,1736620080174,1600,1600,1600,1600,100,0,10,0,67053.75750732422,90201.43762207031,154696.8950805664,0,100,4071424,71065600,33610452992,34317791232,1575190528,0
199,1736620080375,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,67054.49127197266,90202.97033691406,154697.27124023438,0,100,4071424,71065600,33610452992,34317791232,1613955072,0
199,1736620080575,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,67055.22967529297,90204.49865722656,154697.64379882813,0,104.99999237060547,4071424,71065600,33610452992,34317791232,1650417664,0
199,1736620080775,1600,1600,1600,1600,100,0,0,4.761904716491699,67056.10333251953,90206.16595458984,154698.0506591797,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1656635392,0
199,1736620080975,1600,1600,1600,1600,100,4.761904716491699,5,0,67057.08435058594,90207.84399414063,154698.45684814453,0,96.2025375366211,4071424,71065600,33610452992,34317791232,1614725120,0
199,1736620081175,1599,1600,1600,1600,100,4.761904716491699,5,0,67058.3236694336,90209.5283203125,154698.84521484375,0,100,4071424,71065600,33610452992,34317791232,1589493760,0
199,1736620081375,1600,1600,1600,1600,100,4.761904716491699,5,0,67059.12255859375,90211.09631347656,154699.21362304688,0,50,4071424,71065600,33610452992,34317791232,1590005760,0
199,1736620081575,1599,1600,1600,1600,100,4.761904716491699,5,0,67059.86981201172,90212.62896728516,154699.5844116211,0,50,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620081775,1600,1600,1600,1600,100,4.761904716491699,5,0,67060.6460571289,90214.16455078125,154699.9344482422,0,50.31446838378906,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620081975,1599,1600,1600,1600,100,4.761904716491699,5,0,67061.39990234375,90215.69647216797,154700.30004882813,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620082175,1599,1600,1600,1600,100,4.761904716491699,5,0,67062.22436523438,90217.31274414063,154700.6922607422,0,100,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620082376,1600,1600,1600,1600,100,4.761904716491699,5,0,67063.10662841797,90218.97821044922,154701.09674072266,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620082576,1599,1600,1600,1600,100,4.761904716491699,5,0,67064.2182006836,90220.6728515625,154701.4945678711,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1589846016,0
199,1736620082776,1600,1600,1600,1600,100,4.761904716491699,5,0,67065.29266357422,90222.28021240234,154701.84967041016,0,100,4071424,71065600,33610452992,34317791232,1542225920,0
199,1736620082976,1599,1600,1600,1600,100,4.761904716491699,5,0,67066.03985595703,90223.82470703125,154702.2276611328,0,100,4071424,71065600,33610452992,34317791232,1542225920,0
199,1736620083176,1599,1600,1600,1600,100,4.761904716491699,5,0,67066.82055664063,90225.36944580078,154702.58380126953,0,100,4071424,71065600,33610452992,34317791232,1542225920,0
199,1736620083376,1600,1600,1600,1600,100,4.761904716491699,5,0,67067.57403564453,90226.90502929688,154702.9442138672,0,100,4071424,71065600,33610452992,34317791232,1542225920,0
199,1736620083576,1599,1600,1600,1600,100,4.761904716491699,5,0,67068.341796875,90228.43914794922,154703.30975341797,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1541980160,0
199,1736620083776,1599,1600,1600,1600,100,4.761904716491699,5,0,67069.07635498047,90229.94451904297,154703.66229248047,0,100,4071424,71065600,33610452992,34317791232,1545592832,0
199,1736620083976,1600,1600,1600,1600,100,1.6778522729873657,2.3333332538604736,2.013422727584839,67069.92846679688,90231.59100341797,154704.06610107422,0,100,4071424,71065600,33610452992,34317791232,1556783104,0
199,1736620084176,1600,1600,1600,1600,100,5,5,4.761904716491699,67070.80114746094,90233.25415039063,154704.47204589844,0,104.99999237060547,4071424,71065600,33610452992,34317791232,1567924224,0
199,1736620084376,1599,1600,1600,1600,100,0,4.761904716491699,5,67072.1943359375,90234.99871826172,154704.87274169922,0,98.76543426513672,4071424,71065600,33610452992,34317791232,1567096832,0
199,1736620084577,1600,1600,1600,1600,100,0,4.761904716491699,5,67072.97930908203,90236.5375366211,154705.21966552734,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620084777,1599,1600,1600,1600,100,0,4.761904716491699,5,67073.72814941406,90238.08374023438,154705.59436035156,0,50,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620084977,1600,1600,1600,1600,100,0,4.761904716491699,5,67074.50189208984,90239.62023925781,154705.94525146484,0,100,4071424,71065600,33610452992,34317791232,1567440896,0
199,1736620085177,1600,1600,1600,1600,100,0,4.761904716491699,5,67075.25811767578,90241.1572265625,154706.30853271484,0,101.26582336425781,4071424,71065600,33610452992,34317791232,1567440896,0
