Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736292569375,2099,1911,1475,400,2100,1917,1253,1499,1499,1500,1406,1414,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170508.49450683594,118965.41162109375,137.35333251953125,50.31446838378906,0,376832,33210380288,8589930496,1442537472,0
200,1736292569575,2100,2100,1457,1462,1749,2009,1479,1499,1478,1476,1366,1393,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170510.0185546875,118966.04119873047,137.35333251953125,100,0,376832,33210380288,8589930496,1467310080,0
200,1736292569775,2100,431,865,400,1891,1647,1396,1499,400,1460,1018,937,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170511.55529785156,118966.6796875,137.35333251953125,100.84033203125,0,376832,33210380288,8589930496,1516855296,0
200,1736292569975,2100,2100,400,1500,2027,1944,1404,1500,1461,1500,1500,1406,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170513.18603515625,118967.35192871094,137.35333251953125,100,0,376832,33210380288,8589930496,1498386432,0
200,1736292570175,2100,2015,1471,1345,2100,2015,1318,400,1251,1304,1433,1500,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170514.75646972656,118967.99908447266,137.35333251953125,100,0,376832,33210380288,8589930496,1467588608,0
200,1736292570376,2100,1651,1349,1275,1616,400,400,400,400,400,400,1182,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170516.28356933594,118968.6353149414,137.35333251953125,50.31446838378906,0,376832,33210380288,8589930496,1467588608,0
200,1736292570576,2100,1647,1418,1447,2100,1648,1401,1470,1428,1474,1358,1401,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,170517.8516845703,118969.30963134766,137.35333251953125,99.58505249023438,0,376832,33210380288,8589930496,1467588608,0
200,1736292570776,2100,1974,1451,1425,1982,2016,1423,1447,400,1472,1327,1367,100,0.3968254327774048,0.38461539149284363,0,0.7692307829856873,0,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,170519.49865722656,118969.99188232422,137.35333251953125,99.58505249023438,0,376832,33210380288,8589930496,1467437056,0
199,1736292570976,2100,1742,1422,1419,1820,1946,1472,508,1461,1445,400,1405,100,0.3968254327774048,0.38461539149284363,0,0.7692307829856873,0,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,170521.05242919922,118970.6328125,137.35333251953125,100.84033203125,0,376832,33210380288,8589930496,1421389824,0
200,1736292571176,2100,2100,1464,1427,1817,1969,1151,1184,1222,1394,1340,1418,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,170522.5834350586,118971.27319335938,137.35333251953125,100,0,376832,33210380288,8589930496,1421389824,0
200,1736292571376,2100,908,1173,400,400,1798,1425,1411,1364,1443,950,1229,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170524.1043701172,118971.90704345703,137.35333251953125,105.4393310546875,0,376832,33210380288,8589930496,1421389824,0
199,1736292571577,2100,1707,400,400,1936,1832,1220,1277,1205,1383,400,400,100,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,170525.6948852539,118972.59008789063,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1445904384,0
200,1736292571777,2100,542,1161,400,1871,1942,400,1353,1140,1416,1206,1276,100,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,170527.33685302734,118973.24084472656,137.35333251953125,95.39749145507813,0,376832,33210380288,8589930496,1445879808,0
200,1736292571977,2100,2100,1478,1455,1957,2100,1500,1500,1500,1499,1499,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,170528.85278320313,118973.88061523438,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1445879808,0
200,1736292572177,2100,2023,1499,1499,2100,1818,1454,1433,1440,1449,1461,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,170530.3690185547,118974.51708984375,137.35333251953125,99.58505249023438,0,376832,33210380288,8589930496,1445879808,0
200,1736292572377,2100,2096,1111,1245,1935,1920,1471,1417,1410,1500,1182,1269,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170531.95056152344,118975.18585205078,137.35333251953125,104.99999237060547,0,376832,33210380288,8589930496,1445879808,0
200,1736292572577,2100,1987,946,1002,1157,1811,1500,1456,1474,1454,400,834,100,0,0,0,0,0,0,5,5,0,0,0,0,170533.60400390625,118975.85791015625,137.35333251953125,95.7983169555664,0,376832,33210380288,8589930496,1416278016,0
200,1736292572777,2100,2051,1469,1183,1525,1948,894,718,765,791,1457,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,170535.1328125,118976.49383544922,137.35333251953125,100,0,376832,33210380288,8589930496,1416331264,0
199,1736292572978,2099,1914,1499,1500,1802,2100,1499,1499,1367,1467,1462,1460,100,0,0,0,5,0,0,0,0,0,0,0,0,170536.65350341797,118977.1245727539,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1416331264,0
200,1736292573178,2099,2006,1332,1474,1856,2005,1500,1500,1460,1476,1482,1351,100,0,0,0,5,0,0,0,0,0,0,0,0,170538.2186279297,118977.7939453125,137.35333251953125,100,0,376832,33210380288,8589930496,1416331264,0
200,1736292573378,2100,1647,1354,1387,400,1900,1499,1499,1499,1461,1389,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170539.89532470703,118978.47412109375,137.35333251953125,105.4393310546875,0,376832,33210380288,8589930496,1413640192,0
200,1736292573578,2100,1990,788,1455,1828,400,400,1446,1500,1414,922,1071,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,170541.4165649414,118979.11279296875,137.35333251953125,100,0,376832,33210380288,8589930496,1413640192,0
200,1736292573778,2100,1532,400,400,2100,400,1399,1392,1344,1434,918,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170542.94036865234,118979.75189208984,137.35333251953125,100,0,376832,33210380288,8589930496,1413365760,0
200,1736292573979,2100,1873,1455,1412,1931,1832,1499,1499,1500,1500,1412,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,170544.4832763672,118980.39367675781,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1413365760,0
200,1736292574179,2100,2100,400,1480,2100,2099,1478,1481,1426,1484,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,170546.10943603516,118981.07818603516,137.35333251953125,100.84033203125,0,376832,33210380288,8589930496,1413353472,0
200,1736292574379,2100,1999,1423,1392,1927,1721,1409,1500,1404,1449,1203,1380,100,0,0,0,0,0,0,0,0,5,0,0,0,170547.71319580078,118981.72882080078,137.35333251953125,100,0,376832,33210380288,8589930496,1413353472,0
200,1736292574579,2100,1999,1276,1325,2005,1969,1429,1472,1299,1469,1211,1376,100,0,0,0,0,0,0,0,0,5,0,0,0,170549.24627685547,118982.37042236328,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1413353472,0
200,1736292574779,2100,2099,1296,1324,2100,1644,1424,1471,1472,1470,1297,1418,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170550.75909423828,118982.9990234375,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1413353472,0
200,1736292574979,2100,2100,1358,1413,1633,1671,1302,1464,1456,1499,400,1193,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170552.35217285156,118983.6851196289,137.35333251953125,50.31446838378906,0,376832,33210380288,8589930496,1413353472,0
200,1736292575179,2100,1978,400,400,1960,1755,1299,1339,1441,1361,666,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170553.99505615234,118984.33959960938,137.35333251953125,50.31446838378906,0,376832,33210380288,8589930496,1413054464,0
200,1736292575380,2100,1905,1420,1429,2100,2100,1499,1459,1500,1499,1325,1379,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170555.51348876953,118984.9853515625,137.35333251953125,100,0,376832,33210380288,8589930496,1413054464,0
200,1736292575580,2100,1952,1418,1445,1993,1861,1415,1478,1471,1476,400,1366,100,5,0,0,0,0,0,5,0,0,0,0,0,170557.03881835938,118985.62078857422,137.35333251953125,100,0,376832,33210380288,8589930496,1413054464,0
199,1736292575780,2100,2100,1337,1454,1781,1632,1440,1396,1472,1481,400,1459,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170558.63061523438,118986.3013305664,137.35333251953125,100.41841125488281,0,376832,33210380288,8589930496,1413222400,0
200,1736292575980,2099,2100,1379,1434,1943,2099,1477,1469,1466,1382,1300,1469,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170560.28485107422,118986.96899414063,137.35333251953125,100,0,376832,33210380288,8589930496,1417707520,0
200,1736292576180,2100,621,400,943,891,1961,1388,1428,1360,1464,931,919,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170561.82781982422,118987.61743164063,137.35400390625,50.209205627441406,0,376832,33210380288,8589930496,1417707520,0
199,1736292576381,2100,1968,1483,1481,2021,2100,1433,1375,1453,1432,1477,1454,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170563.35736083984,118988.25506591797,137.35400390625,99.58505249023438,0,376832,33210380288,8589930496,1417707520,0
200,1736292576581,2100,2025,400,400,1440,400,1248,1238,1369,1495,400,400,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170564.92254638672,118988.91589355469,137.35400390625,99.58505249023438,0,376832,33210380288,8589930496,1417707520,0
200,1736292576781,2100,2100,1363,1440,2100,2100,1475,1445,1466,1476,1426,1411,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170566.5825805664,118989.58599853516,137.35400390625,47.69874572753906,0,376832,33210380288,8589930496,1417998336,0
200,1736292576981,2100,1786,1316,1331,1746,2100,1500,1429,1435,1456,1331,1254,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170568.11724853516,118990.22119140625,137.35400390625,100,0,376832,33210380288,8589930496,1417998336,0
200,1736292577181,2099,2001,1499,1461,1914,2100,1364,1302,1254,1270,1340,1404,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170569.65966796875,118990.86071777344,137.35400390625,100.41841125488281,0,376832,33210380288,8589930496,1417998336,0
200,1736292577381,2100,2039,1456,1500,1990,2100,1418,1425,1381,1455,1352,1453,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,170571.19885253906,118991.5005493164,137.35400390625,100.41841125488281,0,376832,33210380288,8589930496,1417998336,0
200,1736292577582,2100,2052,1089,1065,1562,400,1236,1372,1315,1354,977,987,100,0,0,0,0,0,0,0,0,0,0,0,0,170572.80822753906,118992.17596435547,137.35400390625,100.41841125488281,0,376832,33210380288,8589930496,1417998336,0
199,1736292577782,2100,2100,1469,1468,2099,2028,1447,1499,1500,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170574.4486694336,118992.8403930664,137.35400390625,104.99999237060547,0,376832,33210380288,8589930496,1414385664,0
200,1736292577982,2100,1763,1500,1458,1836,400,1418,400,400,1455,1477,1484,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170575.9678955078,118993.47521972656,137.35400390625,100.41841125488281,0,376832,33210380288,8589930496,1414385664,0
2,1736292578182,1093,1142,1116,1313,1096,1104,1126,1137,1136,1130,1103,1119,90.47618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,170577.47692871094,118994.0658569336,137.35400390625,95.7983169555664,0,376832,33210380288,8589930496,1178152960,0
