Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847786789,1600,1600,1600,1600,100,5,0,0,26149.338928222656,142273.76043701172,56234.95422363281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773829120,2895872
199,1736847786989,1599,1600,1600,1600,100,5,0,0,26149.97528076172,142275.29943847656,56235.378845214844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3773603840,2895872
199,1736847787189,1599,1600,1600,1600,100,5,0,0,26150.603149414063,142276.80633544922,56235.78381347656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773603840,2895872
199,1736847787389,1600,1600,1600,1600,100,3.5714287757873535,4.255319118499756,2.857142925262451,26151.23095703125,142278.34271240234,56236.20831298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773603840,2895872
199,1736847787590,1600,1600,1600,1600,100,5,0,9.523809432983398,26151.85858154297,142279.8563232422,56236.61492919922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847787790,1600,1600,1600,1600,100,0,0,4.761904716491699,26152.484619140625,142281.3578491211,56237.016662597656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847787990,1599,1600,1600,1600,100,0,5,0,26153.11114501953,142282.85931396484,56237.41973876953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847788190,1599,1600,1600,1600,100,0,0,5,26153.738159179688,142284.36694335938,56237.82470703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847788390,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,26154.36651611328,142285.91577148438,56238.25378417969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847788590,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,26154.994201660156,142287.42041015625,56238.65808105469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847788790,1599,1600,1600,1600,100,0,0,0,26155.619873046875,142288.92059326172,56239.059326171875,0,100,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847788990,1600,1600,1600,1600,100,5,4.761904716491699,5,26156.246704101563,142290.42712402344,56239.46551513672,0,100,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847789190,1600,1600,1600,1600,100,4.761904716491699,0,0,26156.873901367188,142291.9305419922,56239.869567871094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847789390,1599,1600,1600,1600,100,4.761904716491699,0,0,26157.501708984375,142293.46313476563,56240.29229736328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773566976,2895872
199,1736847789590,1600,1600,1600,1600,100,0,4.761904716491699,5,26158.138610839844,142294.99493408203,56240.713928222656,0,100,1015808,8568832,33610452992,34317791232,3773562880,2895872
199,1736847789790,1599,1600,1600,1600,100,5,10,5,26158.776428222656,142296.5518798828,56241.15350341797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847789990,1600,1600,1600,1600,100,5,10,5,26159.40380859375,142298.0584716797,56241.55987548828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847790191,1600,1600,1600,1600,100,5,10,5,26160.031616210938,142299.56701660156,56241.96618652344,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847790391,1599,1600,1600,1600,100,5,10,5,26160.659057617188,142301.10906982422,56242.39318847656,0,100,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847790591,1600,1600,1600,1600,100,5,10,5,26161.286560058594,142302.61444091797,56242.79852294922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847790791,1599,1600,1600,1600,100,5,10,5,26161.911987304688,142304.11236572266,56243.19934082031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847790991,1599,1600,1600,1600,100,5,10,5,26162.538024902344,142305.61987304688,56243.60510253906,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847791191,1600,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.158273458480835,26163.16534423828,142307.1290283203,56244.012756347656,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847791391,1599,1600,1600,1600,100,5,0,4.761904716491699,26163.79315185547,142308.66802978516,56244.43859863281,0,100,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847791591,1599,1600,1600,1600,100,4.761904716491699,0,0,26164.425659179688,142310.19689941406,56244.84912109375,0,100,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847791791,1600,1600,1600,1600,100,0,0,0,26165.051208496094,142311.69689941406,56245.257263183594,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772788736,2895872
199,1736847791991,1599,1600,1600,1600,100,14.285715103149414,10,4.761904716491699,26165.701904296875,142313.3076171875,56245.73828125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772784640,2895872
199,1736847792191,1600,1600,1600,1600,100,14.285715103149414,10,4.761904716491699,26166.331604003906,142314.82208251953,56246.14794921875,0,100,1015808,8568832,33610452992,34317791232,3773042688,2895872
199,1736847792392,1599,1600,1600,1600,100,0,0,5,26166.959411621094,142316.3578491211,56246.57116699219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773042688,2895872
199,1736847792592,1600,1600,1600,1600,100,0,5,5,26167.587280273438,142317.86779785156,56246.97717285156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3773042688,2895872
199,1736847792792,1599,1600,1600,1600,100,5,4.761904716491699,0,26168.213256835938,142319.36749267578,56247.37774658203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773042688,2895872
199,1736847792992,1600,1600,1600,1600,100,4.761904716491699,5,0,26168.839416503906,142320.8706665039,56247.780334472656,0,100,1015808,8568832,33610452992,34317791232,3773042688,2895872
199,1736847793192,1599,1600,1600,1600,100,0,23.809524536132813,0,26169.479553222656,142322.4887084961,56248.271057128906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847793392,1599,1600,1600,1600,100,0,0,0,26170.10791015625,142324.04010009766,56248.702209472656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847793592,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26170.7353515625,142325.5498046875,56249.107971191406,0,100,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847793792,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,26171.36053466797,142327.0493774414,56249.50701904297,0,100,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847793992,1600,1600,1600,1600,100,0,4.761904716491699,0,26171.989196777344,142328.55877685547,56249.90447998047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847794192,1599,1600,1600,1600,100,0,4.761904716491699,0,26172.6171875,142330.05340576172,56250.30975341797,0,100,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847794392,1600,1600,1600,1600,100,0,0,0,26173.244079589844,142331.6046142578,56250.738342285156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847794592,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26173.87158203125,142333.1181640625,56251.145080566406,0,100,1015808,8568832,33610452992,34317791232,3773038592,2895872
200,1736847794793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26174.496704101563,142334.61694335938,56251.54455566406,0,100,1015808,8568832,33610452992,34317791232,3773038592,2895872
199,1736847794993,1599,1600,1600,1600,100,0,0,14.285715103149414,26175.13848876953,142336.18719482422,56251.99670410156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772813312,2895872
199,1736847795193,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26175.7705078125,142337.7052001953,56252.407165527344,0,106.32911682128906,1015808,8568832,33610452992,34317791232,3772813312,2895872
199,1736847795393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26176.39483642578,142339.23040771484,56252.825256347656,0,91.5662612915039,1015808,8568832,33610452992,34317791232,3772813312,2895872
199,1736847795593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26177.022583007813,142340.7349243164,56253.23016357422,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847795793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26177.648010253906,142342.22985839844,56253.62890625,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847795993,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26178.273376464844,142343.72680664063,56254.02770996094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847796193,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26178.898681640625,142345.22576904297,56254.42694091797,0,100,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847796393,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26179.531494140625,142346.7865600586,56254.863037109375,0,100,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847796593,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26180.160522460938,142348.2940673828,56255.269287109375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847796793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,26180.786193847656,142349.79327392578,56255.668395996094,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847796994,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26181.411376953125,142351.29077148438,56256.06689453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847797194,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26182.036987304688,142352.79162597656,56256.4677734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847797394,1599,1600,1600,1600,100,0,0,5,26182.66632080078,142354.33813476563,56256.89782714844,0,100,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847797594,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26183.29473876953,142355.84979248047,56257.30554199219,0,100,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847797794,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26183.92041015625,142357.3504638672,56257.70654296875,0,100,1015808,8568832,33610452992,34317791232,3772780544,2895872
199,1736847797994,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,26184.56414794922,142358.94702148438,56258.182067871094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847798194,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,26185.19110107422,142360.44830322266,56258.58410644531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847798394,1600,1600,1600,1600,100,5,0,0,26185.82470703125,142361.9946899414,56259.01446533203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847798594,1599,1600,1600,1600,100,0,4.761904716491699,5,26186.452880859375,142363.51440429688,56259.419982910156,0,100,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847798794,1600,1600,1600,1600,100,0,0,0,26187.07843017578,142365.01733398438,56259.829650878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847798994,1599,1600,1600,1600,100,0,0,0,26187.70428466797,142366.51861572266,56260.23107910156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3772776448,2895872
200,1736847799194,1600,1600,1600,1600,100,0,4.761904716491699,0,26188.32989501953,142368.01623535156,56260.63067626953,0,100,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847799395,1600,1600,1600,1600,100,5,0,5,26188.95849609375,142369.56036376953,56261.05584716797,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847799595,1600,1600,1600,1600,100,5,0,5,26189.593811035156,142371.09338378906,56261.48107910156,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847799795,1599,1600,1600,1600,100,5,0,0,26190.21942138672,142372.59448242188,56261.88244628906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847799995,1600,1600,1600,1600,100,5,0,0,26190.84588623047,142374.09735107422,56262.28399658203,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847800195,1599,1600,1600,1600,100,5,0,0,26191.487243652344,142375.69079589844,56262.74328613281,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3772776448,2895872
199,1736847800395,1599,1600,1600,1600,100,5,6.172839641571045,3.7037036418914795,26192.120361328125,142377.2520751953,56263.1796875,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847800595,1600,1600,1600,1600,100,4.761904716491699,0,0,26192.74969482422,142378.76824951172,56263.58953857422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847800795,1599,1600,1600,1600,100,0,5,0,26193.375244140625,142380.2650756836,56263.988708496094,0,100,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847800995,1600,1600,1600,1600,100,0,0,4.761904716491699,26194.001220703125,142381.76721191406,56264.39013671875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847801195,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26194.63037109375,142383.27935791016,56264.796325683594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847801395,1599,1600,1600,1600,100,0,0,0,26195.259033203125,142384.81762695313,56265.220275878906,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847801596,1599,1600,1600,1600,100,5,0,5,26195.889038085938,142386.33233642578,56265.63146972656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847801796,1600,1600,1600,1600,100,0,4.761904716491699,0,26196.514892578125,142387.83233642578,56266.031311035156,0,100,1015808,8568832,33610452992,34317791232,3770970112,2895872
200,1736847801996,1600,1600,1600,1600,100,5,5,0,26197.140197753906,142389.32580566406,56266.428771972656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770970112,2895872
199,1736847802196,1599,1600,1600,1600,100,14.285715103149414,0,5,26197.77947998047,142390.88751220703,56266.8701171875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847802396,1600,1600,1600,1600,100,14.285715103149414,0,5,26198.421142578125,142392.4853515625,56267.33740234375,0,100,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847802596,1599,1600,1600,1600,100,0,5,14.285715103149414,26199.050354003906,142393.99938964844,56267.7470703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847802797,1600,1600,1600,1600,100,0,4.761904716491699,0,26199.679565429688,142395.5161743164,56268.155334472656,0,100,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847802996,1600,1600,1600,1600,100,0,4.761904716491699,0,26200.302307128906,142397.00848388672,56268.55206298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847803196,1599,1600,1600,1600,100,0,4.761904716491699,0,26200.92791748047,142398.51068115234,56268.952575683594,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847803396,1599,1600,1600,1600,100,0,4.761904716491699,0,26201.56072998047,142400.0594482422,56269.3828125,0,100,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847803596,1600,1600,1600,1600,100,0,4.761904716491699,0,26202.18817138672,142401.56689453125,56269.787170410156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771731968,2895872
199,1736847803796,1599,1600,1600,1600,100,0,4.761904716491699,0,26202.81494140625,142403.07165527344,56270.191162109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847803997,1600,1600,1600,1600,100,2.5210084915161133,2.5,3.3333334922790527,26203.44061279297,142404.5704345703,56270.59002685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847804197,1600,1600,1600,1600,100,0,0,0,26204.06610107422,142406.0757446289,56270.99249267578,0,100,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847804397,1599,1600,1600,1600,100,5,4.761904716491699,5,26204.694580078125,142407.60180664063,56271.410888671875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847804597,1599,1600,1600,1600,100,5,5,9.523809432983398,26205.32208251953,142409.10821533203,56271.81463623047,0,100,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847804797,1600,1600,1600,1600,100,5,5,9.523809432983398,26205.948669433594,142410.6138305664,56272.22058105469,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847804997,1600,1600,1600,1600,100,0,0,0,26206.574157714844,142412.1123046875,56272.620056152344,0,100,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847805197,1599,1600,1600,1600,100,10,9.523809432983398,0,26207.2158203125,142413.68267822266,56273.067626953125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771990016,2895872
200,1736847805397,1600,1600,1600,1600,100,4.545454502105713,5,0,26207.86602783203,142415.2681274414,56273.503662109375,0,103.70370483398438,1015808,8568832,33610452992,34317791232,3771990016,2895872
199,1736847805597,1600,1600,1600,1600,100,4.545454502105713,5,0,26208.485961914063,142416.76092529297,56273.91955566406,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3771985920,2895872
199,1736847805797,1599,1600,1600,1600,100,4.545454502105713,5,0,26209.11456298828,142418.27404785156,56274.32873535156,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847805997,1600,1600,1600,1600,100,4.545454502105713,5,0,26209.740356445313,142419.77716064453,56274.73132324219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847806197,1600,1600,1600,1600,100,3.7974681854248047,4.938271522521973,3.750000238418579,26210.366271972656,142421.28143310547,56275.13397216797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
200,1736847806398,1599,1600,1600,1600,100,0,0,0,26210.992065429688,142422.78125,56275.534729003906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847806598,1600,1600,1600,1600,100,0,0,0,26211.623413085938,142424.3316040039,56275.96649169922,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847806798,1599,1600,1600,1600,100,0,0,0,26212.250122070313,142425.84216308594,56276.37341308594,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847806998,1600,1600,1600,1600,100,0,0,0,26212.875854492188,142427.34466552734,56276.77569580078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847807198,1599,1600,1600,1600,100,0,0,0,26213.501525878906,142428.84497070313,56277.17663574219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847807398,1600,1600,1600,1600,100,0,0,0,26214.12713623047,142430.34796142578,56277.578552246094,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847807598,1600,1600,1600,1600,100,0,0,0,26214.76043701172,142431.9116821289,56278.01525878906,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847807798,1599,1600,1600,1600,100,0,0,0,26215.383361816406,142433.40478515625,56278.412536621094,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847807998,1600,1600,1600,1600,100,5,5,0,26216.013305664063,142434.9223022461,56278.82287597656,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847808198,1599,1600,1600,1600,100,5,5,0,26216.638793945313,142436.42126464844,56279.22204589844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847808398,1600,1600,1600,1600,100,0,0,5,26217.26544189453,142437.92846679688,56279.62683105469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847808598,1599,1600,1600,1600,100,4.761904716491699,0,5,26217.895141601563,142439.46881103516,56280.051696777344,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847808799,1599,1600,1600,1600,100,0,0,4.761904716491699,26218.521057128906,142440.9727783203,56280.4541015625,0,100,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847808999,1600,1600,1600,1600,100,0,0,4.761904716491699,26219.147338867188,142442.47998046875,56280.85870361328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847809199,1600,1600,1600,1600,100,0,5,0,26219.772827148438,142443.98419189453,56281.259033203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847809399,1600,1600,1600,1600,100,0,5,0,26220.398315429688,142445.4848022461,56281.65850830078,0,50,1015808,8568832,33610452992,34317791232,3771969536,2895872
199,1736847809599,1599,1600,1600,1600,100,0,5,0,26221.033813476563,142447.04272460938,56282.09747314453,0,100,1015808,8568832,33610452992,34317791232,3771965440,2895872
199,1736847809799,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,26221.65985107422,142448.5439453125,56282.49951171875,0,100,1015808,8568832,33610452992,34317791232,3771965440,2895872
199,1736847809999,1600,1600,1600,1600,100,5,5,4.761904716491699,26222.289611816406,142450.06329345703,56282.904296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771965440,2895872
199,1736847810199,1599,1600,1600,1600,100,4.761904716491699,0,0,26222.915466308594,142451.5673828125,56283.313415527344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771965440,2895872
199,1736847810399,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,26223.553344726563,142453.12896728516,56283.7568359375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847810599,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,0,26224.184326171875,142454.67791748047,56284.18670654297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847810799,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26224.810302734375,142456.17901611328,56284.587951660156,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847811000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26225.436645507813,142457.68530273438,56284.99200439453,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847811200,1600,1600,1600,1600,100,0,5,4.761904716491699,26226.06231689453,142459.18658447266,56285.39306640625,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847811400,1599,1600,1600,1600,100,0,0,0,26226.68780517578,142460.69012451172,56285.794006347656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847811600,1599,1600,1600,1600,100,5,5,5,26227.319213867188,142462.2275390625,56286.22009277344,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847811800,1600,1600,1600,1600,100,5,5,5,26227.945251464844,142463.7329711914,56286.62225341797,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847812000,1600,1600,1600,1600,100,5,5,5,26228.57098388672,142465.234375,56287.0234375,0,50,1015808,8568832,33610452992,34317791232,3771961344,2895872
200,1736847812200,1599,1600,1600,1600,100,5,5,5,26229.197265625,142466.73956298828,56287.42742919922,0,100,1015808,8568832,33610452992,34317791232,3771961344,2895872
200,1736847812400,1599,1600,1600,1600,100,5,5,5,26229.826110839844,142468.2520751953,56287.826416015625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771961344,2895872
199,1736847812600,1599,1600,1600,1600,100,5,5,5,26230.482421875,142469.92279052734,56288.345703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847812801,1600,1600,1600,1600,100,5,5,5,26231.10858154297,142471.42053222656,56288.74353027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847813000,1600,1600,1600,1600,100,5,5,5,26231.735412597656,142472.9276123047,56289.14758300781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847813201,1599,1600,1600,1600,100,5,5,5,26232.361755371094,142474.4334716797,56289.55059814453,0,50,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847813401,1600,1600,1600,1600,100,3.867403507232666,3.910614490509033,2.777777910232544,26232.98828125,142475.93634033203,56289.952209472656,0,50,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847813601,1599,1600,1600,1600,100,5,5,0,26233.61834716797,142477.4808959961,56290.379455566406,0,100,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847813801,1600,1600,1600,1600,100,4.761904716491699,5,5,26234.24395751953,142478.9852294922,56290.779296875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847814001,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26234.869689941406,142480.48663330078,56291.17980957031,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847814201,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26235.496154785156,142481.98950195313,56291.58282470703,0,100,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847814401,1599,1600,1600,1600,100,0,5,0,26236.122009277344,142483.49047851563,56291.98254394531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847814601,1600,1600,1600,1600,100,5,5,13.636363983154297,26236.75469970703,142485.04864501953,56292.41491699219,0,100,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847814801,1599,1600,1600,1600,100,5,5,13.636363983154297,26237.377075195313,142486.53588867188,56292.80841064453,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3771154432,2895872
199,1736847815001,1599,1600,1600,1600,100,5,5,13.636363983154297,26238.006469726563,142488.0517578125,56293.21612548828,0,52.499996185302734,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847815201,1599,1600,1600,1600,100,5,5,13.636363983154297,26238.633178710938,142489.55975341797,56293.62078857422,0,100,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847815401,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,26239.25946044922,142491.06396484375,56294.02307128906,0,100,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847815602,1600,1600,1600,1600,100,9.523809432983398,5,5,26239.901428222656,142492.6743774414,56294.49523925781,0,100,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847815802,1599,1600,1600,1600,100,0,0,5,26240.529541015625,142494.17578125,56294.896728515625,0,100,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847816002,1599,1600,1600,1600,100,0,0,5,26241.15557861328,142495.6791381836,56295.29815673828,0,100,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847816202,1599,1600,1600,1600,100,0,0,5,26241.78094482422,142497.1752319336,56295.695861816406,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3771412480,2895872
199,1736847816402,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,26242.407165527344,142498.68048095703,56296.099853515625,0,50.632911682128906,1015808,8568832,33610452992,34317791232,3771412480,2895872
