Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737273500188,1600,1600,1600,1600,100,0,0,9.523809432983398,96444.03009033203,86202.81939697266,96875.0347290039,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172607488,2895872
199,1737273500388,1599,1600,1600,1600,100,0,0,9.523809432983398,96444.70434570313,86204.36767578125,96875.43927001953,0,50.31446838378906,983040,8568832,33610452992,34317791232,4172607488,2895872
199,1737273500588,1600,1600,1600,1600,100,0,0,9.523809432983398,96445.37829589844,86205.91833496094,96875.8441772461,0,100,983040,8568832,33610452992,34317791232,4172607488,2895872
199,1737273500788,1599,1600,1600,1600,100,0,0,9.523809432983398,96446.05438232422,86207.48010253906,96876.25866699219,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172607488,2895872
199,1737273500988,1600,1600,1600,1600,100,0,0,9.523809432983398,96446.73138427734,86209.07928466797,96876.6939086914,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273501188,1600,1600,1600,1600,100,0,0,9.523809432983398,96447.40545654297,86210.63061523438,96877.10009765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273501389,1599,1600,1600,1600,100,0,0,9.523809432983398,96448.08807373047,86212.22900390625,96877.5404663086,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273501589,1599,1600,1600,1600,100,0,0,9.523809432983398,96448.77673339844,86213.83428955078,96877.98565673828,0,102.43902587890625,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273501789,1600,1600,1600,1600,100,0,0,9.523809432983398,96449.45153808594,86215.38562011719,96878.39569091797,0,92.68292999267578,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273501989,1600,1600,1600,1600,100,0,0,9.523809432983398,96450.12866210938,86216.98223876953,96878.82623291016,0,49.6894416809082,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273502189,1599,1600,1600,1600,100,0,0,9.523809432983398,96450.8021850586,86218.5288696289,96879.22979736328,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273502389,1600,1600,1600,1600,100,0,0,9.523809432983398,96451.47467041016,86220.07055664063,96879.62951660156,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273502589,1600,1600,1600,1600,100,0,0,9.523809432983398,96452.14782714844,86221.62139892578,96880.03509521484,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273502789,1600,1600,1600,1600,100,0,0,9.523809432983398,96452.82037353516,86223.16394042969,96880.43774414063,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273502989,1599,1600,1600,1600,100,0,0,9.523809432983398,96453.4931640625,86224.72967529297,96880.8558959961,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273503189,1599,1600,1600,1600,100,0,4.761904716491699,5,96454.16650390625,86226.2767944336,96881.26000976563,0,102.5641098022461,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273503389,1600,1600,1600,1600,100,4.761904716491699,0,0,96454.83917236328,86227.81439208984,96881.65905761719,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273503589,1600,1600,1600,1600,100,4.761904716491699,0,0,96455.51293945313,86229.36260986328,96882.06469726563,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273503790,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,96456.18682861328,86230.93505859375,96882.48828125,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273503990,1599,1600,1600,1600,100,0,5,0,96456.86389160156,86232.5171508789,96882.91455078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273504190,1599,1600,1600,1600,100,0,5,0,96457.53790283203,86234.07550048828,96883.3187866211,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273504390,1600,1600,1600,1600,100,0,5,0,96458.21057128906,86235.61981201172,96883.72576904297,0,50.632911682128906,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273504590,1600,1600,1600,1600,100,0,5,0,96458.88452148438,86237.171875,96884.13171386719,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273504790,1599,1600,1600,1600,100,0,5,0,96459.55731201172,86238.71472167969,96884.53228759766,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273504990,1600,1600,1600,1600,100,0,5,0,96460.23138427734,86240.26824951172,96884.94262695313,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273505190,1600,1600,1600,1600,100,0,5,0,96460.90643310547,86241.84149169922,96885.36260986328,0,50,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273505390,1599,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.158273458480835,96461.5902709961,86243.43731689453,96885.80395507813,0,50,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273505590,1600,1600,1600,1600,100,9.523809432983398,0,5,96462.28155517578,86245.02349853516,96886.22863769531,0,102.5641098022461,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273505790,1599,1600,1600,1600,100,9.523809432983398,0,5,96462.95806884766,86246.56176757813,96886.62823486328,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273505990,1600,1600,1600,1600,100,9.523809432983398,0,5,96463.63598632813,86248.15454101563,96887.06640625,0,50.955413818359375,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273506191,1599,1600,1600,1600,100,9.523809432983398,0,5,96464.31213378906,86249.73760986328,96887.49182128906,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273506391,1600,1600,1600,1600,100,9.523809432983398,0,5,96464.99017333984,86251.283203125,96887.89263916016,0,100,983040,8568832,33610452992,34317791232,4172599296,2895872
199,1737273506591,1599,1600,1600,1600,100,9.523809432983398,0,5,96465.67694091797,86252.92083740234,96888.35369873047,0,100,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273506791,1599,1600,1600,1600,100,3.3898305892944336,4.13223123550415,3.3898305892944336,96466.35571289063,86254.498046875,96888.7767944336,0,100,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273506991,1600,1600,1600,1600,100,0,0,5,96467.0277709961,86256.04205322266,96889.17645263672,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273507191,1600,1600,1600,1600,100,5,0,0,96467.70770263672,86257.65655517578,96889.62103271484,0,100,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273507391,1599,1600,1600,1600,100,0,4.761904716491699,0,96468.38330078125,86259.20324707031,96890.02081298828,0,102.5641098022461,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273507591,1599,1600,1600,1600,100,5,0,5,96469.0576171875,86260.75500488281,96890.4267578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273507791,1600,1600,1600,1600,100,0,4.761904716491699,0,96469.73095703125,86262.30078125,96890.82891845703,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273507991,1600,1600,1600,1600,100,0,4.761904716491699,0,96470.40234375,86263.84350585938,96891.2299194336,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273508191,1599,1600,1600,1600,100,0,4.761904716491699,0,96471.08154296875,86265.466796875,96891.6743774414,0,50.31446838378906,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273508392,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,4.918032646179199,96471.75482177734,86267.01135253906,96892.07623291016,0,50.31446838378906,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273508592,1600,1600,1600,1600,100,0,5,0,96472.4521484375,86268.61206054688,96892.49188232422,0,104.99999237060547,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273508792,1600,1600,1600,1600,100,0,5,0,96473.10400390625,86270.11505126953,96892.88836669922,0,90.47618865966797,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273508992,1600,1600,1600,1600,100,0,5,0,96473.77697753906,86271.66326904297,96893.2924194336,0,51.61289978027344,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273509192,1600,1600,1600,1600,100,0,5,0,96474.45623779297,86273.2992553711,96893.74810791016,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273509392,1599,1600,1600,1600,100,0,5,0,96475.12957763672,86274.84283447266,96894.14910888672,0,100,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273509592,1600,1600,1600,1600,100,0,5,0,96475.80242919922,86276.38623046875,96894.55224609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273509792,1600,1600,1600,1600,100,2.542372703552246,2.542372703552246,2.542372703552246,96476.4808959961,86277.95031738281,96894.96850585938,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172828672,2895872
199,1737273509992,1600,1600,1600,1600,100,2.542372703552246,2.542372703552246,2.542372703552246,96477.1577758789,86279.509765625,96895.38159179688,0,100,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273510192,1599,1600,1600,1600,100,5,4.761904716491699,5,96477.83361816406,86281.10815429688,96895.8148803711,0,100,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273510392,1599,1600,1600,1600,100,0,0,5,96478.51043701172,86282.66198730469,96896.2201538086,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273510592,1600,1600,1600,1600,100,0,0,5,96479.1791381836,86284.1943359375,96896.61694335938,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273510793,1599,1600,1600,1600,100,0,0,5,96479.853515625,86285.740234375,96897.02062988281,0,50,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273510993,1600,1600,1600,1600,100,0,0,5,96480.52514648438,86287.28125,96897.4204711914,0,100,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273511193,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,96481.1997680664,86288.86828613281,96897.84942626953,0,100,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273511393,1599,1600,1600,1600,100,0,5,4.761904716491699,96481.87719726563,86290.42950439453,96898.26043701172,0,100,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273511593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,96482.54968261719,86291.97235107422,96898.66278076172,0,98.76543426513672,983040,8568832,33610452992,34317791232,4172824576,2895872
199,1737273511793,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,96483.23498535156,86293.57568359375,96899.10534667969,0,100,983040,8568832,33610452992,34317791232,4171022336,2895872
199,1737273511993,1600,1600,1600,1600,100,5,5,4.761904716491699,96483.90588378906,86295.11517333984,96899.50372314453,0,97.56097412109375,983040,8568832,33610452992,34317791232,4171022336,2895872
199,1737273512193,1600,1600,1600,1600,100,5,5,4.761904716491699,96484.58068847656,86296.69702148438,96899.93017578125,0,100,983040,8568832,33610452992,34317791232,4171022336,2895872
199,1737273512393,1599,1600,1600,1600,100,0,0,0,96485.25469970703,86298.24353027344,96900.3344116211,0,98.76543426513672,983040,8568832,33610452992,34317791232,4171022336,2895872
199,1737273512593,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,96485.95678710938,86299.88037109375,96900.7769165039,0,100,983040,8568832,33610452992,34317791232,4171014144,2895872
199,1737273512793,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,14.285715103149414,96486.64831542969,86301.54968261719,96901.27362060547,0,102.43902587890625,983040,8568832,33610452992,34317791232,4171755520,2895872
199,1737273512994,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,14.285715103149414,96487.30572509766,86303.11218261719,96901.71881103516,0,92.68292999267578,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273513194,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,14.285715103149414,96487.98742675781,86304.73474121094,96902.17864990234,0,51.28205490112305,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273513394,1600,1600,1600,1600,100,23.809524536132813,4.761904716491699,14.285715103149414,96488.66833496094,86306.2978515625,96902.5903930664,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273513594,1599,1600,1600,1600,100,23.809524536132813,4.761904716491699,14.285715103149414,96489.34680175781,86307.86901855469,96903.01104736328,0,101.26582336425781,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273513794,1600,1600,1600,1600,100,5.102040767669678,4.040403842926025,3.0927834510803223,96490.02160644531,86309.419921875,96903.41760253906,0,101.26582336425781,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273513994,1600,1600,1600,1600,100,0,0,4.761904716491699,96490.69342041016,86310.96008300781,96903.81719970703,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273514194,1600,1600,1600,1600,100,5,0,5,96491.36779785156,86312.5562133789,96904.24822998047,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273514394,1599,1600,1600,1600,100,5,0,5,96492.04193115234,86314.11083984375,96904.65551757813,0,101.26582336425781,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273514594,1599,1600,1600,1600,100,0,0,0,96492.71435546875,86315.65087890625,96905.05560302734,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273514795,1600,1600,1600,1600,100,5,0,14.285715103149414,96493.40380859375,86317.25994873047,96905.50085449219,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273514994,1599,1600,1600,1600,100,0,5,0,96494.08135986328,86318.8158569336,96905.90600585938,0,101.26582336425781,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273515194,1600,1600,1600,1600,100,0,5,0,96494.7525024414,86320.38330078125,96906.32824707031,0,100,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273515394,1599,1600,1600,1600,100,0,5,0,96495.43243408203,86321.96942138672,96906.75402832031,0,50.632911682128906,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273515595,1600,1600,1600,1600,100,0,5,0,96496.11053466797,86323.53015136719,96907.17626953125,0,102.5641098022461,983040,8568832,33610452992,34317791232,4171751424,2895872
199,1737273515795,1600,1600,1600,1600,100,0,5,0,96496.79406738281,86325.13586425781,96907.62408447266,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172009472,2895872
199,1737273515995,1600,1600,1600,1600,100,0,5,0,96497.47241210938,86326.70129394531,96908.0390625,0,100,983040,8568832,33610452992,34317791232,4172009472,2895872
199,1737273516195,1599,1600,1600,1600,100,0,5,0,96498.15020751953,86328.3017578125,96908.47052001953,0,100,983040,8568832,33610452992,34317791232,4172005376,2895872
199,1737273516395,1599,1600,1600,1600,100,0,5,0,96498.82470703125,86329.84405517578,96908.87060546875,0,101.26582336425781,983040,8568832,33610452992,34317791232,4172005376,2895872
199,1737273516595,1599,1600,1600,1600,100,0,5,0,96499.50274658203,86331.43237304688,96909.30651855469,0,97.56097412109375,983040,8568832,33610452992,34317791232,4170203136,2895872
199,1737273516795,1599,1600,1600,1600,100,3.370786428451538,2.8089888095855713,5.027933120727539,96500.18701171875,86333.02996826172,96909.74908447266,0,102.43902587890625,983040,8568832,33610452992,34317791232,4169527296,2895872
199,1737273516995,1600,1600,1600,1600,100,5,4.761904716491699,0,96500.86328125,86334.57678222656,96910.15051269531,0,98.70130157470703,983040,8568832,33610452992,34317791232,4169527296,2895872
199,1737273517195,1600,1600,1600,1600,100,5,0,0,96501.54248046875,86336.18920898438,96910.59259033203,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169703424,2895872
199,1737273517395,1599,1600,1600,1600,100,0,5,4.761904716491699,96502.21923828125,86337.73712158203,96910.99517822266,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169703424,2895872
199,1737273517595,1600,1600,1600,1600,100,5,0,5.263157844543457,96502.9013671875,86339.30841064453,96911.4183959961,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169670656,2895872
199,1737273517796,1599,1600,1600,1600,100,5,0,5.263157844543457,96503.58801269531,86340.91088867188,96911.86242675781,0,100,983040,8568832,33610452992,34317791232,4169900032,2895872
199,1737273517996,1600,1600,1600,1600,100,5,5,0,96504.26245117188,86342.46923828125,96912.26965332031,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169900032,2895872
199,1737273518196,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96504.96368408203,86344.1986694336,96912.7978515625,0,103.70370483398438,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273518396,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96505.6312866211,86345.72589111328,96913.19421386719,0,93.82715606689453,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273518596,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96506.30590820313,86347.27545166016,96913.6000366211,0,50.955413818359375,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273518796,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96506.98425292969,86348.84326171875,96914.02069091797,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273518996,1599,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96507.66204833984,86350.39782714844,96914.42852783203,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273519196,1600,1600,1600,1600,100,14.285715103149414,14.285715103149414,10,96508.337890625,86351.98614501953,96914.85540771484,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273519396,1599,1600,1600,1600,100,2.542372703552246,3.361344814300537,2.5210084915161133,96509.0126953125,86353.53436279297,96915.2583618164,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273519596,1600,1600,1600,1600,100,0,0,0,96509.68603515625,86355.0805053711,96915.662109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273519796,1600,1600,1600,1600,100,5,5,5,96510.36181640625,86356.63098144531,96916.06909179688,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273519997,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,96511.05041503906,86358.24353027344,96916.51007080078,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273520197,1600,1600,1600,1600,100,5,5,5,96511.72668457031,86359.8237915039,96916.9409790039,0,100,983040,8568832,33610452992,34317791232,4170129408,2895872
199,1737273520397,1599,1600,1600,1600,100,0,9.090909004211426,5,96512.40252685547,86361.37005615234,96917.34503173828,0,97.56097412109375,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273520597,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,96513.07623291016,86362.91455078125,96917.74719238281,0,97.56097412109375,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273520797,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,96513.75018310547,86364.46502685547,96918.15319824219,0,98.76543426513672,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273520997,1599,1600,1600,1600,100,0,0,5,96514.42572021484,86366.01727294922,96918.56079101563,0,98.76543426513672,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273521197,1599,1600,1600,1600,100,9.090909004211426,5,0,96515.10290527344,86367.60705566406,96918.9907836914,0,103.70370483398438,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273521397,1600,1600,1600,1600,100,5,5,9.090909004211426,96515.77740478516,86369.15838623047,96919.39459228516,0,101.26582336425781,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273521597,1600,1600,1600,1600,100,5,0,5,96516.4507446289,86370.70422363281,96919.7974243164,0,98.76543426513672,983040,8568832,33610452992,34317791232,4170014720,2895872
199,1737273521797,1599,1600,1600,1600,100,0,9.523809432983398,0,96517.12817382813,86372.26867675781,96920.21459960938,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169994240,2895872
199,1737273521997,1600,1600,1600,1600,100,0,0,9.090909004211426,96517.81475830078,86373.87969970703,96920.66522216797,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169732096,2895872
199,1737273522198,1599,1600,1600,1600,100,0,5,5,96518.49603271484,86375.48767089844,96921.10186767578,0,100,983040,8568832,33610452992,34317791232,4169732096,2895872
199,1737273522398,1599,1600,1600,1600,100,5,4.761904716491699,0,96519.17077636719,86377.0337524414,96921.5034790039,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169732096,2895872
199,1737273522598,1600,1600,1600,1600,100,5,0,5,96519.84375,86378.57586669922,96921.904296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273522798,1599,1600,1600,1600,100,5,0,5,96520.52160644531,86380.13653564453,96922.31994628906,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273522998,1599,1600,1600,1600,100,5,5,4.761904716491699,96521.20037841797,86381.69689941406,96922.73321533203,0,100,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273523198,1600,1600,1600,1600,100,5,0,0,96521.87585449219,86383.28350830078,96923.16052246094,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273523398,1599,1600,1600,1600,100,0,4.761904716491699,5,96522.54956054688,86384.82781982422,96923.56140136719,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273523598,1600,1600,1600,1600,100,0,4.761904716491699,5,96523.22290039063,86386.37506103516,96923.96557617188,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273523798,1599,1600,1600,1600,100,0,0,5,96523.89630126953,86387.9213256836,96924.369140625,0,100,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273523998,1599,1600,1600,1600,100,0,0,5,96524.5707397461,86389.47412109375,96924.77697753906,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273524198,1600,1600,1600,1600,100,9.523809432983398,5,0,96525.2446899414,86391.05346679688,96925.20050048828,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273524399,1599,1600,1600,1600,100,0,0,4.761904716491699,96525.91821289063,86392.59753417969,96925.60119628906,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273524599,1600,1600,1600,1600,100,5,0,5,96526.59521484375,86394.15814208984,96926.0112915039,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273524799,1599,1600,1600,1600,100,0,4.761904716491699,0,96527.26794433594,86395.69891357422,96926.41143798828,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273524999,1600,1600,1600,1600,100,0,4.761904716491699,0,96527.9429321289,86397.25408935547,96926.82116699219,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169728000,2895872
199,1737273525199,1599,1600,1600,1600,100,0,4.761904716491699,0,96528.62780761719,86398.88830566406,96927.28649902344,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169502720,2895872
199,1737273525399,1600,1600,1600,1600,100,1.6949152946472168,5.084745407104492,3.3333334922790527,96529.30285644531,86400.427734375,96927.68585205078,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169502720,2895872
199,1737273525599,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96529.99768066406,86402.08911132813,96928.1704711914,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273525799,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96530.66687011719,86403.6234741211,96928.5712890625,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273525999,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96531.34313964844,86405.19750976563,96928.99633789063,0,50.955413818359375,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273526199,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96532.01843261719,86406.77514648438,96929.41967773438,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273526399,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96532.69189453125,86408.31768798828,96929.82037353516,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273526599,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96533.36938476563,86409.87664794922,96930.22448730469,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273526800,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96534.0424194336,86411.41772460938,96930.63299560547,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273527000,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96534.72119140625,86412.98626708984,96931.0531616211,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273527200,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96535.41143798828,86414.63592529297,96931.53009033203,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273527400,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96536.08892822266,86416.18170166016,96931.93292236328,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273527600,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96536.76342773438,86417.72467041016,96932.3359375,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273527800,1600,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96537.43719482422,86419.26904296875,96932.7367553711,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273528000,1599,1600,1600,1600,100,14.285715103149414,10.526315689086914,0,96538.11053466797,86420.8139038086,96933.13928222656,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273528200,1600,1600,1600,1600,100,4.230769157409668,3.0888030529022217,2.7237353324890137,96538.78662109375,86422.3969116211,96933.5659790039,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273528400,1599,1600,1600,1600,100,0,5,4.761904716491699,96539.46044921875,86423.93957519531,96933.96630859375,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273528600,1600,1600,1600,1600,100,0,5,4.761904716491699,96540.13366699219,86425.48571777344,96934.37078857422,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273528800,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,96540.81524658203,86427.05700683594,96934.7890625,0,100,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273529001,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96541.48889160156,86428.59698486328,96935.18835449219,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273529201,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96542.16772460938,86430.19146728516,96935.62280273438,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273529401,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96542.84259033203,86431.73516845703,96936.02258300781,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169953280,2895872
199,1737273529601,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96543.52941894531,86433.39141845703,96936.49713134766,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169945088,2895872
