Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803528922,1599,1600,1600,1600,100,0,0,5,145909.82928466797,93917.37298583984,236624.12329101563,0,100,1052672,8568832,33610452992,34317791232,4057862144,2371584
199,1736803529122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145910.56201171875,93918.92248535156,236624.51110839844,0,100,1052672,8568832,33610452992,34317791232,3994910720,2371584
199,1736803529322,1600,1600,1600,1600,100,0,0,5,145911.33740234375,93920.41857910156,236624.8663330078,0,100,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803529522,1599,1600,1600,1600,100,0,5,5,145912.6307373047,93922.04772949219,236625.18951416016,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803529722,1600,1600,1600,1600,100,0,4.761904716491699,0,145914.02056884766,93923.77752685547,236625.56939697266,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803529922,1600,1600,1600,1600,100,0,4.761904716491699,0,145915.26123046875,93925.4214477539,236625.9164428711,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803530123,1600,1600,1600,1600,100,5,0,0,145916.2703857422,93926.91772460938,236626.18981933594,0,100,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803530323,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145917.2459716797,93928.42602539063,236626.47637939453,0,100,1052672,8568832,33610452992,34317791232,4024586240,2371584
199,1736803530523,1600,1600,1600,1600,100,0,0,4.761904716491699,145918.12994384766,93929.87194824219,236626.73413085938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4024844288,2371584
199,1736803530723,1599,1600,1600,1600,100,0,0,5,145918.77880859375,93931.337890625,236627.10473632813,0,95,1052672,8568832,33610452992,34317791232,4070776832,2371584
199,1736803530923,1600,1600,1600,1600,100,0,5,0,145919.53192138672,93932.80224609375,236627.443359375,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803531123,1599,1600,1600,1600,100,0,0,5,145920.75030517578,93934.36419677734,236627.7398071289,0,100,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803531323,1599,1600,1600,1600,100,0,4.761904716491699,5,145922.12432861328,93936.16278076172,236628.150390625,0,100,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803531523,1600,1600,1600,1600,100,0,4.761904716491699,5,145923.54650878906,93937.90411376953,236628.5379638672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803531723,1599,1600,1600,1600,100,9.523809432983398,5,5,145924.6509399414,93939.47912597656,236628.8575439453,0,100,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803531923,1599,1600,1600,1600,100,4.761904716491699,5,0,145925.6879272461,93940.99475097656,236629.1385498047,0,100,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803532124,1599,1600,1600,1600,100,5,0,0,145926.69897460938,93942.49194335938,236629.41241455078,0,100,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803532324,1600,1600,1600,1600,100,0,5,0,145927.57165527344,93943.97253417969,236629.6898803711,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4103032832,2371584
199,1736803532524,1599,1600,1600,1600,100,0,5,0,145928.45288085938,93945.42388916016,236629.95629882813,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4105060352,2371584
199,1736803532724,1599,1600,1600,1600,100,0,5,5,145929.18267822266,93946.98278808594,236630.35186767578,0,100,1052672,8568832,33610452992,34317791232,4115898368,2371584
199,1736803532924,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,145929.94372558594,93948.56915283203,236630.7529296875,0,100,1052672,8568832,33610452992,34317791232,4072706048,2371584
199,1736803533124,1600,1600,1600,1600,100,0,0,0,145930.69262695313,93950.1441040039,236631.15020751953,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3989483520,2371584
199,1736803533324,1600,1600,1600,1600,100,5,4.761904716491699,0,145931.34698486328,93951.65216064453,236631.5457763672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4035416064,2371584
199,1736803533524,1599,1600,1600,1600,100,9.523809432983398,0,5,145932.11431884766,93953.15698242188,236631.90814208984,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803533724,1600,1600,1600,1600,100,0,0,0,145933.3447265625,93954.72802734375,236632.20684814453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803533924,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,145934.69244384766,93956.44110107422,236632.5824584961,0,100,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803534125,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,145936.01165771484,93958.12701416016,236632.94604492188,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803534325,1600,1600,1600,1600,100,0,0,9.523809432983398,145937.1181640625,93959.72741699219,236633.2730102539,0,100,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803534525,1599,1600,1600,1600,100,4.761904716491699,0,0,145938.1264038086,93961.22534179688,236633.5502319336,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803534725,1599,1600,1600,1600,100,4.761904716491699,0,0,145939.044921875,93962.6806640625,236633.8140258789,0,100,1052672,8568832,33610452992,34317791232,4066635776,2371584
199,1736803534925,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,145939.93487548828,93964.11743164063,236634.06475830078,0,100,1052672,8568832,33610452992,34317791232,4066893824,2371584
199,1736803535125,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,145940.5844116211,93965.58416748047,236634.4373779297,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4112568320,2371584
199,1736803535325,1600,1600,1600,1600,100,0,5,5,145941.33563232422,93967.20196533203,236634.86334228516,0,93.82715606689453,1052672,8568832,33610452992,34317791232,4115922944,2371584
199,1736803535525,1599,1600,1600,1600,100,5,0,5,145942.09716796875,93968.7925415039,236635.26513671875,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4055375872,2371584
199,1736803535725,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145942.83422851563,93970.35626220703,236635.6622314453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3995185152,2371584
199,1736803535925,1600,1600,1600,1600,100,5,4.761904716491699,5,145943.6517944336,93971.82995605469,236635.9887084961,0,100,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803536125,1599,1600,1600,1600,100,0,0,0,145944.96405029297,93973.46154785156,236636.310546875,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803536326,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145946.3731689453,93975.23309326172,236636.71740722656,0,100,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803536526,1600,1600,1600,1600,100,0,0,0,145947.55633544922,93976.8501586914,236637.0546875,0,100,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803536726,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,145948.57678222656,93978.35260009766,236637.3310546875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803536926,1600,1600,1600,1600,100,0,5,0,145949.52172851563,93979.8120727539,236637.59368896484,0,100,1052672,8568832,33610452992,34317791232,4021248000,2371584
199,1736803537126,1599,1600,1600,1600,100,0,5,0,145950.37530517578,93981.25311279297,236637.86431884766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4028215296,2371584
199,1736803537326,1600,1600,1600,1600,100,0,0,0,145951.0288696289,93982.74450683594,236638.25512695313,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4074147840,2371584
199,1736803537526,1600,1600,1600,1600,100,0,0,4.761904716491699,145951.8638305664,93984.24206542969,236638.5923461914,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803537726,1599,1600,1600,1600,100,0,0,5,145953.11328125,93985.82733154297,236638.8998413086,0,100,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803537926,1599,1600,1600,1600,100,5,5,5,145954.46264648438,93987.55017089844,236639.28033447266,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803538126,1600,1600,1600,1600,100,5,5,5,145955.8282470703,93989.24572753906,236639.64337158203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803538326,1599,1600,1600,1600,100,5,5,5,145956.9287109375,93990.85125732422,236639.97723388672,0,50.31446838378906,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803538527,1600,1600,1600,1600,100,5,5,5,145957.96997070313,93992.36499023438,236640.2554321289,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803538727,1600,1600,1600,1600,100,5,5,5,145959.01568603516,93993.87939453125,236640.53289794922,0,100,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803538927,1599,1600,1600,1600,100,5,5,5,145959.84790039063,93995.29724121094,236640.78771972656,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4099178496,2371584
199,1736803539127,1599,1600,1600,1600,100,5,5,5,145960.66247558594,93996.73937988281,236641.0750732422,0,100,1052672,8568832,33610452992,34317791232,4112596992,2371584
199,1736803539327,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,145961.4140625,93998.3539428711,236641.5018310547,0,100,1052672,8568832,33610452992,34317791232,4115951616,2371584
199,1736803539527,1599,1600,1600,1600,100,0,0,5,145962.17962646484,93999.9408569336,236641.90356445313,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4055404544,2371584
199,1736803539727,1600,1600,1600,1600,100,0,0,0,145962.9107055664,94001.4849243164,236642.28967285156,0,100,1052672,8568832,33610452992,34317791232,3995213824,2371584
199,1736803539927,1600,1600,1600,1600,100,0,0,0,145963.5737915039,94002.97583007813,236642.6776123047,0,100,1052672,8568832,33610452992,34317791232,4041146368,2371584
199,1736803540127,1599,1600,1600,1600,100,0,0,0,145964.45288085938,94004.47052001953,236643.00079345703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061790208,2371584
199,1736803540327,1600,1600,1600,1600,100,5,0,9.523809432983398,145965.77313232422,94006.13220214844,236643.34564208984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061790208,2371584
199,1736803540527,1599,1600,1600,1600,100,5,0,9.523809432983398,145967.14178466797,94007.859375,236643.73211669922,0,100,1052672,8568832,33610452992,34317791232,4061786112,2371584
199,1736803540728,1599,1600,1600,1600,100,5,0,9.523809432983398,145968.4341430664,94009.533203125,236644.09313964844,0,50.31446838378906,1052672,8568832,33610452992,34317791232,4061786112,2371584
199,1736803540928,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,145969.44677734375,94011.0327758789,236644.37048339844,0,50.31446838378906,1052672,8568832,33610452992,34317791232,4061786112,2371584
199,1736803541128,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145970.4649658203,94012.53137207031,236644.6436767578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061786112,2371584
199,1736803541328,1599,1600,1600,1600,100,5,0,10.526315689086914,145971.32745361328,94014.00775146484,236644.9383544922,0,100,1052672,8568832,33610452992,34317791232,4061786112,2371584
199,1736803541528,1600,1600,1600,1600,100,5,0,10.526315689086914,145972.14154052734,94015.48333740234,236645.24768066406,0,100,1052672,8568832,33610452992,34317791232,4077010944,2371584
199,1736803541728,1599,1600,1600,1600,100,5,0,10.526315689086914,145972.80834960938,94016.96606445313,236645.623046875,0,50,1052672,8568832,33610452992,34317791232,4115976192,2371584
199,1736803541928,1599,1600,1600,1600,100,5,0,10.526315689086914,145973.57165527344,94018.56140136719,236646.03466796875,0,100,1052672,8568832,33610452992,34317791232,4115976192,2371584
199,1736803542128,1600,1600,1600,1600,100,5,0,10.526315689086914,145974.33618164063,94020.15826416016,236646.4385986328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4033228800,2371584
199,1736803542328,1600,1600,1600,1600,100,5,0,10.526315689086914,145975.04260253906,94021.67993164063,236646.8233642578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4006850560,2371584
199,1736803542528,1599,1600,1600,1600,100,5,0,10.526315689086914,145976.12408447266,94023.25695800781,236647.1551513672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4015104000,2371584
199,1736803542729,1600,1600,1600,1600,100,5,0,10.526315689086914,145977.4669189453,94024.96075439453,236647.5258178711,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4015104000,2371584
199,1736803542929,1599,1600,1600,1600,100,5,0,10.526315689086914,145978.92169189453,94026.8646850586,236648.05499267578,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4014587904,2371584
199,1736803543129,1600,1600,1600,1600,100,9.523809432983398,5,0,145979.9744873047,94028.39141845703,236648.34326171875,0,100,1052672,8568832,33610452992,34317791232,4014587904,2371584
199,1736803543329,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,145980.9955444336,94029.90747070313,236648.62310791016,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4014587904,2371584
199,1736803543529,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,145981.83044433594,94031.37463378906,236648.90399169922,0,100,1052672,8568832,33610452992,34317791232,4014587904,2371584
199,1736803543729,1599,1600,1600,1600,100,0,5,0,145982.56579589844,94032.83233642578,236649.23602294922,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4046069760,2371584
200,1736803543929,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,145983.2216796875,94034.29272460938,236649.60272216797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803544129,1600,1600,1600,1600,100,0,0,0,145984.41668701172,94035.85583496094,236649.8989868164,0,101.20482635498047,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803544329,1599,1600,1600,1600,100,0,4.761904716491699,5,145985.74243164063,94037.54766845703,236650.25854492188,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803544529,1600,1600,1600,1600,100,0,4.761904716491699,5,145987.2020263672,94039.35021972656,236650.68298339844,0,100,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803544729,1600,1600,1600,1600,100,5,5,0,145988.32678222656,94040.93389892578,236651.0008544922,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803544930,1600,1600,1600,1600,100,5,5,0,145989.33752441406,94042.42645263672,236651.27075195313,0,49.6894416809082,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803545130,1599,1600,1600,1600,100,5,5,0,145990.3646850586,94043.9365234375,236651.54998779297,0,100,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803545330,1599,1600,1600,1600,100,5,5,0,145991.22985839844,94045.36547851563,236651.80633544922,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4090970112,2371584
199,1736803545530,1600,1600,1600,1600,100,2.97029709815979,2.0202019214630127,4.901960849761963,145992.11254882813,94046.83715820313,236652.0873413086,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4093550592,2371584
199,1736803545731,1599,1600,1600,1600,100,5,4.761904716491699,0,145992.82202148438,94048.37194824219,236652.47912597656,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4115484672,2371584
199,1736803545930,1599,1600,1600,1600,100,5,4.761904716491699,0,145993.58184814453,94049.96020507813,236652.884765625,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4096843776,2371584
199,1736803546130,1600,1600,1600,1600,100,5,4.761904716491699,0,145994.39239501953,94051.82214355469,236653.50939941406,0,50.632911682128906,1052672,8568832,33610452992,34317791232,3990904832,2371584
199,1736803546330,1599,1600,1600,1600,100,1.6949152946472168,6.779661178588867,13.333333969116211,145995.05541992188,94053.29693603516,236653.8858642578,0,50.632911682128906,1052672,8568832,33610452992,34317791232,4023644160,2371584
199,1736803546530,1600,1600,1600,1600,100,0,5,0,145995.83966064453,94054.82806396484,236654.24975585938,0,93.82715606689453,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803546730,1600,1600,1600,1600,100,5,0,5,145997.11029052734,94056.42572021484,236654.55780029297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803546931,1599,1600,1600,1600,100,0,4.761904716491699,0,145998.474609375,94058.14392089844,236654.93438720703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803547131,1599,1600,1600,1600,100,5,0,0,145999.8101196289,94059.83654785156,236655.30407714844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803547331,1600,1600,1600,1600,100,5,0,0,146000.84692382813,94061.42181396484,236655.64514160156,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803547531,1600,1600,1600,1600,100,5,0,0,146001.87268066406,94062.98376464844,236655.96325683594,0,50.632911682128906,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803547731,1599,1600,1600,1600,100,5,0,0,146002.72064208984,94064.38800048828,236656.2080078125,0,100,1052672,8568832,33610452992,34317791232,4051771392,2371584
199,1736803547931,1599,1600,1600,1600,100,5,0,0,146003.52770996094,94065.85540771484,236656.5180053711,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4070092800,2371584
199,1736803548131,1600,1600,1600,1600,100,4,3,5,146004.18084716797,94067.3173828125,236656.88891601563,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4115251200,2371584
199,1736803548331,1600,1600,1600,1600,100,0,5,0,146004.93969726563,94068.90759277344,236657.2977294922,0,100,1052672,8568832,33610452992,34317791232,4115251200,2371584
199,1736803548531,1599,1600,1600,1600,100,9.090909004211426,5,5,146005.70288085938,94070.52258300781,236657.71875,0,100,1052672,8568832,33610452992,34317791232,4047388672,2371584
199,1736803548731,1600,1600,1600,1600,100,9.090909004211426,5,5,146006.4246826172,94072.05975341797,236658.10382080078,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3998642176,2371584
199,1736803548931,1600,1600,1600,1600,100,0,0,5,146007.55981445313,94073.59692382813,236658.39947509766,0,100,1052672,8568832,33610452992,34317791232,4003028992,2371584
199,1736803549132,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146009.04583740234,94075.54565429688,236658.8565673828,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4003545088,2371584
199,1736803549332,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146010.32543945313,94077.21826171875,236659.30682373047,0,87.9120864868164,1052672,8568832,33610452992,34317791232,4003368960,2371584
199,1736803549532,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146011.32904052734,94078.74755859375,236659.60205078125,0,53.6912727355957,1052672,8568832,33610452992,34317791232,4003287040,2371584
199,1736803549732,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146012.31689453125,94080.28564453125,236659.91326904297,0,100,1052672,8568832,33610452992,34317791232,4003545088,2371584
199,1736803549932,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146013.18103027344,94081.70623779297,236660.16339111328,0,100,1052672,8568832,33610452992,34317791232,4005609472,2371584
199,1736803550132,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146013.84259033203,94083.22509765625,236660.5640258789,0,47.5,1052672,8568832,33610452992,34317791232,4051800064,2371584
199,1736803550332,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146014.65771484375,94084.69317626953,236660.89715576172,0,50,1052672,8568832,33610452992,34317791232,4077088768,2371584
199,1736803550532,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,13.043478012084961,146015.94134521484,94086.38702392578,236661.26934814453,0,52.499996185302734,1052672,8568832,33610452992,34317791232,4077084672,2371584
199,1736803550732,1600,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146017.30993652344,94088.23303222656,236661.75311279297,0,50,1052672,8568832,33610452992,34317791232,4078927872,2371584
199,1736803550932,1600,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146018.6195678711,94089.9873046875,236662.18872070313,0,95,1052672,8568832,33610452992,34317791232,4079034368,2371584
199,1736803551133,1599,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146019.724609375,94091.56744384766,236662.50982666016,0,50,1052672,8568832,33610452992,34317791232,4079034368,2371584
199,1736803551333,1600,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146020.73016357422,94093.06732177734,236662.78619384766,0,96.38554382324219,1052672,8568832,33610452992,34317791232,4079034368,2371584
199,1736803551533,1599,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146021.71813964844,94094.73522949219,236663.1943359375,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4086833152,2371584
199,1736803551733,1599,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146022.60345458984,94096.19848632813,236663.4776611328,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4077084672,2371584
199,1736803551933,1599,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146023.29852294922,94097.65747070313,236663.82690429688,0,52.173912048339844,1052672,8568832,33610452992,34317791232,4115017728,2371584
199,1736803552133,1599,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146024.0574951172,94099.25518798828,236664.22985839844,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4115791872,2371584
199,1736803552333,1600,1600,1600,1600,100,6.410256862640381,4.430379867553711,6.329113960266113,146024.8233642578,94100.8549194336,236664.64813232422,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4050321408,2371584
199,1736803552533,1599,1600,1600,1600,100,8.28729248046875,4.419889450073242,4.44444465637207,146025.55102539063,94102.44348144531,236665.06884765625,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3999182848,2371584
199,1736803552733,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,146026.27416992188,94103.89685058594,236665.40979003906,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803552933,1600,1600,1600,1600,100,0,0,9.523809432983398,146027.51049804688,94105.47497558594,236665.7123413086,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803553133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146028.87884521484,94107.18768310547,236666.08563232422,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803553334,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146030.2381591797,94108.8984375,236666.4620361328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803553534,1599,1600,1600,1600,100,0,5,5,146031.26300048828,94110.45599365234,236666.77825927734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803553734,1600,1600,1600,1600,100,0,0,5,146032.27081298828,94111.95166015625,236667.05017089844,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803553934,1599,1600,1600,1600,100,5,5,4.761904716491699,146033.12170410156,94113.37799072266,236667.30694580078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4034277376,2371584
199,1736803554134,1600,1600,1600,1600,100,5,5,4.761904716491699,146033.8475341797,94114.83673095703,236667.64288330078,0,93.82715606689453,1052672,8568832,33610452992,34317791232,4065501184,2371584
199,1736803554334,1599,1600,1600,1600,100,5,0,5,146034.50537109375,94116.32189941406,236668.0263671875,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4111433728,2371584
199,1736803554534,1600,1600,1600,1600,100,0,0,0,146035.6531982422,94117.96630859375,236668.39874267578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803554734,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,146036.95703125,94119.64965820313,236668.77099609375,0,100,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803554934,1600,1600,1600,1600,100,0,0,0,146038.32348632813,94121.37396240234,236669.1541748047,0,100,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803555134,1599,1600,1600,1600,100,0,0,0,146039.47729492188,94122.96697998047,236669.47967529297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803555334,1600,1600,1600,1600,100,5,5,5,146040.62274169922,94124.55737304688,236669.8002319336,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803555535,1599,1600,1600,1600,100,0,5,0,146041.6284790039,94126.08709716797,236670.09564208984,0,100,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803555735,1599,1600,1600,1600,100,0,4.761904716491699,0,146042.66400146484,94127.59814453125,236670.37731933594,0,100,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803555935,1599,1600,1600,1600,100,0,4.761904716491699,0,146043.52239990234,94129.02062988281,236670.62689208984,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4115554304,2371584
199,1736803556135,1600,1600,1600,1600,100,5,0,4.761904716491699,146044.33752441406,94130.49542236328,236670.93170166016,0,100,1052672,8568832,33610452992,34317791232,4115812352,2371584
199,1736803556335,1600,1600,1600,1600,100,0,0,0,146045.09997558594,94132.09661865234,236671.33709716797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4115812352,2371584
199,1736803556535,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146045.86737060547,94133.72155761719,236671.76049804688,0,100,1052672,8568832,33610452992,34317791232,4010962944,2371584
199,1736803556735,1600,1600,1600,1600,100,5,5,5,146046.5496826172,94135.22357177734,236672.15197753906,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4015976448,2371584
199,1736803556935,1599,1600,1600,1600,100,0,0,0,146047.20208740234,94136.69219970703,236672.52478027344,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4061908992,2371584
199,1736803557135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,146048.07513427734,94138.1704711914,236672.84130859375,0,95,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803557335,1600,1600,1600,1600,100,0,0,0,146049.35565185547,94139.77648925781,236673.1566772461,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803557535,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,146050.71813964844,94141.54138183594,236673.56884765625,0,100,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803557736,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,146051.9581298828,94143.1958618164,236673.92279052734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803557936,1600,1600,1600,1600,100,4.761904716491699,5,0,146053.08978271484,94144.77770996094,236674.23706054688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803558136,1599,1600,1600,1600,100,0,0,4.761904716491699,146054.08966064453,94146.26873779297,236674.50799560547,0,100,1052672,8568832,33610452992,34317791232,4082552832,2371584
