Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737100216719,1599,1600,1600,1600,100,5,5,0,56350.288330078125,117445.13488769531,15897.725952148438,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768815616,2895872
199,1737100216919,1600,1600,1600,1600,100,4.761904716491699,0,5,56350.90789794922,117446.65942382813,15898.154479980469,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768815616,2895872
199,1737100217119,1599,1600,1600,1600,100,5,5,4.761904716491699,56351.53210449219,117448.19952392578,15898.59521484375,0,100,5566464,14737408,33610452992,34317791232,3768815616,2895872
199,1737100217319,1600,1600,1600,1600,100,5,5,4.761904716491699,56352.151916503906,117449.71600341797,15899.020324707031,0,100,5566464,14737408,33610452992,34317791232,3768815616,2895872
200,1737100217519,1599,1600,1600,1600,100,0,0,0,56352.771423339844,117451.23443603516,15899.445861816406,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3768815616,2895872
199,1737100217719,1599,1600,1600,1600,100,5,0,33.333335876464844,56353.43054199219,117452.98388671875,15900.039855957031,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100217919,1599,1600,1600,1600,100,5,0,33.333335876464844,56354.05340576172,117454.50689697266,15900.46044921875,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100218119,1600,1600,1600,1600,100,5,0,33.333335876464844,56354.67468261719,117456.02935791016,15900.8955078125,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100218320,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,56355.29382324219,117457.54602050781,15901.3115234375,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100218520,1600,1600,1600,1600,100,0,4.761904716491699,0,56355.912658691406,117459.05963134766,15901.740783691406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100218720,1599,1600,1600,1600,100,0,5,4.761904716491699,56356.53289794922,117460.61193847656,15902.187805175781,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100218920,1599,1600,1600,1600,100,4.761904716491699,0,0,56357.15222167969,117462.13122558594,15902.613464355469,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100219120,1600,1600,1600,1600,100,5,0,0,56357.772216796875,117463.64935302734,15903.039428710938,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100219320,1599,1600,1600,1600,100,0,0,4.761904716491699,56358.39190673828,117465.166015625,15903.464599609375,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100219520,1600,1600,1600,1600,100,5,5,5,56359.01123046875,117466.6840209961,15903.890380859375,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100219720,1600,1600,1600,1600,100,0,5,0,56359.63104248047,117468.23718261719,15904.337158203125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100219920,1600,1600,1600,1600,100,4.761904716491699,0,5,56360.250427246094,117469.75598144531,15904.762573242188,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100220120,1599,1600,1600,1600,100,0,5,5,56360.870361328125,117471.27587890625,15905.189514160156,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100220320,1599,1600,1600,1600,100,0,4.761904716491699,0,56361.489318847656,117472.7890625,15905.611389160156,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100220520,1600,1600,1600,1600,100,0,0,0,56362.111389160156,117474.30657958984,15906.035400390625,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100220721,1599,1600,1600,1600,100,5,0,0,56362.73114013672,117475.87530517578,15906.489807128906,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100220921,1600,1600,1600,1600,100,0,9.090909004211426,28.571430206298828,56363.37481689453,117477.53729248047,15907.019775390625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100221121,1600,1600,1600,1600,100,5,0,14.285715103149414,56364.01416015625,117479.12481689453,15907.496154785156,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100221321,1599,1600,1600,1600,100,5,0,14.285715103149414,56364.63458251953,117480.64544677734,15907.922180175781,0,100,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100221521,1600,1600,1600,1600,100,5,0,14.285715103149414,56365.25421142578,117482.16619873047,15908.348876953125,0,50,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100221721,1599,1600,1600,1600,100,5,0,14.285715103149414,56365.87469482422,117483.70819091797,15908.79052734375,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100221921,1600,1600,1600,1600,100,3.7037036418914795,4.938271522521973,2.5316455364227295,56366.49365234375,117485.22521972656,15909.21435546875,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100222121,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,56367.11437988281,117486.7456665039,15909.642639160156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768811520,2895872
200,1737100222321,1599,1600,1600,1600,100,0,0,4.761904716491699,56367.733337402344,117488.25579833984,15910.064331054688,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768811520,2895872
199,1737100222521,1600,1600,1600,1600,100,5,0,0,56368.36437988281,117489.8081665039,15910.512145996094,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100222721,1599,1600,1600,1600,100,5,9.523809432983398,5,56369,117491.40942382813,15910.98876953125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100222922,1600,1600,1600,1600,100,5,9.523809432983398,5,56369.61779785156,117492.91778564453,15911.409484863281,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100223122,1599,1600,1600,1600,100,5,9.523809432983398,5,56370.244140625,117494.4892578125,15911.872619628906,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100223322,1600,1600,1600,1600,100,5,9.523809432983398,5,56370.86437988281,117496.00146484375,15912.294677734375,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100223522,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,5,56371.48370361328,117497.51446533203,15912.716613769531,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100223722,1599,1600,1600,1600,100,0,5,4.761904716491699,56372.10467529297,117499.08477783203,15913.170166015625,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100223922,1600,1600,1600,1600,100,0,0,0,56372.723693847656,117500.59375,15913.590759277344,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100224122,1599,1600,1600,1600,100,5,5,9.523809432983398,56373.346740722656,117502.12524414063,15914.026916503906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100224322,1600,1600,1600,1600,100,0,4.761904716491699,0,56373.96618652344,117503.63720703125,15914.447814941406,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100224522,1600,1600,1600,1600,100,4.761904716491699,0,0,56374.585510253906,117505.15502929688,15914.871826171875,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100224722,1599,1600,1600,1600,100,5,4.761904716491699,0,56375.20544433594,117506.69909667969,15915.314147949219,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100224922,1600,1600,1600,1600,100,0,0,5,56375.82440185547,117508.21014404297,15915.734680175781,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100225122,1599,1600,1600,1600,100,0,4.761904716491699,0,56376.443786621094,117509.72259521484,15916.156005859375,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100225323,1600,1600,1600,1600,100,0,0,4.761904716491699,56377.066833496094,117511.25201416016,15916.588073730469,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100225523,1599,1600,1600,1600,100,4.761904716491699,5,0,56377.685607910156,117512.75866699219,15917.006164550781,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100225723,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,56378.31817626953,117514.33154296875,15917.465148925781,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100225923,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,56378.93914794922,117515.845703125,15917.888549804688,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100226123,1600,1600,1600,1600,100,0,0,0,56379.560974121094,117517.38739013672,15918.325134277344,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100226323,1599,1600,1600,1600,100,0,5,0,56380.18145751953,117518.90466308594,15918.749389648438,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100226523,1599,1600,1600,1600,100,0,5,0,56380.844482421875,117520.57818603516,15919.268005371094,0,49.38271713256836,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100226723,1600,1600,1600,1600,100,0,5,0,56381.449645996094,117522.10620117188,15919.71337890625,0,49.38271713256836,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100226923,1600,1600,1600,1600,100,0,5,0,56382.07061767578,117523.62298583984,15920.136596679688,0,51.28205490112305,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100227123,1600,1600,1600,1600,100,3.0612244606018066,4,4,56382.69561767578,117525.16186523438,15920.576721191406,0,51.28205490112305,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100227323,1600,1600,1600,1600,100,4.761904716491699,0,0,56383.316833496094,117526.68298339844,15921.002319335938,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100227524,1599,1600,1600,1600,100,4.761904716491699,0,0,56383.936950683594,117528.197265625,15921.424682617188,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100227724,1599,1600,1600,1600,100,9.523809432983398,0,5,56384.55743408203,117529.75079345703,15921.869384765625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100227924,1600,1600,1600,1600,100,0,5,0,56385.17724609375,117531.26525878906,15922.29248046875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100228124,1600,1600,1600,1600,100,0,5,0,56385.79724121094,117532.78540039063,15922.717041015625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100228324,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56386.41735839844,117534.3041381836,15923.141906738281,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100228524,1600,1600,1600,1600,100,0,5,0,56387.036682128906,117535.81903076172,15923.56396484375,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100228724,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56387.65661621094,117537.37213134766,15924.008666992188,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100228924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56388.27575683594,117538.89538574219,15924.434020996094,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100229124,1600,1600,1600,1600,100,0,5,0,56388.895263671875,117540.40899658203,15924.85546875,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100229324,1600,1600,1600,1600,100,0,0,5,56389.514709472656,117541.92169189453,15925.277160644531,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100229524,1599,1600,1600,1600,100,5,5,4.761904716491699,56390.13787841797,117543.4560546875,15925.711364746094,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100229724,1599,1600,1600,1600,100,4.761904716491699,0,0,56390.75769042969,117544.99768066406,15926.151794433594,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100229925,1600,1600,1600,1600,100,0,4.761904716491699,0,56391.376953125,117546.52264404297,15926.578125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100230125,1600,1600,1600,1600,100,0,5,5,56391.99676513672,117548.04626464844,15927.004455566406,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100230325,1600,1600,1600,1600,100,0,0,4.761904716491699,56392.615783691406,117549.55963134766,15927.42529296875,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100230525,1599,1600,1600,1600,100,4.761904716491699,0,0,56393.23516845703,117551.07592773438,15927.848876953125,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100230725,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,56393.85467529297,117552.61547851563,15928.287292480469,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100230925,1599,1600,1600,1600,100,5,4.761904716491699,0,56394.473571777344,117554.1322631836,15928.710510253906,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100231125,1600,1600,1600,1600,100,4.761904716491699,5,0,56395.09313964844,117555.65936279297,15929.138305664063,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100231325,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,56395.711975097656,117557.17071533203,15929.558349609375,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100231525,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,56396.33154296875,117558.69030761719,15929.984069824219,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100231726,1600,1600,1600,1600,100,5,5,0,56396.954528808594,117560.2640991211,15930.437561035156,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100231925,1599,1600,1600,1600,100,5,5,0,56397.57019042969,117561.76867675781,15930.855224609375,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100232125,1600,1600,1600,1600,100,5,5,0,56398.19445800781,117563.30242919922,15931.288513183594,0,50,5566464,14737408,33610452992,34317791232,3768799232,2895872
200,1737100232326,1600,1600,1600,1600,100,5,5,0,56398.813537597656,117564.8134765625,15931.709045410156,0,100,5566464,14737408,33610452992,34317791232,3768799232,2895872
199,1737100232526,1599,1600,1600,1600,100,5,5,0,56399.433044433594,117566.33074951172,15932.133483886719,0,100,5566464,14737408,33610452992,34317791232,3768770560,2895872
200,1737100232726,1599,1600,1600,1600,100,5,5,0,56400.052978515625,117567.88201904297,15932.578308105469,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3768770560,2895872
200,1737100232926,1600,1600,1600,1600,100,5,5,0,56400.671813964844,117569.40252685547,15933.002746582031,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768770560,2895872
200,1737100233126,1599,1600,1600,1600,100,5,5,0,56401.290771484375,117570.91876220703,15933.425598144531,0,100,5566464,14737408,33610452992,34317791232,3768770560,2895872
200,1737100233326,1600,1600,1600,1600,100,5,5,0,56401.909606933594,117572.42907714844,15933.845092773438,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768770560,2895872
199,1737100233526,1600,1600,1600,1600,100,5,5,0,56402.52850341797,117573.94329833984,15934.267395019531,0,100,5566464,14737408,33610452992,34317791232,3768770560,2895872
199,1737100233726,1600,1600,1600,1600,100,5,5,0,56403.148376464844,117575.49444580078,15934.712829589844,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3768770560,2895872
199,1737100233926,1599,1600,1600,1600,100,5,5,0,56403.767028808594,117577.00524902344,15935.13232421875,0,100,5566464,14737408,33610452992,34317791232,3768770560,2895872
