Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736663944742,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207816.84930419922,135902.68927001953,234469.26263427734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192423424,1060864
199,1736663944942,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207817.46313476563,135904.2046508789,234469.69067382813,0,100,1503232,7630848,33610452992,34317791232,1192198144,1060864
199,1736663945143,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207818.0825805664,135905.67724609375,234470.07873535156,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1192456192,1060864
200,1736663945343,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207818.7052001953,135907.1632080078,234470.47497558594,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192230912,1060864
200,1736663945543,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207819.32452392578,135908.64617919922,234470.86889648438,0,100,1503232,7630848,33610452992,34317791232,1192263680,1060864
199,1736663945743,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207819.9437866211,135910.1156616211,234471.25482177734,0,100,1503232,7630848,33610452992,34317791232,1192263680,1060864
200,1736663945943,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207820.56579589844,135911.59057617188,234471.640625,0,100,1503232,7630848,33610452992,34317791232,1192296448,1060864
199,1736663946143,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207821.18243408203,135913.05688476563,234472.02856445313,0,100,1503232,7630848,33610452992,34317791232,1192329216,1060864
199,1736663946343,1600,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207821.80126953125,135914.52404785156,234472.41467285156,0,50,1503232,7630848,33610452992,34317791232,1192329216,1060864
200,1736663946543,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207822.4203491211,135915.99334716797,234472.8042602539,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192300544,1060864
200,1736663946743,1599,1600,1600,1600,100,4.761904716491699,38.095237731933594,0,207823.03900146484,135917.46026611328,234473.18939208984,0,100,1503232,7630848,33610452992,34317791232,1192300544,1060864
200,1736663946943,1600,1600,1600,1600,100,2.2727272510528564,2.7397260665893555,2.7149322032928467,207823.65771484375,135918.93182373047,234473.5760498047,0,100,1503232,7630848,33610452992,34317791232,1192333312,1060864
200,1736663947143,1599,1600,1600,1600,100,0,4.761904716491699,0,207824.2764892578,135920.4044189453,234473.96368408203,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192108032,1060864
199,1736663947343,1600,1600,1600,1600,100,0,35,0,207824.93255615234,135922.06756591797,234474.49365234375,0,100,1503232,7630848,33610452992,34317791232,1192611840,1060864
200,1736663947544,1599,1600,1600,1600,100,0,35,0,207825.5487060547,135923.52630615234,234474.8768310547,0,100,1503232,7630848,33610452992,34317791232,1192325120,1060864
200,1736663947744,1600,1600,1600,1600,100,0,35,0,207826.17041015625,135925.00982666016,234475.26287841797,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1192583168,1060864
200,1736663947944,1599,1600,1600,1600,100,0,35,0,207826.7886352539,135926.4747314453,234475.65405273438,0,100,1503232,7630848,33610452992,34317791232,1192615936,1060864
199,1736663948144,1599,1600,1600,1600,100,0,35,0,207827.40728759766,135927.94262695313,234476.04040527344,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192615936,1060864
200,1736663948344,1600,1600,1600,1600,100,0,35,0,207828.02569580078,135929.4126586914,234476.42657470703,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1192648704,1060864
200,1736663948544,1600,1600,1600,1600,100,0,35,0,207828.64404296875,135930.8885498047,234476.81817626953,0,100,1503232,7630848,33610452992,34317791232,1192423424,1060864
200,1736663948744,1600,1600,1600,1600,100,0,35,0,207829.2622680664,135932.35864257813,234477.2036743164,0,100,1503232,7630848,33610452992,34317791232,1192681472,1060864
199,1736663948944,1600,1600,1600,1600,100,0,35,0,207829.88049316406,135933.82873535156,234477.58978271484,0,100,1503232,7630848,33610452992,34317791232,1192456192,1060864
200,1736663949144,1599,1600,1600,1600,100,0,35,0,207830.49865722656,135935.2939453125,234477.9735107422,0,100,1503232,7630848,33610452992,34317791232,1192488960,1060864
200,1736663949344,1600,1600,1600,1600,100,0,35,0,207831.1180419922,135936.7660522461,234478.36346435547,0,100,1503232,7630848,33610452992,34317791232,1192488960,1060864
200,1736663949544,1599,1600,1600,1600,100,0,35,0,207831.73651123047,135938.23461914063,234478.75317382813,0,100,1503232,7630848,33610452992,34317791232,1192460288,1060864
199,1736663949745,1599,1600,1600,1600,100,0,35,0,207832.35485839844,135939.69897460938,234479.1416015625,0,100,1503232,7630848,33610452992,34317791232,1192718336,1060864
199,1736663949945,1599,1600,1600,1600,100,0,35,0,207832.9730834961,135941.16638183594,234479.53228759766,0,100,1503232,7630848,33610452992,34317791232,1192493056,1060864
200,1736663950145,1600,1600,1600,1600,100,0,35,0,207833.5946044922,135942.64874267578,234479.92022705078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192525824,1060864
199,1736663950345,1600,1600,1600,1600,100,0,35,0,207834.2490234375,135944.30444335938,234480.45623779297,0,100,1503232,7630848,33610452992,34317791232,1192525824,1060864
199,1736663950545,1599,1600,1600,1600,100,0,35,0,207834.86810302734,135945.77655029297,234480.8442993164,0,100,1503232,7630848,33610452992,34317791232,1192554496,1060864
200,1736663950745,1600,1600,1600,1600,100,0,35,0,207835.48760986328,135947.2490234375,234481.23321533203,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1192329216,1060864
200,1736663950945,1599,1600,1600,1600,100,0,35,0,207836.1060180664,135948.71813964844,234481.6182861328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192587264,1060864
200,1736663951145,1599,1600,1600,1600,100,0,35,0,207836.72430419922,135950.19036865234,234482.00634765625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192361984,1060864
200,1736663951345,1600,1600,1600,1600,100,0,35,0,207837.34252929688,135951.65997314453,234482.3914794922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192394752,1060864
199,1736663951545,1600,1600,1600,1600,100,0,35,0,207837.9609375,135953.1284790039,234482.77740478516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192591360,1060864
200,1736663951745,1599,1600,1600,1600,100,0,35,0,207838.5792236328,135954.60040283203,234483.16473388672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192591360,1060864
200,1736663951945,1599,1600,1600,1600,100,0,35,0,207839.19744873047,135956.06518554688,234483.54852294922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192624128,1060864
199,1736663952146,1600,1600,1600,1600,100,0,35,0,207839.8158569336,135957.53204345703,234483.93487548828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192398848,1060864
200,1736663952346,1599,1600,1600,1600,100,0,35,0,207840.4376220703,135959.01593017578,234484.32257080078,0,100,1503232,7630848,33610452992,34317791232,1192656896,1060864
200,1736663952546,1600,1600,1600,1600,100,0,35,0,207841.05590820313,135960.4842529297,234484.70904541016,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192370176,1060864
199,1736663952746,1600,1600,1600,1600,100,0,35,0,207841.67510986328,135961.9630126953,234485.1089477539,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192628224,1060864
199,1736663952946,1600,1600,1600,1600,100,0,35,0,207842.29327392578,135963.42736816406,234485.49475097656,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192402944,1060864
199,1736663953146,1599,1600,1600,1600,100,0,35,0,207842.91973876953,135964.93798828125,234485.91723632813,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193168896,1060864
199,1736663953346,1600,1600,1600,1600,100,0,35,0,207843.54595947266,135966.45068359375,234486.33331298828,0,100,1503232,7630848,33610452992,34317791232,1192943616,1060864
200,1736663953546,1599,1600,1600,1600,100,0,35,0,207844.15869140625,135967.91271972656,234486.7247314453,0,100,1503232,7630848,33610452992,34317791232,1192972288,1060864
200,1736663953746,1599,1600,1600,1600,100,0,35,0,207844.7846069336,135969.44366455078,234487.1548461914,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1193484288,1060864
199,1736663953946,1600,1600,1600,1600,100,1.823708176612854,3.0349013805389404,1.9756839275360107,207845.40435791016,135970.91339111328,234487.5419921875,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1193259008,1060864
200,1736663954146,1599,1600,1600,1600,100,0,0,0,207846.0238647461,135972.38189697266,234487.92822265625,0,100,1503232,7630848,33610452992,34317791232,1193291776,1060864
200,1736663954346,1599,1600,1600,1600,100,5,0,0,207846.6466064453,135973.86614990234,234488.31463623047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193291776,1060864
200,1736663954547,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,207847.265625,135975.33630371094,234488.70874023438,0,100,1503232,7630848,33610452992,34317791232,1193263104,1060864
199,1736663954747,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,207847.8846435547,135976.8084716797,234489.0966796875,0,100,1503232,7630848,33610452992,34317791232,1193263104,1060864
200,1736663954947,1599,1600,1600,1600,100,0,0,5,207848.5034790039,135978.28125,234489.48413085938,0,100,1503232,7630848,33610452992,34317791232,1193295872,1060864
199,1736663955147,1600,1600,1600,1600,100,0,0,5,207849.12225341797,135979.75610351563,234489.87200927734,0,100,1503232,7630848,33610452992,34317791232,1193070592,1060864
199,1736663955347,1599,1600,1600,1600,100,5,4.761904716491699,0,207849.74090576172,135981.22692871094,234490.2592163086,0,100,1503232,7630848,33610452992,34317791232,1193328640,1060864
200,1736663955547,1600,1600,1600,1600,100,0,0,0,207850.37731933594,135982.74798583984,234490.6678466797,0,100,1503232,7630848,33610452992,34317791232,1193299968,1060864
200,1736663955747,1599,1600,1600,1600,100,0,0,0,207850.99780273438,135984.2303466797,234491.0610961914,0,100,1503232,7630848,33610452992,34317791232,1193299968,1060864
199,1736663955947,1599,1600,1600,1600,100,0,4.761904716491699,0,207851.61651611328,135985.7006225586,234491.4464111328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193332736,1060864
200,1736663956147,1600,1600,1600,1600,100,0,0,4.761904716491699,207852.23516845703,135987.16967773438,234491.8331298828,0,100,1503232,7630848,33610452992,34317791232,1193332736,1060864
200,1736663956347,1599,1600,1600,1600,100,5,0,0,207852.85693359375,135988.65325927734,234492.2198486328,0,100,1503232,7630848,33610452992,34317791232,1193365504,1060864
200,1736663956547,1600,1600,1600,1600,100,5,0,0,207853.47241210938,135990.11169433594,234492.60815429688,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193140224,1060864
199,1736663956748,1600,1600,1600,1600,100,5,0,0,207854.09423828125,135991.6039428711,234493.00646972656,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1193398272,1060864
200,1736663956948,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,207854.70935058594,135993.0614013672,234493.3858642578,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1193172992,1060864
199,1736663957148,1600,1600,1600,1600,100,0,5,0,207855.33099365234,135994.5454711914,234493.77923583984,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193205760,1060864
200,1736663957348,1600,1600,1600,1600,100,5,0,0,207855.94952392578,135996.01495361328,234494.16540527344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193463808,1060864
200,1736663957548,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207856.56787109375,135997.48510742188,234494.5518798828,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193177088,1060864
199,1736663957748,1599,1600,1600,1600,100,4.761904716491699,0,0,207857.18627929688,135998.95330810547,234494.939453125,0,100,1503232,7630848,33610452992,34317791232,1193435136,1060864
199,1736663957948,1600,1600,1600,1600,100,0,0,5,207857.80450439453,136000.41986083984,234495.3240966797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193209856,1060864
200,1736663958148,1599,1600,1600,1600,100,4.761904716491699,5,0,207858.42279052734,136001.8836669922,234495.70727539063,0,100,1503232,7630848,33610452992,34317791232,1193242624,1060864
199,1736663958348,1600,1600,1600,1600,100,0,0,5,207859.041015625,136003.35345458984,234496.09411621094,0,100,1503232,7630848,33610452992,34317791232,1193242624,1060864
199,1736663958548,1600,1600,1600,1600,100,0,0,4.761904716491699,207859.65924072266,136004.82427978516,234496.48120117188,0,100,1503232,7630848,33610452992,34317791232,1193275392,1060864
199,1736663958748,1599,1600,1600,1600,100,0,5,0,207860.27752685547,136006.29467773438,234496.8677368164,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193308160,1060864
199,1736663958948,1600,1600,1600,1600,100,9.523809432983398,0,0,207860.89971923828,136007.7808227539,234497.2664794922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193308160,1060864
200,1736663959149,1600,1600,1600,1600,100,0,5,0,207861.52142333984,136009.24884033203,234497.6513671875,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1193340928,1060864
200,1736663959349,1599,1600,1600,1600,100,0,0,5,207862.13983154297,136010.7315673828,234498.0360107422,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1193115648,1060864
200,1736663959549,1600,1600,1600,1600,100,4.761904716491699,0,0,207862.7582397461,136012.2088623047,234498.4327392578,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193312256,1060864
200,1736663959749,1599,1600,1600,1600,100,0,5,5,207863.3765258789,136013.6787109375,234498.81872558594,0,100,1503232,7630848,33610452992,34317791232,1193086976,1060864
200,1736663959949,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207863.99487304688,136015.1580810547,234499.21020507813,0,100,1503232,7630848,33610452992,34317791232,1193345024,1060864
199,1736663960149,1600,1600,1600,1600,100,0,5,0,207864.61322021484,136016.62957763672,234499.59698486328,0,100,1503232,7630848,33610452992,34317791232,1193119744,1060864
200,1736663960349,1599,1600,1600,1600,100,0,5,0,207865.23168945313,136018.10150146484,234499.98443603516,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193377792,1060864
199,1736663960549,1600,1600,1600,1600,100,0,0,0,207865.85009765625,136019.57208251953,234500.37115478516,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193349120,1060864
200,1736663960749,1599,1600,1600,1600,100,0,0,0,207866.46850585938,136021.04315185547,234500.75817871094,0,100,1503232,7630848,33610452992,34317791232,1193349120,1060864
199,1736663960949,1600,1600,1600,1600,100,5,0,0,207867.08697509766,136022.51934814453,234501.14794921875,0,95,1503232,7630848,33610452992,34317791232,1193381888,1060864
200,1736663961149,1599,1600,1600,1600,100,0,0,0,207867.7052001953,136023.98553466797,234501.53228759766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193156608,1060864
200,1736663961350,1599,1600,1600,1600,100,0,0,5,207868.32342529297,136025.4521484375,234501.9183959961,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193414656,1060864
199,1736663961550,1600,1600,1600,1600,100,0,0,5,207868.9447631836,136026.93591308594,234502.306640625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193189376,1060864
200,1736663961750,1600,1600,1600,1600,100,4.761904716491699,0,0,207869.5629272461,136028.40338134766,234502.69897460938,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193222144,1060864
199,1736663961950,1599,1600,1600,1600,100,0,4.761904716491699,0,207870.18115234375,136029.87561035156,234503.0880126953,0,100,1503232,7630848,33610452992,34317791232,1193222144,1060864
200,1736663962150,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207870.79931640625,136031.34686279297,234503.47479248047,0,100,1503232,7630848,33610452992,34317791232,1193254912,1060864
199,1736663962350,1600,1600,1600,1600,100,0,0,5,207871.4174194336,136032.82818603516,234503.8670654297,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193287680,1060864
200,1736663962550,1599,1600,1600,1600,100,0,0,0,207872.0355834961,136034.29638671875,234504.25408935547,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193209856,1060864
200,1736663962750,1599,1600,1600,1600,100,0,5,0,207872.6538696289,136035.76361083984,234504.6396484375,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1193467904,1060864
200,1736663962950,1600,1600,1600,1600,100,5,0,0,207873.2720336914,136037.23809814453,234505.02990722656,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1193242624,1060864
200,1736663963150,1599,1600,1600,1600,100,0,5,4.761904716491699,207873.89630126953,136038.72283935547,234505.4227294922,0,100,1503232,7630848,33610452992,34317791232,1193275392,1060864
200,1736663963350,1600,1600,1600,1600,100,0,5,4.761904716491699,207874.50817871094,136040.16870117188,234505.80139160156,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1193275392,1060864
199,1736663963550,1599,1600,1600,1600,100,0,5,4.761904716491699,207875.12634277344,136041.63958740234,234506.19018554688,0,50,1503232,7630848,33610452992,34317791232,1193226240,1060864
200,1736663963751,1600,1600,1600,1600,100,0,5,4.761904716491699,207875.74774169922,136043.1221923828,234506.57611083984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1193226240,1060864
199,1736663963951,1599,1600,1600,1600,100,0,5,4.761904716491699,207876.37426757813,136044.66662597656,234507.0252685547,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194004480,1060864
199,1736663964151,1600,1600,1600,1600,100,0,5,4.761904716491699,207877.00048828125,136046.15948486328,234507.42254638672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194037248,1060864
200,1736663964351,1599,1600,1600,1600,100,0,5,4.761904716491699,207877.61737060547,136047.65850830078,234507.8441772461,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194295296,1060864
200,1736663964551,1599,1600,1600,1600,100,0,5,4.761904716491699,207878.23681640625,136049.12658691406,234508.2322998047,0,50,1503232,7630848,33610452992,34317791232,1194303488,1060864
200,1736663964751,1600,1600,1600,1600,100,0,5,4.761904716491699,207878.85620117188,136050.59704589844,234508.6202392578,0,100,1503232,7630848,33610452992,34317791232,1194078208,1060864
199,1736663964951,1599,1600,1600,1600,100,0,5,4.761904716491699,207879.47540283203,136052.0669555664,234509.01092529297,0,100,1503232,7630848,33610452992,34317791232,1194336256,1060864
200,1736663965151,1600,1600,1600,1600,100,3,1.5075377225875854,2.0100502967834473,207880.0942993164,136053.53424072266,234509.3975830078,0,100,1503232,7630848,33610452992,34317791232,1194110976,1060864
200,1736663965351,1600,1600,1600,1600,100,0,4.761904716491699,0,207880.71307373047,136055.00213623047,234509.78662109375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194143744,1060864
200,1736663965551,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,207881.33184814453,136056.47033691406,234510.1766357422,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194061824,1060864
199,1736663965751,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207881.95080566406,136057.9400024414,234510.56622314453,0,100,1503232,7630848,33610452992,34317791232,1194319872,1060864
200,1736663965951,1599,1600,1600,1600,100,0,5,0,207882.57275390625,136059.43017578125,234510.95806884766,0,100,1503232,7630848,33610452992,34317791232,1194094592,1060864
200,1736663966152,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207883.1912841797,136060.89642333984,234511.35192871094,0,100,1503232,7630848,33610452992,34317791232,1194127360,1060864
200,1736663966352,1600,1600,1600,1600,100,0,4.761904716491699,0,207883.810546875,136062.36822509766,234511.7423095703,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194385408,1060864
200,1736663966552,1600,1600,1600,1600,100,0,0,4.761904716491699,207884.4291381836,136063.8359375,234512.13177490234,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194397696,1060864
200,1736663966752,1600,1600,1600,1600,100,0,0,0,207885.04779052734,136065.30438232422,234512.51934814453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194430464,1060864
200,1736663966952,1599,1600,1600,1600,100,0,0,0,207885.66619873047,136066.77313232422,234512.90704345703,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194430464,1060864
200,1736663967152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,207886.28466796875,136068.2401123047,234513.29235839844,0,100,1503232,7630848,33610452992,34317791232,1194463232,1060864
200,1736663967352,1599,1600,1600,1600,100,5,0,0,207886.90307617188,136069.71313476563,234513.6798095703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194237952,1060864
199,1736663967552,1600,1600,1600,1600,100,0,5,0,207887.5248413086,136071.19854736328,234514.08123779297,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194414080,1060864
200,1736663967752,1599,1600,1600,1600,100,0,5,0,207888.14379882813,136072.669921875,234514.47064208984,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194414080,1060864
199,1736663967952,1600,1600,1600,1600,100,5,0,5,207888.76251220703,136074.14013671875,234514.8569946289,0,100,1503232,7630848,33610452992,34317791232,1194446848,1060864
200,1736663968152,1599,1600,1600,1600,100,0,0,4.761904716491699,207889.38446044922,136075.61267089844,234515.2465209961,0,100,1503232,7630848,33610452992,34317791232,1194479616,1060864
200,1736663968353,1600,1600,1600,1600,100,0,4.761904716491699,0,207890.00299072266,136077.09149169922,234515.638671875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194254336,1060864
200,1736663968553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,207890.6215209961,136078.56225585938,234516.02612304688,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194434560,1060864
199,1736663968753,1600,1600,1600,1600,100,5,0,0,207891.2401123047,136080.03240966797,234516.4119873047,0,100,1503232,7630848,33610452992,34317791232,1194434560,1060864
200,1736663968953,1599,1600,1600,1600,100,5,0,0,207891.85876464844,136081.50103759766,234516.79888916016,0,100,1503232,7630848,33610452992,34317791232,1194467328,1060864
200,1736663969153,1600,1600,1600,1600,100,5,0,0,207892.47717285156,136082.97924804688,234517.18963623047,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1194242048,1060864
199,1736663969353,1600,1600,1600,1600,100,5,0,0,207893.095703125,136084.4432373047,234517.57452392578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194500096,1060864
200,1736663969553,1600,1600,1600,1600,100,5,0,0,207893.71411132813,136085.91827392578,234517.96356201172,0,100,1503232,7630848,33610452992,34317791232,1194254336,1060864
199,1736663969753,1600,1600,1600,1600,100,5,0,0,207894.33239746094,136087.38568115234,234518.34814453125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194287104,1060864
200,1736663969953,1599,1600,1600,1600,100,5,0,0,207894.95068359375,136088.85736083984,234518.7344970703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194545152,1060864
199,1736663970153,1599,1600,1600,1600,100,5,0,0,207895.5721435547,136090.33477783203,234519.12408447266,0,100,1503232,7630848,33610452992,34317791232,1194319872,1060864
200,1736663970353,1600,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8750001192092896,207896.18719482422,136091.80047607422,234519.50842285156,0,100,1503232,7630848,33610452992,34317791232,1194352640,1060864
200,1736663970553,1600,1600,1600,1600,100,0,0,0,207896.80541992188,136093.26861572266,234519.89471435547,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1194274816,1060864
199,1736663970754,1599,1600,1600,1600,100,0,0,0,207897.4271850586,136094.75061035156,234520.2798461914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194307584,1060864
200,1736663970954,1600,1600,1600,1600,100,0,0,0,207898.04541015625,136096.2172241211,234520.6714477539,0,100,1503232,7630848,33610452992,34317791232,1194307584,1060864
200,1736663971154,1599,1600,1600,1600,100,0,0,0,207898.6636352539,136097.69262695313,234521.06079101563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194340352,1060864
199,1736663971354,1599,1600,1600,1600,100,0,5,0,207899.28186035156,136099.16040039063,234521.44665527344,0,100,1503232,7630848,33610452992,34317791232,1194115072,1060864
199,1736663971554,1600,1600,1600,1600,100,4.761904716491699,0,0,207899.90002441406,136100.63134765625,234521.83361816406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194291200,1060864
200,1736663971754,1599,1600,1600,1600,100,4.761904716491699,0,0,207900.51818847656,136102.09844970703,234522.2192993164,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194549248,1060864
200,1736663971954,1599,1600,1600,1600,100,0,0,4.761904716491699,207901.13635253906,136103.56842041016,234522.6063232422,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194323968,1060864
200,1736663972154,1599,1600,1600,1600,100,0,0,4.761904716491699,207901.75463867188,136105.0394897461,234522.99572753906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194356736,1060864
199,1736663972354,1600,1600,1600,1600,100,0,0,4.761904716491699,207902.37286376953,136106.50604248047,234523.38220214844,0,100,1503232,7630848,33610452992,34317791232,1194356736,1060864
200,1736663972554,1599,1600,1600,1600,100,0,4.761904716491699,0,207902.99102783203,136107.9727783203,234523.76794433594,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194311680,1060864
200,1736663972754,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207903.6124267578,136109.45166015625,234524.15936279297,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194311680,1060864
200,1736663972955,1599,1600,1600,1600,100,0,0,4.761904716491699,207904.23052978516,136110.92108154297,234524.54656982422,0,100,1503232,7630848,33610452992,34317791232,1194344448,1060864
200,1736663973155,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207904.8487548828,136112.40252685547,234524.93829345703,0,100,1503232,7630848,33610452992,34317791232,1194119168,1060864
200,1736663973355,1599,1600,1600,1600,100,0,0,4.761904716491699,207905.46685791016,136113.86846923828,234525.32257080078,0,100,1503232,7630848,33610452992,34317791232,1194377216,1060864
200,1736663973555,1600,1600,1600,1600,100,0,0,4.761904716491699,207906.08502197266,136115.34020996094,234525.71118164063,0,100,1503232,7630848,33610452992,34317791232,1194389504,1060864
199,1736663973755,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,207906.703125,136116.8070678711,234526.0966796875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194164224,1060864
200,1736663973955,1599,1600,1600,1600,100,0,0,0,207907.3211669922,136118.275390625,234526.4829711914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194422272,1060864
200,1736663974155,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207907.9393310547,136119.75927734375,234526.87658691406,0,100,1503232,7630848,33610452992,34317791232,1194196992,1060864
200,1736663974355,1599,1600,1600,1600,100,0,0,0,207908.55743408203,136121.22888183594,234527.263671875,0,100,1503232,7630848,33610452992,34317791232,1194229760,1060864
199,1736663974555,1599,1600,1600,1600,100,9.090909004211426,0,10,207909.1870727539,136122.77813720703,234527.7066040039,0,100,1503232,7630848,33610452992,34317791232,1194659840,1060864
200,1736663974755,1600,1600,1600,1600,100,9.090909004211426,0,10,207909.80688476563,136124.26428222656,234528.1082763672,0,100,1503232,7630848,33610452992,34317791232,1194917888,1060864
199,1736663974955,1599,1600,1600,1600,100,5,5,9.523809432983398,207910.43341064453,136125.7865600586,234528.53356933594,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194426368,1060864
