Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736435429979,2100,2100,1499,1500,2100,2099,1457,1478,1499,400,1499,1500,100,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,54066.52655029297,233238.11059570313,145.2474365234375,100,131072,417792,33210380288,8589930496,1270513664,0
200,1736435430179,2100,2008,1473,1468,2100,2100,1400,1466,1480,1479,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54068.012268066406,233238.81176757813,145.2474365234375,99.58505249023438,131072,417792,33210380288,8589930496,1270513664,0
200,1736435430379,2100,1958,1468,1485,2100,1989,400,1399,1401,1405,1360,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54069.496337890625,233239.5146484375,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1270214656,0
200,1736435430579,2100,2024,1400,1472,1919,2100,1407,1453,1462,1471,1453,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,54070.976135253906,233240.21905517578,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1270214656,0
199,1736435430780,2100,1111,400,400,967,400,1418,1450,1167,1454,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54072.46130371094,233240.92669677734,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1269727232,0
200,1736435430980,2100,2037,1442,1437,1778,1940,1360,1431,1446,1420,1201,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54073.94219970703,233241.6326904297,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1269727232,0
200,1736435431180,2100,1815,1483,1456,2100,2100,1362,1438,1430,1467,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54075.43621826172,233242.34454345703,145.2474365234375,50.209205627441406,131072,417792,33210380288,8589930496,1269428224,0
200,1736435431380,2100,1663,816,1209,400,400,400,400,400,400,1389,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,54076.932067871094,233243.05737304688,145.2474365234375,50.209205627441406,131072,417792,33210380288,8589930496,1269428224,0
200,1736435431580,2099,2004,1417,1429,2099,2100,1458,1478,1479,1500,1274,1426,100,3.278688430786133,0,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,1.6393442153930664,0,54078.41296386719,233243.7615966797,145.2474365234375,99.1735610961914,131072,417792,33210380288,8589930496,1270202368,0
200,1736435431780,2100,2020,1447,1383,1710,1537,1499,1458,1460,1332,1446,1446,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54079.89562988281,233244.4663696289,145.2474365234375,105.8823471069336,131072,417792,33210380288,8589930496,1269866496,0
200,1736435431980,2099,1928,1376,1449,1619,2100,1475,1499,1431,1476,1461,1470,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54081.37902832031,233245.17572021484,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1269866496,0
200,1736435432181,2099,1968,1469,1468,1482,1874,1202,1341,1331,1295,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,54082.86651611328,233245.8858642578,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1269567488,0
200,1736435432381,2099,1316,1362,1379,1495,1803,1283,1359,1354,1307,400,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,54084.3662109375,233246.60260009766,145.2474365234375,95.39749145507813,131072,417792,33210380288,8589930496,1269567488,0
200,1736435432581,2100,1939,1500,1500,2100,2100,1499,1500,1499,1475,782,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54085.844665527344,233247.30548095703,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1270599680,0
200,1736435432781,2100,2100,1474,1470,1821,1863,1423,1411,1403,1423,1408,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,54087.32354736328,233248.01055908203,145.2474365234375,100,131072,417792,33210380288,8589930496,1270251520,0
200,1736435432981,2100,2044,1434,1445,2100,1978,1406,1442,1469,1423,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,54088.804931640625,233248.71948242188,145.2474365234375,50.31446838378906,131072,417792,33210380288,8589930496,1270251520,0
200,1736435433181,2100,2099,1445,1488,1648,1961,1056,1341,1370,1380,1301,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,54090.29150390625,233249.42822265625,145.2474365234375,104.99999237060547,131072,417792,33210380288,8589930496,1269952512,0
200,1736435433382,2100,2039,1365,1468,1557,1943,1207,1372,1347,1378,1348,1332,100,0,1.25,1.2345678806304932,0,0,1.25,1.2345678806304932,0,0,0,0,0,54091.77648925781,233250.13494873047,145.2474365234375,95,131072,417792,33210380288,8589930496,1269952512,0
200,1736435433582,2100,2002,1375,1425,2100,1944,1418,1500,1500,1500,1267,400,90,0,0,0,0,0,0,0,0,0,0,0,0,54093.201904296875,233250.77703857422,145.2474365234375,90,131072,417792,33210380288,8589930496,1269592064,0
200,1736435433782,2100,2100,1499,1476,2099,2019,1410,1436,1499,1499,1414,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,54094.68322753906,233251.48236083984,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1269465088,0
200,1736435433982,2100,2099,1385,1427,1911,1966,1429,1472,1472,1479,1374,1434,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54096.166564941406,233252.1880493164,145.2474365234375,100,131072,417792,33210380288,8589930496,1271529472,0
200,1736435434182,2100,2044,1422,1408,2100,1903,1409,1477,1405,1461,400,1410,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54097.64727783203,233252.89385986328,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1271230464,0
200,1736435434382,2100,476,1335,400,1447,1854,1467,1389,1466,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54099.123474121094,233253.59912109375,145.2474365234375,100,131072,417792,33210380288,8589930496,1271230464,0
200,1736435434583,2099,1961,1426,1415,1658,1886,1345,1364,1361,1357,1246,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,54100.60528564453,233254.30615234375,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1271230464,0
200,1736435434783,2100,1676,1275,1352,1480,1851,1253,1249,1323,1340,1245,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,54102.08850097656,233255.01239013672,145.2474365234375,50.10437774658203,131072,417792,33210380288,8589930496,1270898688,0
200,1736435434983,2100,2099,916,1500,1954,2100,1499,1500,1499,1426,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,54103.563903808594,233255.71295166016,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1270898688,0
200,1736435435183,2100,2094,1388,1476,1688,1902,1436,1473,1499,1476,400,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,54105.05645751953,233256.4266357422,145.2474365234375,99.58505249023438,131072,417792,33210380288,8589930496,1270599680,0
200,1736435435383,2100,2045,1461,1468,1664,1932,1341,1404,1347,1408,1469,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54106.53601074219,233257.13262939453,145.2474365234375,100,131072,417792,33210380288,8589930496,1270599680,0
200,1736435435584,2100,1795,1428,1449,1506,1850,1334,1311,1338,1324,1338,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,54108.024475097656,233257.83721923828,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1270599680,0
200,1736435435784,2100,1551,400,1321,400,1701,1387,1317,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54109.5068359375,233258.5464477539,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1270231040,0
200,1736435435984,2100,1578,775,667,1282,881,1393,400,1297,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54110.987854003906,233259.25030517578,145.2474365234375,100,131072,417792,33210380288,8589930496,1270231040,0
200,1736435436184,2100,2099,1499,1499,1981,2100,1191,1464,1481,1466,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,54112.464111328125,233259.95416259766,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1269932032,0
200,1736435436384,2100,1932,1253,1471,1685,1939,1410,1381,1415,1408,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,54113.96350097656,233260.6700439453,145.2474365234375,100,131072,417792,33210380288,8589930496,1269932032,0
200,1736435436584,2100,2028,1436,400,979,400,400,1420,1446,1500,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,54115.434814453125,233261.36657714844,145.2474365234375,100,131072,417792,33210380288,8589930496,1269932032,0
200,1736435436785,2099,1873,1445,1473,1913,1927,1449,1445,1419,1385,1349,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,54116.92529296875,233262.07635498047,145.2474365234375,104.99999237060547,131072,417792,33210380288,8589930496,1269407744,0
200,1736435436985,2100,1898,1443,1336,1904,1581,1284,1288,1298,1298,1409,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,54118.40625,233262.77996826172,145.2474365234375,100.41841125488281,131072,417792,33210380288,8589930496,1273536512,0
200,1736435437185,2099,1786,1404,1271,2100,1501,1109,1175,1004,1500,1299,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,54119.89044189453,233263.4833984375,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1273237504,0
200,1736435437385,2100,2099,1455,1453,2035,2100,1389,1352,1387,1383,1428,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,54121.41845703125,233264.19927978516,145.2474365234375,99.58505249023438,131072,417792,33210380288,8589930496,1269051392,0
200,1736435437585,2100,2096,1479,400,1921,1906,1414,1407,1413,1390,1386,1466,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,54122.905517578125,233264.9112548828,145.2474365234375,100,131072,417792,33210380288,8589930496,1269051392,0
200,1736435437785,2100,2062,1471,1487,1972,1964,1373,1384,1385,1378,1458,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,54124.37371826172,233265.60284423828,145.2474365234375,100.84033203125,131072,417792,33210380288,8589930496,1268690944,0
200,1736435437986,2100,2035,1499,400,1900,1887,1499,1500,1500,1500,1499,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,54125.875549316406,233266.3201904297,145.2474365234375,50.10437774658203,131072,417792,33210380288,8589930496,1268690944,0
200,1736435438186,2100,1867,1392,1466,1959,1911,1500,1499,400,1500,1403,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,54127.37060546875,233267.03350830078,145.248046875,100,131072,417792,33210380288,8589930496,1268391936,0
200,1736435438386,2100,1622,1454,1499,1839,1814,1452,1403,1491,1499,1393,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54128.853515625,233267.734375,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1268391936,0
200,1736435438586,2100,2018,1388,1414,1644,1726,1499,1479,1391,1476,400,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,54130.25036621094,233268.36822509766,145.248046875,90,131072,417792,33210380288,8589930496,1267900416,0
200,1736435438786,2099,2025,1226,1222,1892,2099,1453,1461,1449,1372,1103,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,54131.733154296875,233269.0792236328,145.248046875,100,131072,417792,33210380288,8589930496,1267236864,0
200,1736435438987,2088,1860,1452,1430,1957,1851,1462,1388,1384,1367,1384,1357,97.5,0,0,0.8333333730697632,0,1.6393442153930664,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,54133.21612548828,233269.79138183594,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1267236864,0
200,1736435439187,2100,1956,1364,1456,1863,1938,1260,1450,1461,1457,1311,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,54134.693420410156,233270.49755859375,145.248046875,100,131072,417792,33210380288,8589930496,1266937856,0
200,1736435439387,2099,1196,1181,1336,1003,1747,1414,1390,1322,1499,1165,1298,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,54136.17071533203,233271.20318603516,145.248046875,100.84033203125,131072,417792,33210380288,8589930496,1266937856,0
200,1736435439587,2100,1864,1478,1476,2099,2100,1499,1499,1499,1303,1403,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,54137.649353027344,233271.90740966797,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1266937856,0
200,1736435439787,2100,2042,1477,1437,1984,1926,1429,1402,1440,1338,1467,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,54139.13751220703,233272.62103271484,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1266135040,0
200,1736435439987,2100,2099,1365,1414,1830,1788,1500,1437,1499,1500,665,1387,100,5,0,0,0,0,0,0,0,5,0,0,0,54140.611267089844,233273.32543945313,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1266135040,0
200,1736435440188,2100,1833,1454,1442,1720,1886,1319,1408,1390,1444,1426,1459,100,5,0,0,0,0,0,0,0,5,0,0,0,54142.08612060547,233274.03131103516,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1265836032,0
200,1736435440388,2100,2100,1286,1500,2099,2100,1500,1499,1500,1500,1380,1500,100,5,0,0,0,0,0,0,0,5,0,0,0,54143.56317138672,233274.73809814453,145.248046875,50.31446838378906,131072,417792,33210380288,8589930496,1265836032,0
200,1736435440588,2072,1613,1500,1023,1992,400,1500,1500,1468,1442,1347,1419,100,5,0,0,0,0,0,0,0,5,0,0,0,54145.05255126953,233275.44995117188,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1265836032,0
200,1736435440788,2100,1995,1364,1373,1512,1953,1477,1499,1488,1466,1219,1262,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54146.524841308594,233276.15252685547,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1265233920,0
200,1736435440988,2099,2040,1406,1475,1969,2100,1427,1477,1463,1411,1466,1448,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54148.00616455078,233276.8598022461,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1265233920,0
200,1736435441189,2100,683,400,400,1571,1682,1384,1425,1466,1469,1136,400,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54149.49462890625,233277.57354736328,145.248046875,50.31446838378906,131072,417792,33210380288,8589930496,1273192448,0
200,1736435441389,2099,1882,1456,1464,2100,1804,1402,1452,1481,1484,1476,1429,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54150.97149658203,233278.2777709961,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1273192448,0
200,1736435441589,2100,1842,1400,1431,1596,1966,400,1208,1314,1226,400,1355,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54152.450622558594,233278.98559570313,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1273192448,0
200,1736435441789,2100,1795,1426,1455,1949,1574,1500,1474,1476,1500,1499,1406,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54153.93835449219,233279.69793701172,145.248046875,50,131072,417792,33210380288,8589930496,1272025088,0
200,1736435441989,2100,2016,1298,1283,1835,1917,1302,1415,1459,1386,1182,1391,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54155.39825439453,233280.39349365234,145.248046875,100.84033203125,131072,417792,33210380288,8589930496,1272025088,0
200,1736435442189,2048,2024,1404,1367,400,1019,400,1258,400,1185,1368,1414,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54156.883850097656,233281.1058959961,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1271726080,0
200,1736435442390,2100,1825,1466,1425,1851,1938,1438,1445,1435,1363,1129,1466,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54158.36389160156,233281.8116455078,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1271726080,0
200,1736435442590,2100,1717,1371,1359,1342,1859,1361,1331,1361,1413,1252,1315,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54159.84777832031,233282.52087402344,145.248046875,50.10437774658203,131072,417792,33210380288,8589930496,1271726080,0
200,1736435442790,2099,2100,1290,1360,1849,1894,1428,1459,1455,1479,400,1341,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54161.32653808594,233283.22760009766,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1270493184,0
200,1736435442990,2100,1653,400,400,887,400,1151,797,1112,1492,1190,400,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54162.801208496094,233283.9310913086,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1270493184,0
200,1736435443190,2100,2055,1439,1441,1924,1885,1402,1473,1474,1499,1401,1430,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54164.275634765625,233284.63348388672,145.248046875,50.10437774658203,131072,417792,33210380288,8589930496,1270194176,0
199,1736435443390,2100,2038,1500,1464,1964,1975,1359,1447,1453,1456,400,1375,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54165.75439453125,233285.34020996094,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1270194176,0
200,1736435443590,2100,2053,1455,1465,1971,1912,1370,1368,1357,1305,1387,1432,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54167.15539550781,233285.9716796875,145.248046875,90,131072,417792,33210380288,8589930496,1269694464,0
200,1736435443791,2100,1897,1299,1379,1797,1921,1413,1358,1443,1416,1361,1380,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54168.63659667969,233286.6781616211,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1268731904,0
200,1736435443991,2100,1620,1233,1213,1607,1889,1111,1155,1159,1166,1221,1239,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54170.11853027344,233287.38787841797,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1268731904,0
200,1736435444191,2100,2099,1500,1499,1998,2100,1411,1499,1500,1480,753,847,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54171.58923339844,233288.08935546875,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1268432896,0
200,1736435444391,2100,1995,1480,1448,1961,1989,1436,1474,1455,1479,400,1455,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54173.05975341797,233288.7899169922,145.248046875,100,131072,417792,33210380288,8589930496,1268432896,0
200,1736435444591,2100,2047,400,400,1792,1425,1437,1499,1449,1438,1407,853,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54174.53991699219,233289.49627685547,145.248046875,100.84033203125,131072,417792,33210380288,8589930496,1268432896,0
200,1736435444792,2100,752,400,400,1822,1934,1389,1294,1449,1416,981,400,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54176.033264160156,233290.2133178711,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1267372032,0
200,1736435444992,2100,2100,1482,1479,2099,1896,1499,1226,1482,1500,1500,1500,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54177.51287841797,233290.91796875,145.248046875,99.58505249023438,131072,417792,33210380288,8589930496,1267372032,0
200,1736435445192,2099,1880,1250,1499,1588,1980,1500,1500,1476,1499,400,1416,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54178.98742675781,233291.61907958984,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1267073024,0
200,1736435445392,2099,2100,1480,1447,1963,1960,1396,1465,1428,1473,1480,1478,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54180.455627441406,233292.31970214844,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1267073024,0
200,1736435445592,2100,2059,1461,1441,1954,2100,1462,1455,1492,1397,400,1452,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54181.93231201172,233293.02612304688,145.248046875,50.209205627441406,131072,417792,33210380288,8589930496,1267073024,0
200,1736435445792,2100,1769,1470,1463,1951,1876,1348,1341,1286,1346,400,1469,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54183.39404296875,233293.72106933594,145.248046875,100,131072,417792,33210380288,8589930496,1266294784,0
199,1736435445993,2099,1914,1434,1449,1662,1609,1453,1395,1381,1439,1024,1444,100,0,1.25,1.25,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,0,0,1.2345678806304932,0,54184.87634277344,233294.4298095703,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1266294784,0
200,1736435446193,2100,1895,1499,1431,1892,1753,1107,1212,1260,1260,1244,1416,99.62894439697266,0.5692600011825562,0.37105751037597656,0.5565862655639648,0.5565862655639648,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.3717471957206726,0.5565862655639648,0.5555555820465088,0.37105751037597656,0,54186.35485839844,233295.1333618164,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1266294784,0
200,1736435446393,2100,1991,1499,1500,2099,2100,1448,1499,1452,1467,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54187.82830810547,233295.83807373047,145.248046875,100,131072,417792,33210380288,8589930496,1265995776,0
200,1736435446593,2100,2021,1460,1440,2100,1958,1418,1414,1426,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54189.315368652344,233296.55108642578,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1265995776,0
200,1736435446793,2100,1989,1418,1467,2100,1925,1387,1390,1412,1417,1407,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,54190.7900390625,233297.25854492188,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1265455104,0
200,1736435446993,2100,1960,1472,1471,1985,1888,1358,1411,1380,1414,1390,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,54192.26806640625,233297.96221923828,145.248046875,50.209205627441406,131072,417792,33210380288,8589930496,1265455104,0
200,1736435447194,2100,1842,1343,1499,1909,1916,1262,1447,1442,1442,1364,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,54193.74530029297,233298.66595458984,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1265156096,0
200,1736435447394,2100,2011,1466,1499,1912,1716,1461,1395,1301,1377,1127,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,54195.221740722656,233299.37322998047,145.248046875,100,131072,417792,33210380288,8589930496,1265156096,0
200,1736435447594,2100,443,1391,1020,400,1313,670,1194,1294,1101,813,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,54196.69396972656,233300.07550048828,145.248046875,100.41841125488281,131072,417792,33210380288,8589930496,1265156096,0
200,1736435447794,2099,1948,1183,1302,1680,1932,1470,1500,1363,1500,1327,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,54198.184326171875,233300.78674316406,145.248046875,99.1735610961914,131072,417792,33210380288,8589930496,1265143808,0
200,1736435447994,2100,1957,1384,1380,1926,1879,1378,1377,1363,1360,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,54199.66033935547,233301.4920654297,145.248046875,99.1735610961914,131072,417792,33210380288,8589930496,1265143808,0
200,1736435448194,2100,2038,400,400,1727,1588,1115,400,1382,1361,1225,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54201.135314941406,233302.19720458984,145.248046875,100.84033203125,131072,417792,33210380288,8589930496,1265360896,0
200,1736435448395,2100,1982,400,1425,1820,1939,1376,1318,1333,1363,1258,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,54202.615295410156,233302.90228271484,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1265360896,0
200,1736435448595,2099,1856,1381,1341,2100,1867,1499,1500,1471,1390,1376,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,54204.032775878906,233303.5404663086,145.248779296875,42.5,131072,417792,33210380288,8589930496,1265156096,0
200,1736435448795,2099,1956,1390,1427,1885,2100,1441,1499,1462,1500,1400,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,54205.508544921875,233304.2412109375,145.248779296875,105.4393310546875,131072,417792,33210380288,8589930496,1265033216,0
200,1736435448995,2100,513,1472,400,1978,2100,1413,1408,400,1417,1437,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,54206.981506347656,233304.9390258789,145.248779296875,95.39749145507813,131072,417792,33210380288,8589930496,1266065408,0
200,1736435449195,2100,1987,1428,1425,1996,1968,1381,1477,1474,1427,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,54208.478759765625,233305.65643310547,145.248779296875,50.420166015625,131072,417792,33210380288,8589930496,1265766400,0
200,1736435449395,2100,2035,1467,1438,1954,1971,1372,1410,1418,1403,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,54209.94952392578,233306.35467529297,145.248779296875,104.5643081665039,131072,417792,33210380288,8589930496,1265766400,0
200,1736435449595,2100,2044,1499,1451,1952,1790,1422,1391,1424,1363,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,54211.4345703125,233307.05963134766,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1265766400,0
199,1736435449796,2099,1996,1474,1474,1862,1863,1500,1500,1445,1500,1339,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54212.911071777344,233307.7592163086,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1265496064,0
200,1736435449996,2100,1952,1326,1445,1935,1771,1375,1361,1392,1225,1300,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,54214.394104003906,233308.46826171875,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1265496064,0
