Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736623567044,1599,1600,1600,1600,100,0,0,4.761904716491699,77802.10809326172,115019.61669921875,161413.65911865234,0,101.26582336425781,4096,397312,33610452992,34317791232,1258508288,0
200,1736623567244,1599,1600,1600,1600,100,0,0,4.761904716491699,77802.72644042969,115021.12463378906,161414.0687866211,0,49.6894416809082,4096,397312,33610452992,34317791232,1258508288,0
199,1736623567444,1600,1600,1600,1600,100,0,0,4.761904716491699,77803.34576416016,115022.64013671875,161414.48321533203,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623567644,1599,1600,1600,1600,100,0,0,4.761904716491699,77803.96990966797,115024.16638183594,161414.90588378906,0,101.26582336425781,4096,397312,33610452992,34317791232,1258508288,0
200,1736623567844,1599,1600,1600,1600,100,0,0,4.761904716491699,77804.5888671875,115025.6802368164,161415.3194580078,0,101.26582336425781,4096,397312,33610452992,34317791232,1258508288,0
200,1736623568044,1599,1600,1600,1600,100,2,2,1.0204081535339355,77805.20727539063,115027.19311523438,161415.732421875,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623568244,1600,1600,1600,1600,100,2,2,1.0204081535339355,77805.82550048828,115028.6986694336,161416.14129638672,0,50,4096,397312,33610452992,34317791232,1258508288,0
200,1736623568445,1599,1600,1600,1600,100,2,2,1.0204081535339355,77806.44360351563,115030.20678710938,161416.55151367188,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623568645,1600,1600,1600,1600,100,2,2,1.0204081535339355,77807.06170654297,115031.7183227539,161416.96209716797,0,101.26582336425781,4096,397312,33610452992,34317791232,1258508288,0
200,1736623568845,1599,1600,1600,1600,100,2,2,1.0204081535339355,77807.68292236328,115033.24047851563,161417.3706665039,0,98.76543426513672,4096,397312,33610452992,34317791232,1258508288,0
199,1736623569045,1599,1600,1600,1600,100,2,2,1.0204081535339355,77808.30090332031,115034.74713134766,161417.7862548828,0,100,4096,397312,33610452992,34317791232,1258508288,0
200,1736623569245,1600,1600,1600,1600,100,2,2,1.0204081535339355,77808.91906738281,115036.25561523438,161418.19580078125,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623569445,1600,1600,1600,1600,100,2,2,1.0204081535339355,77809.537109375,115037.76501464844,161418.6060180664,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623569645,1599,1600,1600,1600,100,2,2,1.0204081535339355,77810.15533447266,115039.27264404297,161419.0155029297,0,98.76543426513672,4096,397312,33610452992,34317791232,1258508288,0
200,1736623569845,1599,1600,1600,1600,100,2,2,2,77810.7734375,115040.78240966797,161419.42529296875,0,98.76543426513672,4096,397312,33610452992,34317791232,1258508288,0
200,1736623570045,1600,1600,1600,1600,100,5,4.761904716491699,0,77811.39135742188,115042.29235839844,161419.83489990234,0,100,4096,397312,33610452992,34317791232,1258508288,0
199,1736623570245,1600,1600,1600,1600,100,5,4.761904716491699,0,77812.00988769531,115043.81689453125,161420.2529296875,0,100,4096,397312,33610452992,34317791232,1258508288,0
200,1736623570445,1599,1600,1600,1600,100,0,0,0,77812.62799072266,115045.3257446289,161420.66162109375,0,101.26582336425781,4096,397312,33610452992,34317791232,1258508288,0
200,1736623570645,1599,1600,1600,1600,100,0,0,4.761904716491699,77813.25219726563,115046.86047363281,161421.0795288086,0,100,4096,397312,33610452992,34317791232,1258504192,0
199,1736623570846,1600,1600,1600,1600,100,0,0,4.761904716491699,77813.8648071289,115048.36730957031,161421.49755859375,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
200,1736623571046,1599,1600,1600,1600,100,0,0,4.761904716491699,77814.48608398438,115049.8861694336,161421.90533447266,0,50.955413818359375,4096,397312,33610452992,34317791232,1258504192,0
199,1736623571246,1599,1600,1600,1600,100,0,0,4.761904716491699,77815.10412597656,115051.39404296875,161422.3218383789,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623571446,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2820513248443604,77815.72247314453,115052.90161132813,161422.73260498047,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
199,1736623571646,1600,1600,1600,1600,100,0,0,4.761904716491699,77816.34051513672,115054.41101074219,161423.1421508789,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623571846,1599,1600,1600,1600,100,4.761904716491699,5,0,77816.95849609375,115055.92071533203,161423.55267333984,0,97.56097412109375,4096,397312,33610452992,34317791232,1258504192,0
200,1736623572046,1600,1600,1600,1600,100,0,4.761904716491699,5,77817.57647705078,115057.42901611328,161423.96295166016,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623572246,1599,1600,1600,1600,100,0,0,4.761904716491699,77818.19451904297,115058.93658447266,161424.37353515625,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623572446,1599,1600,1600,1600,100,5,4.761904716491699,0,77818.8125,115060.43859863281,161424.78009033203,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623572646,1600,1600,1600,1600,100,0,0,0,77819.43054199219,115061.9462890625,161425.18939208984,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
199,1736623572846,1600,1600,1600,1600,100,0,0,0,77820.04852294922,115063.4501953125,161425.59735107422,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623573046,1599,1600,1600,1600,100,5,0,5,77820.66650390625,115064.95812988281,161426.00787353516,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623573247,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77821.28759765625,115066.47735595703,161426.41790771484,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623573447,1600,1600,1600,1600,100,0,5,0,77821.9057006836,115067.98522949219,161426.8344116211,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
200,1736623573647,1599,1600,1600,1600,100,0,5,0,77822.52368164063,115069.49060058594,161427.24432373047,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
199,1736623573847,1600,1600,1600,1600,100,0,0,0,77823.14166259766,115070.99493408203,161427.65264892578,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623574047,1599,1600,1600,1600,100,5,4.761904716491699,5,77823.75958251953,115072.5009765625,161428.0609741211,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623574247,1600,1600,1600,1600,100,5,4.761904716491699,5,77824.37762451172,115074.00970458984,161428.4715576172,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623574447,1599,1600,1600,1600,100,0,0,4.761904716491699,77824.9955444336,115075.52075195313,161428.88256835938,0,100,4096,397312,33610452992,34317791232,1258504192,0
199,1736623574648,1600,1600,1600,1600,100,0,0,0,77825.6167602539,115077.03924560547,161429.2905883789,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
200,1736623574847,1599,1600,1600,1600,100,0,0,0,77826.23162841797,115078.53997802734,161429.705078125,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623575047,1600,1600,1600,1600,100,0,0,0,77826.849609375,115080.04669189453,161430.11376953125,0,49.6894416809082,4096,397312,33610452992,34317791232,1258504192,0
200,1736623575247,1599,1600,1600,1600,100,0,0,0,77827.46765136719,115081.54974365234,161430.521484375,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623575448,1600,1600,1600,1600,100,0,0,0,77828.08575439453,115083.0689086914,161430.93676757813,0,100,4096,397312,33610452992,34317791232,1258504192,0
199,1736623575648,1599,1600,1600,1600,100,0,0,0,77828.71008300781,115084.58996582031,161431.35119628906,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623575848,1600,1600,1600,1600,100,0,0,0,77829.32501220703,115086.09375,161431.76190185547,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623576048,1599,1600,1600,1600,100,0,0,0,77829.94299316406,115087.59899902344,161432.16998291016,0,50,4096,397312,33610452992,34317791232,1258504192,0
200,1736623576248,1599,1600,1600,1600,100,0,0,0,77830.5609741211,115089.10314941406,161432.57849121094,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623576448,1600,1600,1600,1600,100,0,0,0,77831.17907714844,115090.6127319336,161432.9893798828,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623576648,1599,1600,1600,1600,100,1.5075377225875854,2,2,77831.79705810547,115092.12231445313,161433.3992919922,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
199,1736623576848,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77832.4150390625,115093.62664794922,161433.80657958984,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623577048,1600,1600,1600,1600,100,5,4.761904716491699,0,77833.03295898438,115095.1416015625,161434.21826171875,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
199,1736623577248,1599,1600,1600,1600,100,5,4.761904716491699,0,77833.6509399414,115096.64837646484,161434.62670898438,0,100,4096,397312,33610452992,34317791232,1258504192,0
199,1736623577448,1600,1600,1600,1600,100,0,0,0,77834.26916503906,115098.15710449219,161435.03735351563,0,100,4096,397312,33610452992,34317791232,1258504192,0
199,1736623577648,1599,1600,1600,1600,100,5,5,5,77834.8871459961,115099.6644897461,161435.44592285156,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623577849,1600,1600,1600,1600,100,0,0,0,77835.5082397461,115101.18853759766,161435.85516357422,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623578049,1599,1600,1600,1600,100,0,0,0,77836.12628173828,115102.69396972656,161436.27111816406,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623578249,1600,1600,1600,1600,100,4.761904716491699,0,0,77836.74420166016,115104.19787597656,161436.67755126953,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623578449,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77837.36224365234,115105.70288085938,161437.08612060547,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623578649,1600,1600,1600,1600,100,0,0,0,77837.98022460938,115107.21307373047,161437.4955444336,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
199,1736623578849,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,77838.59814453125,115108.7212524414,161437.9048461914,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623579049,1600,1600,1600,1600,100,5,0,0,77839.21606445313,115110.22912597656,161438.31610107422,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
199,1736623579249,1600,1600,1600,1600,100,0,9.090909004211426,0,77839.84020996094,115111.75158691406,161438.72979736328,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623579449,1599,1600,1600,1600,100,0,9.090909004211426,0,77840.45220947266,115113.24072265625,161439.13403320313,0,97.56097412109375,4096,397312,33610452992,34317791232,1258504192,0
199,1736623579650,1600,1600,1600,1600,100,0,9.090909004211426,0,77841.07342529297,115114.75939941406,161439.54833984375,0,50.955413818359375,4096,397312,33610452992,34317791232,1258504192,0
200,1736623579849,1600,1600,1600,1600,100,0,9.090909004211426,0,77841.68835449219,115116.25402832031,161439.94989013672,0,50.955413818359375,4096,397312,33610452992,34317791232,1258504192,0
200,1736623580049,1600,1600,1600,1600,100,0,9.090909004211426,0,77842.30633544922,115117.76043701172,161440.35778808594,0,50.31446838378906,4096,397312,33610452992,34317791232,1258504192,0
199,1736623580250,1599,1600,1600,1600,100,0,9.090909004211426,0,77842.92742919922,115119.26550292969,161440.76544189453,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623580450,1599,1600,1600,1600,100,0,9.090909004211426,0,77843.5454711914,115120.78338623047,161441.1810913086,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623580650,1600,1600,1600,1600,100,0,9.090909004211426,0,77844.16345214844,115122.28594970703,161441.58758544922,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
200,1736623580850,1599,1600,1600,1600,100,1.257861614227295,0.6369426846504211,1.2658227682113647,77844.78143310547,115123.78698730469,161441.99450683594,0,101.26582336425781,4096,397312,33610452992,34317791232,1258504192,0
199,1736623581050,1600,1600,1600,1600,100,0,0,0,77845.39947509766,115125.29522705078,161442.40423583984,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623581250,1599,1600,1600,1600,100,0,0,5,77846.01745605469,115126.80059814453,161442.81280517578,0,98.76543426513672,4096,397312,33610452992,34317791232,1258504192,0
200,1736623581450,1600,1600,1600,1600,100,0,5,0,77846.63543701172,115128.31365966797,161443.22784423828,0,100,4096,397312,33610452992,34317791232,1258504192,0
200,1736623581650,1600,1600,1600,1600,100,5,0,0,77847.25341796875,115129.81817626953,161443.63641357422,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623581850,1600,1600,1600,1600,100,0,5,5,77847.87139892578,115131.32397460938,161444.0463256836,0,100,4096,397312,33610452992,34317791232,1258500096,0
199,1736623582050,1599,1600,1600,1600,100,5,0,4.761904716491699,77848.48937988281,115132.82275390625,161444.45239257813,0,100,4096,397312,33610452992,34317791232,1258500096,0
199,1736623582250,1599,1600,1600,1600,100,0,0,0,77849.11352539063,115134.34875488281,161444.86895751953,0,98.76543426513672,4096,397312,33610452992,34317791232,1258500096,0
199,1736623582451,1600,1600,1600,1600,100,0,0,0,77849.72839355469,115135.85162353516,161445.2794189453,0,101.26582336425781,4096,397312,33610452992,34317791232,1258500096,0
200,1736623582651,1599,1600,1600,1600,100,0,0,0,77850.34643554688,115137.35870361328,161445.68994140625,0,50,4096,397312,33610452992,34317791232,1258500096,0
199,1736623582851,1599,1600,1600,1600,100,0,0,0,77850.96435546875,115138.86236572266,161446.09814453125,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623583051,1600,1600,1600,1600,100,0,0,0,77851.58233642578,115140.36608886719,161446.50616455078,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623583251,1599,1600,1600,1600,100,2,2,2,77852.20025634766,115141.86822509766,161446.91424560547,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623583451,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77852.81829833984,115143.3745727539,161447.32525634766,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623583651,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77853.43634033203,115144.86120605469,161447.7202758789,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623583851,1600,1600,1600,1600,100,0,0,0,77854.05438232422,115146.35302734375,161448.1163330078,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623584051,1599,1600,1600,1600,100,0,4.761904716491699,5,77854.6723022461,115147.8408203125,161448.51196289063,0,100,4096,397312,33610452992,34317791232,1258500096,0
199,1736623584251,1600,1600,1600,1600,100,4.761904716491699,0,5,77855.29022216797,115149.34600830078,161448.92150878906,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623584451,1599,1600,1600,1600,100,4.761904716491699,0,5,77855.90826416016,115150.85150146484,161449.33172607422,0,100,4096,397312,33610452992,34317791232,1258500096,0
199,1736623584651,1599,1600,1600,1600,100,0,5,0,77856.53253173828,115152.37634277344,161449.7481689453,0,98.76543426513672,4096,397312,33610452992,34317791232,1258500096,0
200,1736623584852,1599,1600,1600,1600,100,0,5,0,77857.14739990234,115153.86126708984,161450.14813232422,0,98.76543426513672,4096,397312,33610452992,34317791232,1258500096,0
200,1736623585052,1600,1600,1600,1600,100,0,5,0,77857.76538085938,115155.37927246094,161450.56231689453,0,50.955413818359375,4096,397312,33610452992,34317791232,1258500096,0
199,1736623585252,1599,1600,1600,1600,100,0,5,0,77858.3833618164,115156.8861694336,161450.97064208984,0,98.76543426513672,4096,397312,33610452992,34317791232,1258500096,0
200,1736623585452,1599,1600,1600,1600,100,0,5,0,77859.00146484375,115158.3939819336,161451.38153076172,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623585652,1600,1600,1600,1600,100,0,5,0,77859.61944580078,115159.90234375,161451.79193115234,0,100,4096,397312,33610452992,34317791232,1258500096,0
200,1736623585852,1599,1600,1600,1600,100,0,5,0,77860.23736572266,115161.40844726563,161452.20050048828,0,98.76543426513672,4096,397312,33610452992,34317791232,1258500096,0
199,1736623586052,1600,1600,1600,1600,100,0,5,0,77860.85540771484,115162.91174316406,161452.60760498047,0,101.26582336425781,4096,397312,33610452992,34317791232,1258500096,0
199,1736623586252,1599,1600,1600,1600,100,0,5,0,77861.47338867188,115164.42022705078,161453.0181274414,0,100,4096,397312,33610452992,34317791232,1258500096,0
199,1736623586452,1600,1600,1600,1600,100,0,5,0,77862.09143066406,115165.9243774414,161453.4253540039,0,100,4096,397312,33610452992,34317791232,1258496000,0
200,1736623586652,1599,1600,1600,1600,100,0,5,0,77862.7094116211,115167.43145751953,161453.83612060547,0,100,4096,397312,33610452992,34317791232,1258496000,0
200,1736623586852,1600,1600,1600,1600,100,0,5,0,77863.33056640625,115168.94952392578,161454.2451171875,0,100,4096,397312,33610452992,34317791232,1258496000,0
