Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736460657498,2100,1899,1383,1338,1852,2100,1478,1459,1499,1458,1300,1362,100,5,0,0,0,0,0,0,0,0,0,0,0,222122.46673583984,41447.948791503906,146.62005615234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1280876544,0
200,1736460657698,2100,478,400,400,476,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,222123.82904052734,41448.563049316406,146.62005615234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460657898,2100,2046,1458,1425,2100,1992,1423,1419,1458,1448,1370,1408,100,5,0,0,0,0,0,0,0,0,0,0,0,222125.22332763672,41449.18426513672,146.62005615234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1280872448,0
199,1736460658099,2100,649,1393,400,400,400,1368,1335,1460,1420,1463,1428,100,5,0,0,0,0,0,0,0,0,0,0,0,222126.59338378906,41449.81237792969,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460658299,2100,640,400,400,1304,1798,1381,400,1425,1262,400,400,100,0,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6393442153930664,0,0.8333333730697632,0.8333333730697632,0,222127.97357177734,41450.43493652344,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460658499,2100,1399,400,400,400,400,1400,1422,400,400,1418,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,222129.36083984375,41451.0615234375,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460658699,2100,2099,1464,1469,1980,2089,1499,1500,1499,1499,1452,1384,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,222130.7391357422,41451.684631347656,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460658899,2100,2050,1458,1442,2100,1934,1404,1408,1397,1415,1408,1434,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,222132.111328125,41452.305725097656,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460659099,2100,2100,1233,748,400,1211,1377,1414,400,1452,1130,1224,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,222133.50787353516,41452.941467285156,146.62005615234375,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460659299,2100,2057,1468,1373,1915,1984,1436,1401,1471,1411,1384,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,222134.86456298828,41453.55163574219,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460659500,2100,1753,1417,1433,1897,1836,1278,1286,1294,1444,1417,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,222136.2523803711,41454.18084716797,146.62005615234375,50,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460659700,2100,1897,1500,1353,1866,1777,1358,1322,400,1312,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,222137.63116455078,41454.802001953125,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460659900,2100,1780,904,970,1656,1369,1051,978,951,1298,1008,1433,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,222138.99865722656,41455.41943359375,146.62005615234375,100.84033203125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460660100,2099,2100,1455,1484,1928,1849,1395,1376,1439,1310,1363,1418,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,222140.37530517578,41456.04284667969,146.62005615234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460660300,2100,1770,1269,1346,1924,1245,1314,1473,1467,1472,1147,1149,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222141.74584960938,41456.66552734375,146.62005615234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460660500,2100,503,649,400,1896,1587,1332,1450,1455,1427,665,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222143.12213134766,41457.29217529297,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460660701,2099,2100,1451,1499,1889,2100,1500,1405,1500,1500,1335,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222144.48931884766,41457.91192626953,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460660901,2100,1952,1467,1499,1976,1822,1484,1500,1476,1499,1407,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,222145.8651123047,41458.53674316406,146.6207275390625,99.1735610961914,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460661101,2100,2033,1479,1467,1962,2100,1476,1451,1453,400,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,222147.23052978516,41459.157287597656,146.6207275390625,100.84033203125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460661301,2100,2059,1422,1427,1997,1980,1422,1435,1446,1491,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,222148.59643554688,41459.77697753906,146.6207275390625,100.84033203125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460661501,2099,2100,1411,1415,1828,1970,1398,1390,1364,1387,1344,1381,100,5,0,0,0,0,0,0,0,0,0,0,0,222149.9630126953,41460.39782714844,146.6207275390625,104.99999237060547,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460661701,2100,2032,1421,1467,1806,1781,1403,1356,1389,1319,1372,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,222151.3282470703,41461.016052246094,146.6207275390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460661902,2100,1915,1454,1434,1854,1750,1433,1336,1446,1376,400,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,222152.7094116211,41461.645751953125,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460662102,2100,2039,1462,1443,1917,1865,1425,1429,1406,1325,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,222154.07147216797,41462.26104736328,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460662302,2100,1553,1056,1099,1763,1785,1448,1372,1416,1286,400,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,222155.4541015625,41462.89270019531,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460662502,2100,1846,1477,1477,1779,1989,1273,1197,1334,1236,1301,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,222156.81964111328,41463.51171875,146.6207275390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460662702,2100,2100,1461,1424,400,912,1422,1421,400,400,400,1464,100,5,0,0,0,0,0,0,0,0,0,0,0,222158.19091796875,41464.136962890625,146.6207275390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460662902,2100,2052,1383,1429,1903,2100,1425,1468,1500,1473,400,1424,100,5,0,0,0,0,0,0,0,0,0,0,0,222159.55883789063,41464.75897216797,146.6207275390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460663103,2099,1828,1428,1428,1955,1836,1408,1381,1424,1426,1314,1339,100,5,0,0,0,0,0,0,0,0,0,0,0,222160.9252319336,41465.380126953125,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460663303,2099,1903,1338,1344,1853,1621,1342,1277,1359,1347,400,1262,100,5,0,0,0,0,0,0,0,0,0,0,0,222162.3101196289,41466.01434326172,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460663503,2100,2089,1500,1500,2100,2100,1499,1499,1499,1500,872,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,222163.677734375,41466.63671875,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
162,1736460663741,2100,1856,1334,1288,1738,1861,1377,1384,1445,1458,1338,1314,100,5,0,0,0,0,0,0,0,0,0,0,0,222165.3002319336,41467.37243652344,146.6207275390625,96.84210205078125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460663903,2100,2026,1430,1430,2100,1983,1344,1421,1396,1424,1296,400,100,5,0,0,0,0,0,0,0,0,0,0,0,222166.4189453125,41467.88446044922,146.6207275390625,71.57894897460938,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460664103,2100,1980,1479,1331,1912,1910,1313,1337,1392,1368,1471,400,100,5,0,0,0,0,0,0,0,0,0,0,0,222167.78540039063,41468.504943847656,146.6207275390625,55.42725372314453,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460664304,2100,1857,1438,1406,1749,1887,1352,1318,1382,1422,400,1434,100,5,0,0,0,0,0,0,0,0,0,0,0,222169.15447998047,41469.1259765625,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460664504,2100,1750,1394,1347,1788,1842,1328,1396,1240,1365,400,1376,100,5,0,0,0,0,0,0,0,0,0,0,0,222170.53662109375,41469.75750732422,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460664704,2100,1751,1182,1100,1767,1348,1328,1324,1089,1339,400,1115,100,5,0,0,0,0,0,0,0,0,0,0,0,222171.90557861328,41470.38055419922,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460664904,2099,2100,1480,1484,1949,1842,1432,1452,1454,1473,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,222173.2778930664,41471.00695800781,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460665104,2100,2061,1368,1469,1866,1884,1423,1392,1425,1466,1499,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,222174.64715576172,41471.62908935547,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460665304,2100,2056,1499,1467,1973,1941,1374,1345,1336,1358,1354,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,222176.01525878906,41472.252380371094,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460665505,2100,1811,1445,1446,1954,1932,1390,1356,1414,1459,1360,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,222177.39190673828,41472.876892089844,146.6207275390625,100.84033203125,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460665705,2100,1461,1169,1425,1650,1834,1069,1053,1089,905,400,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,222178.7777709961,41473.50964355469,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460665905,2100,2056,400,1481,2100,2100,1499,1500,1477,400,1375,1472,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,222180.15161132813,41474.13641357422,146.6207275390625,100,4849664,11878400,33210380288,8589930496,1280872448,0
200,1736460666105,2100,2058,1411,1431,1936,1978,1362,1275,1343,1355,1408,1408,100,5,0,0,0,0,4.761904716491699,5,0,0,5,0,0,222181.58227539063,41474.73889160156,146.6207275390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280872448,0
4,1736460666306,757,746,747,747,756,745,742,744,747,748,744,745,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222182.4796142578,41474.862243652344,146.6207275390625,10,4849664,11878400,33210380288,8589930496,1215365120,0
