Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811387056,2100,1724,1391,1324,1536,1817,1379,1442,1433,1444,1204,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,151721.83251953125,191411.61798095703,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811387256,2100,1094,1369,1342,1554,1394,1125,1011,1020,1009,1318,1305,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151723.2130126953,191412.24438476563,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811387456,2099,914,400,400,1684,400,751,509,895,857,423,400,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,151724.57666015625,191412.8533935547,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811387657,2100,2034,1464,1499,1878,1978,1388,1378,1394,1389,1460,1347,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,151725.96685791016,191413.48181152344,165.7833251953125,50.209205627441406,0,417792,33210380288,8589930496,1301995520,0
200,1736811387857,2100,2100,1368,1407,1964,1988,1402,1364,1401,1409,400,1380,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,151727.3408203125,191414.1015625,165.7833251953125,50.209205627441406,0,417792,33210380288,8589930496,1301995520,0
200,1736811388057,2100,2059,1457,1473,1901,1963,1366,1391,1348,1399,400,400,100,1.6666667461395264,1.6393442153930664,0,0,3.22580623626709,1.6393442153930664,1.6393442153930664,0,0,0,0,0,151728.71368408203,191414.72119140625,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811388257,2100,1798,1426,1387,1805,1900,1453,1321,1499,1500,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,151730.0859375,191415.3423461914,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811388457,2100,1864,1390,1329,1881,1733,400,1363,1499,1244,1231,1255,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151731.46380615234,191415.96197509766,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811388657,2100,920,898,803,400,1657,945,1236,1435,1258,813,706,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151732.83074951172,191416.57818603516,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811388857,2100,2100,1381,1417,1953,2008,1404,400,1458,1465,400,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151734.20794677734,191417.2003173828,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
162,1736811389095,2100,1669,1322,1294,1797,1886,1440,1447,1450,1443,1293,1329,100,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,151735.84155273438,191417.93865966797,165.7833251953125,115.96637725830078,0,417792,33210380288,8589930496,1301995520,0
200,1736811389258,2100,1792,1395,1408,1947,1867,1329,1390,1349,1359,400,1392,100,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,151736.96649169922,191418.45123291016,165.7833251953125,71.57894897460938,0,417792,33210380288,8589930496,1301995520,0
200,1736811389458,2099,1892,400,1410,2100,1690,1433,1500,1267,1500,400,400,100,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,151738.3419189453,191419.07061767578,165.7833251953125,55.299537658691406,0,417792,33210380288,8589930496,1301995520,0
200,1736811389658,2099,1892,1386,1353,1773,1636,400,1290,1391,1415,1304,1345,100,0,0,4.1666669845581055,0,0,0,0,0,0,0,0,0,151739.7069091797,191419.68872070313,165.7833251953125,55.299537658691406,0,417792,33210380288,8589930496,1301995520,0
199,1736811389858,2100,1981,1308,1426,2100,2093,1500,1499,1499,1500,1204,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151741.09924316406,191420.3193359375,165.7833251953125,100.41841125488281,0,417792,33210380288,8589930496,1301995520,0
200,1736811390058,2100,2005,1462,1422,2100,2095,1426,1401,400,1427,400,1343,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151742.4581298828,191420.9324951172,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811390258,2099,1891,1380,1473,1977,1986,1417,1420,1403,400,1444,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151743.84216308594,191421.5590209961,165.7833251953125,50.31446838378906,0,417792,33210380288,8589930496,1301995520,0
200,1736811390459,2100,2048,1499,1469,1954,1969,1250,400,1435,1466,1409,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151745.21032714844,191422.17852783203,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811390659,2100,1806,1300,1326,1523,1808,1386,1394,1378,1381,1288,1273,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151746.58361816406,191422.7964477539,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811390859,2100,1546,1132,1306,1621,1379,1380,1258,1408,1400,1254,1280,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151747.95599365234,191423.4158935547,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811391059,2100,1913,1499,1500,1985,781,1500,1500,825,1499,1499,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151749.32818603516,191424.0341796875,165.7833251953125,99.58505249023438,0,417792,33210380288,8589930496,1301995520,0
200,1736811391259,2100,2099,1476,1478,2100,2100,1328,1406,1402,1379,1436,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151750.69915771484,191424.65301513672,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811391459,2099,1997,1468,400,1948,1945,1422,1478,1478,1500,1413,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151752.07000732422,191425.27368164063,165.7833251953125,100,0,417792,33210380288,8589930496,1301995520,0
200,1736811391660,2099,479,400,400,1066,400,1348,1395,1441,1456,868,780,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151753.45751953125,191425.90283203125,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811391860,2100,1930,1315,1477,1827,1705,1331,1300,1240,1448,1422,1351,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151754.82794189453,191426.52081298828,165.7833251953125,100.84033203125,0,417792,33210380288,8589930496,1301995520,0
200,1736811392060,2100,1956,1500,1484,1885,1998,1499,1410,1476,1390,1264,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151756.27185058594,191427.11358642578,165.7833251953125,50,0,417792,33210380288,8589930496,1299005440,0
4,1736811392260,830,828,831,833,831,828,831,832,832,833,833,832,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151757.1453857422,191427.21514892578,165.7833251953125,5.020920753479004,0,417792,33210380288,8589930496,1235615744,0
