Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682058708,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3873.0526123046875,4981.0426025390625,7135.276794433594,0,92.68292999267578,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682058908,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3873.7855224609375,4982.5296630859375,7135.604553222656,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682059109,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3874.5233764648438,4984.020324707031,7135.934143066406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682059309,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3875.275634765625,4985.557373046875,7136.290283203125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682059509,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,3876.037353515625,4987.0787353515625,7136.637268066406,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682059709,1600,1600,1600,1600,100,3.3333334922790527,4.972375392913818,3.3333334922790527,3876.7816772460938,4988.583679199219,7136.9739990234375,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682059909,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,3877.5221557617188,4990.0789794921875,7137.3038330078125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682060109,1599,1600,1600,1600,100,9.523809432983398,5,5,3878.26953125,4991.5831298828125,7137.6387939453125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682060309,1599,1600,1600,1600,100,0,9.523809432983398,5,3879.0223999023438,4993.126525878906,7137.995666503906,0,100,7909376,71065600,33610452992,34317791232,4135153664,2109440
199,1736682060509,1600,1600,1600,1600,100,5,5,5,3879.7868041992188,4994.664611816406,7138.346862792969,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682060709,1600,1600,1600,1600,100,5,5,5,3880.5299072265625,4996.160339355469,7138.68505859375,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682060909,1600,1600,1600,1600,100,0,4.761904716491699,0,3881.2799682617188,4997.673522949219,7139.021911621094,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682061109,1599,1600,1600,1600,100,0,4.761904716491699,0,3882.0245361328125,4999.17724609375,7139.356628417969,0,100,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682061310,1600,1600,1600,1600,100,0,4.761904716491699,0,3882.7792358398438,5000.7117919921875,7139.710266113281,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682061510,1599,1600,1600,1600,100,0,4.761904716491699,0,3883.5453491210938,5002.270751953125,7140.0872802734375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682061710,1600,1600,1600,1600,100,0,4.761904716491699,0,3884.2876586914063,5003.7708740234375,7140.421936035156,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682061910,1599,1600,1600,1600,100,0,4.761904716491699,0,3885.04345703125,5005.300537109375,7140.77783203125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682062110,1600,1600,1600,1600,100,0,4.761904716491699,0,3885.782958984375,5006.7987060546875,7141.111572265625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682062310,1599,1600,1600,1600,100,2.857142925262451,3.5971224308013916,5.035971164703369,3886.5316162109375,5008.328430175781,7141.4661865234375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682062510,1600,1600,1600,1600,100,0,0,0,3887.2805786132813,5009.827087402344,7141.802185058594,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682062710,1599,1600,1600,1600,100,0,0,0,3888.0214233398438,5011.319152832031,7142.1314697265625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682062910,1600,1600,1600,1600,100,0,5,5,3888.765869140625,5012.830810546875,7142.472229003906,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682063110,1600,1600,1600,1600,100,0,5,5,3889.5067138671875,5014.320861816406,7142.8031005859375,0,100,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682063310,1599,1600,1600,1600,100,5,5,5,3890.251708984375,5015.873474121094,7143.163330078125,0,100,7909376,71065600,33610452992,34317791232,4135149568,2109440
200,1736682063511,1599,1600,1600,1600,100,0,0,5,3891.0078125,5017.385070800781,7143.50341796875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682063711,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,3891.9017333984375,5018.951110839844,7143.8536376953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682063911,1599,1600,1600,1600,100,5,4.761904716491699,0,3892.8011474609375,5020.517578125,7144.201416015625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682064111,1600,1600,1600,1600,100,4.761904716491699,0,0,3893.6654052734375,5022.050598144531,7144.53515625,0,100,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682064311,1599,1600,1600,1600,100,4.761904716491699,0,0,3894.5427856445313,5023.644714355469,7144.898620605469,0,96.2025375366211,7909376,71065600,33610452992,34317791232,4135149568,2109440
199,1736682064511,1599,1600,1600,1600,100,5,5,5,3895.4193725585938,5025.1895751953125,7145.238342285156,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4135079936,2109440
199,1736682064711,1600,1600,1600,1600,100,5,5,5,3896.2916259765625,5026.7257080078125,7145.5706787109375,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4135079936,2109440
199,1736682064911,1600,1600,1600,1600,100,0,5,0,3897.1649169921875,5028.260314941406,7145.904235839844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4130574336,2109440
199,1736682065111,1599,1600,1600,1600,100,5,0,0,3897.9195556640625,5029.7652587890625,7146.238342285156,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129898496,2109440
199,1736682065311,1600,1600,1600,1600,100,0,5,0,3898.6696166992188,5031.304748535156,7146.593566894531,0,100,7909376,71065600,33610452992,34317791232,4129898496,2109440
199,1736682065512,1599,1600,1600,1600,100,5,0,9.523809432983398,3899.4320678710938,5032.823059082031,7146.936584472656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682065712,1600,1600,1600,1600,100,0,5,0,3900.179443359375,5034.320007324219,7147.270202636719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682065912,1600,1600,1600,1600,100,0,5,0,3900.923583984375,5035.816467285156,7147.6015625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682066112,1599,1600,1600,1600,100,0,5,0,3901.6659545898438,5037.31201171875,7147.931640625,0,100,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682066312,1599,1600,1600,1600,100,0,0,5,3902.4151000976563,5038.846862792969,7148.285949707031,0,100,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682066512,1600,1600,1600,1600,100,0,5,5,3903.1754150390625,5040.363952636719,7148.627502441406,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4129869824,2109440
199,1736682066712,1599,1600,1600,1600,100,14.285715103149414,38.095237731933594,28.571430206298828,3904.0426635742188,5042.3363037109375,7149.298583984375,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4129640448,2109440
199,1736682066913,1600,1600,1599,1599,100,13.636363983154297,100,100,3905.0617065429688,5044.938720703125,7150.493103027344,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4129640448,2109440
199,1736682067112,1599,1600,1600,1600,100,13.636363983154297,100,100,3905.822998046875,5046.492431640625,7150.900695800781,0,92.68292999267578,7909376,71065600,33610452992,34317791232,4129640448,2109440
199,1736682067312,1600,1600,1600,1600,100,13.636363983154297,100,100,3906.5695190429688,5048.0596923828125,7151.267761230469,0,51.94805145263672,7909376,71065600,33610452992,34317791232,4129640448,2109440
199,1736682067512,1599,1600,1600,1600,100,13.636363983154297,100,100,3907.3283081054688,5049.5816650390625,7151.613098144531,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4129607680,2109440
199,1736682067713,1600,1600,1600,1600,100,13.636363983154297,100,100,3908.0723876953125,5051.0821533203125,7151.947265625,0,100,7909376,71065600,33610452992,34317791232,4129607680,2109440
199,1736682067913,1600,1600,1600,1600,100,13.636363983154297,100,100,3908.8138427734375,5052.576599121094,7152.277404785156,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4129607680,2109440
199,1736682068113,1599,1600,1600,1600,100,4.237288475036621,4.237288475036621,7.56302547454834,3909.576904296875,5054.142639160156,7152.656555175781,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682068313,1600,1600,1600,1600,100,5,18.18181800842285,0,3910.345947265625,5055.741882324219,7153.0535888671875,0,100,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682068513,1599,1600,1600,1600,100,5,18.18181800842285,0,3911.094482421875,5057.2557373046875,7153.393798828125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682068713,1600,1600,1600,1600,100,5,0,4.761904716491699,3911.8359985351563,5058.7509765625,7153.7247314453125,0,100,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682068913,1600,1600,1600,1600,100,5,0,4.761904716491699,3912.5777587890625,5060.257629394531,7154.061828613281,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682069113,1599,1600,1600,1600,100,5,0,4.761904716491699,3913.3154907226563,5061.7530517578125,7154.394958496094,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682069313,1599,1600,1600,1600,100,5,0,4.761904716491699,3914.0590209960938,5063.2835693359375,7154.7484130859375,0,100,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682069513,1599,1600,1600,1600,100,5,0,4.761904716491699,3914.8114624023438,5064.797668457031,7155.092224121094,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682069713,1600,1600,1600,1600,100,5,0,4.761904716491699,3915.560302734375,5066.307373046875,7155.4287109375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682069914,1600,1600,1600,1600,100,4.225351810455322,2.8776979446411133,4.255319118499756,3916.2989501953125,5067.804748535156,7155.759765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682070114,1599,1600,1600,1600,100,0,4.761904716491699,0,3917.0371704101563,5069.297668457031,7156.08837890625,0,100,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682070314,1599,1600,1600,1600,100,0,5,4.761904716491699,3917.7850952148438,5070.85205078125,7156.4542236328125,0,100,7909376,71065600,33610452992,34317791232,4128833536,2109440
199,1736682070514,1600,1600,1600,1600,100,5,5,0,3918.5443725585938,5072.374572753906,7156.80224609375,0,100,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682070714,1600,1600,1600,1600,100,4.761904716491699,0,0,3919.2949829101563,5073.880065917969,7157.139099121094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682070914,1600,1600,1600,1600,100,4.761904716491699,0,0,3920.037353515625,5075.371643066406,7157.470275878906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682071114,1599,1600,1600,1600,100,4.761904716491699,0,0,3920.7828369140625,5076.8756103515625,7157.806823730469,0,50,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682071314,1599,1600,1600,1600,100,4.761904716491699,0,0,3921.526123046875,5078.4266357421875,7158.1671142578125,0,50,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682071514,1600,1600,1600,1600,100,5,0,0,3922.281494140625,5079.94287109375,7158.509033203125,0,100,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682071714,1600,1600,1600,1600,100,0,5,5,3923.0449829101563,5081.4835205078125,7158.8673095703125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682071914,1599,1600,1600,1600,100,0,5,5,3923.7911987304688,5082.993347167969,7159.212585449219,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682072114,1600,1600,1600,1600,100,0,5,5,3924.52978515625,5084.486633300781,7159.543151855469,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682072315,1599,1600,1600,1600,100,0,5,5,3925.2752685546875,5086.0391845703125,7159.9083251953125,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4129046528,2109440
199,1736682072515,1599,1600,1600,1600,100,4.761904716491699,5,5,3926.0240478515625,5087.5386962890625,7160.242736816406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682072715,1599,1600,1600,1600,100,0,0,4.761904716491699,3926.7742309570313,5089.046142578125,7160.580017089844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682072915,1599,1600,1600,1600,100,5,0,0,3927.5113525390625,5090.537109375,7160.908874511719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682073115,1600,1600,1600,1600,100,0,0,0,3928.2510986328125,5092.030822753906,7161.239196777344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682073315,1600,1600,1600,1600,100,0,0,0,3929.1087036132813,5093.617370605469,7161.611755371094,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682073515,1599,1600,1600,1600,100,0,5,5,3930.0278930664063,5095.20458984375,7161.9688720703125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682073715,1599,1600,1600,1600,100,0,0,5,3930.8930053710938,5096.756042480469,7162.312255859375,0,100,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682073915,1599,1600,1600,1600,100,0,0,4.761904716491699,3931.7512817382813,5098.290222167969,7162.644714355469,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682074115,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3932.622314453125,5099.826110839844,7162.975891113281,0,100,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682074315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3933.4898681640625,5101.408264160156,7163.335876464844,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4129042432,2109440
199,1736682074516,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3934.36181640625,5102.952941894531,7163.676330566406,0,50,7909376,71065600,33610452992,34317791232,4128382976,2109440
199,1736682074716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3935.1233520507813,5104.465393066406,7164.013000488281,0,50,7909376,71065600,33610452992,34317791232,4125229056,2109440
199,1736682074916,1600,1600,1600,1600,100,5,0,0,3935.8609619140625,5105.9547119140625,7164.341064453125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125229056,2109440
199,1736682075116,1599,1600,1600,1600,100,5,0,0,3936.5977783203125,5107.453857421875,7164.6732177734375,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4125229056,2109440
199,1736682075316,1599,1600,1600,1600,100,5,0,0,3937.3396606445313,5109.000427246094,7165.0303955078125,0,50,7909376,71065600,33610452992,34317791232,4125229056,2109440
199,1736682075516,1599,1600,1600,1600,100,5,0,0,3938.090087890625,5110.51953125,7165.3739013671875,0,100,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682075716,1600,1600,1600,1600,100,5,0,0,3938.8458251953125,5112.037292480469,7165.714050292969,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682075916,1599,1600,1600,1600,100,5,0,0,3939.5931396484375,5113.548522949219,7166.049377441406,0,100,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682076116,1600,1600,1600,1600,100,2.5210084915161133,2.542372703552246,3.3333334922790527,3940.3450927734375,5115.061340332031,7166.387145996094,0,100,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682076316,1600,1600,1600,1600,100,4.761904716491699,5,5,3941.0886840820313,5116.6092529296875,7166.74267578125,0,100,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682076516,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,3941.8472900390625,5118.12744140625,7167.087585449219,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682076717,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,3942.5963745117188,5119.636047363281,7167.4248046875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4125151232,2109440
199,1736682076917,1600,1600,1600,1600,100,0,0,0,3943.35302734375,5121.194152832031,7167.7938232421875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682077117,1599,1600,1600,1600,100,0,5,5,3944.1002197265625,5122.701721191406,7168.129699707031,0,100,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682077317,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,3944.8467407226563,5124.254089355469,7168.491149902344,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682077517,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,3945.6002807617188,5125.7921142578125,7168.8443603515625,0,100,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682077717,1600,1600,1600,1600,100,0,0,9.523809432983398,3946.36962890625,5127.343444824219,7169.186340332031,0,102.43902587890625,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682077917,1599,1600,1600,1600,100,0,0,9.523809432983398,3947.0853271484375,5128.793273925781,7169.5101318359375,0,92.68292999267578,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682078117,1600,1600,1600,1600,100,0,0,9.523809432983398,3947.8221435546875,5130.28564453125,7169.839599609375,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4125147136,2109440
199,1736682078317,1600,1600,1600,1600,100,0,0,9.523809432983398,3948.5845336914063,5131.8690185546875,7170.228271484375,0,100,7909376,71065600,33610452992,34317791232,4125630464,2109440
199,1736682078517,1600,1600,1600,1600,100,0,0,9.523809432983398,3949.3558349609375,5133.437438964844,7170.611389160156,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125626368,2109440
199,1736682078717,1599,1600,1600,1600,100,0,0,9.523809432983398,3950.09814453125,5134.940490722656,7170.94775390625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125626368,2109440
199,1736682078918,1600,1600,1600,1600,100,5.882352828979492,6.060606002807617,4.040403842926025,3950.8427734375,5136.4412841796875,7171.2818603515625,0,100,7909376,71065600,33610452992,34317791232,4125626368,2109440
199,1736682079118,1599,1600,1600,1600,100,0,4.761904716491699,0,3951.57958984375,5137.939147949219,7171.612976074219,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4125626368,2109440
199,1736682079318,1600,1600,1600,1600,100,5,0,5,3952.32763671875,5139.477966308594,7171.971496582031,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682079518,1600,1600,1600,1600,100,0,0,0,3953.0817260742188,5141.0057373046875,7172.3197021484375,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682079718,1600,1600,1600,1600,100,9.523809432983398,5,5,3953.8294677734375,5142.5186767578125,7172.661437988281,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682079918,1599,1600,1600,1600,100,9.523809432983398,5,5,3954.5740966796875,5144.021911621094,7172.997375488281,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682080118,1599,1600,1600,1600,100,0,4.761904716491699,0,3955.3097534179688,5145.511779785156,7173.325988769531,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682080318,1600,1600,1600,1600,100,0,0,0,3956.0529174804688,5147.046875,7173.6815185546875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682080518,1599,1600,1600,1600,100,0,0,0,3956.8126220703125,5148.5806884765625,7174.03857421875,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682080718,1599,1600,1600,1600,100,0,0,0,3957.5580444335938,5150.09130859375,7174.3787841796875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682080918,1600,1600,1600,1600,100,0,0,0,3958.303466796875,5151.594421386719,7174.712829589844,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682081119,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,4,3959.041015625,5153.086669921875,7175.042236328125,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682081319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,3959.783203125,5154.61279296875,7175.3939208984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682081519,1599,1600,1600,1600,100,0,0,0,3960.5321044921875,5156.1207275390625,7175.732604980469,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682081719,1599,1600,1600,1600,100,0,0,0,3961.2772827148438,5157.623718261719,7176.068420410156,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682081919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3962.0301513671875,5159.1358642578125,7176.406066894531,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682082119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3962.7831420898438,5160.672058105469,7176.767761230469,0,100,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682082319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3963.5299682617188,5162.216796875,7177.126953125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4125884416,2109440
199,1736682082519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3964.2825317382813,5163.738037109375,7177.470947265625,0,100,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682082719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3965.0692749023438,5165.2659912109375,7177.8165283203125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682082919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3965.9775390625,5166.838806152344,7178.167663574219,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682083119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3966.8561401367188,5168.388610839844,7178.5054931640625,0,100,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682083320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3967.720703125,5169.959899902344,7178.8612060546875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682083520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3968.6010131835938,5171.505126953125,7179.200500488281,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682083720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3969.4696044921875,5173.038757324219,7179.533447265625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682083920,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3970.3402099609375,5174.5787353515625,7179.869384765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682084120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,3971.1514892578125,5176.1077880859375,7180.2060546875,0,100,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682084320,1599,1600,1600,1600,100,2.1097047328948975,4.583333492279053,2.928870439529419,3971.8880615234375,5177.622619628906,7180.5523681640625,0,100,7909376,71065600,33610452992,34317791232,4125880320,2109440
199,1736682084520,1599,1600,1600,1600,100,5,0,0,3972.6373901367188,5179.137451171875,7180.893310546875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682084720,1599,1600,1600,1600,100,5,0,0,3973.377197265625,5180.620910644531,7181.219421386719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682084920,1599,1600,1600,1600,100,5,0,0,3974.1273803710938,5182.1346435546875,7181.56005859375,0,50,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682085120,1600,1600,1600,1600,100,5,0,0,3974.8702392578125,5183.625427246094,7181.888244628906,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682085320,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,3975.613525390625,5185.141174316406,7182.235046386719,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682085521,1599,1600,1600,1600,100,5,0,0,3976.362060546875,5186.6478271484375,7182.568908691406,0,100,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682085721,1600,1600,1600,1600,100,10,14.285715103149414,33.333335876464844,3977.1638793945313,5188.3795166015625,7183.079528808594,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682085921,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,3977.9105834960938,5189.8802490234375,7183.4127197265625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682086121,1600,1600,1600,1600,100,0,4.761904716491699,5,3978.6591796875,5191.38671875,7183.740905761719,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682086321,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3979.406005859375,5192.899597167969,7184.088317871094,0,100,7909376,71065600,33610452992,34317791232,4125712384,2109440
199,1736682086521,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3980.1504516601563,5194.389892578125,7184.419128417969,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4125671424,2109440
199,1736682086721,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3980.9028930664063,5195.908752441406,7184.759765625,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4125671424,2109440
199,1736682086922,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3981.6419677734375,5197.391540527344,7185.082458496094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125671424,2109440
199,1736682087121,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3982.3922119140625,5198.9014892578125,7185.4222412109375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4125671424,2109440
199,1736682087321,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3983.15771484375,5200.449462890625,7185.790344238281,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4125622272,2109440
199,1736682087521,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3983.933837890625,5202.014953613281,7186.167785644531,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127977472,2109440
