Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736820412541,1600,1600,1600,1600,100,5,5,10.526315689086914,200395.35485839844,212335.56085205078,5514.70166015625,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820412741,1600,1600,1600,1600,100,5,0,4.761904716491699,200396.04162597656,212337.10821533203,5515.101318359375,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820412941,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,200396.72064208984,212338.63458251953,5515.4912109375,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820413141,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,200397.39916992188,212340.16619873047,5515.885681152344,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820413341,1600,1600,1600,1600,100,5,0,4.761904716491699,200398.08477783203,212341.71936035156,5516.293151855469,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820413541,1599,1600,1600,1600,100,5,5,5,200398.76586914063,212343.2914428711,5516.707824707031,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820413741,1600,1600,1600,1600,100,0,4.761904716491699,0,200399.44372558594,212344.8143310547,5517.096740722656,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820413941,1600,1600,1600,1600,100,0,4.761904716491699,0,200400.1235961914,212346.34606933594,5517.491149902344,0,0,1011712,8568832,33610452992,34317791232,4149633024,2633728
199,1736820414141,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,200400.85809326172,212348.06384277344,5518.019592285156,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820414341,1600,1600,1600,1600,100,5,0,35,200401.54223632813,212349.59399414063,5518.408752441406,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820414542,1600,1600,1600,1600,100,0,4.761904716491699,5,200402.22314453125,212351.16369628906,5518.8197021484375,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820414742,1599,1600,1600,1600,100,0,5,5,200402.90008544922,212352.6944580078,5519.210998535156,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820414942,1600,1600,1600,1600,100,0,0,0,200403.58099365234,212354.2342529297,5519.606872558594,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820415142,1600,1600,1600,1600,100,4.761904716491699,5,0,200404.25805664063,212355.7637939453,5519.998718261719,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820415342,1599,1600,1600,1600,100,5,0,4.761904716491699,200404.93676757813,212357.30181884766,5520.394592285156,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820415542,1599,1600,1600,1600,100,0,4.761904716491699,0,200405.61688232422,212358.8599243164,5520.804260253906,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820415742,1600,1600,1600,1600,100,0,0,5,200406.29412841797,212360.3828125,5521.193176269531,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820415942,1599,1600,1600,1600,100,0,5,5,200406.9708251953,212361.9072265625,5521.5810546875,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820416142,1600,1600,1600,1600,100,4.761904716491699,5,0,200407.65014648438,212363.4393310547,5521.97412109375,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820416342,1599,1600,1600,1600,100,5,0,20,200408.34295654297,212365.0717163086,5522.4420166015625,0,0,1011712,8568832,33610452992,34317791232,4153470976,2633728
199,1736820416542,1600,1600,1600,1600,100,5,0,20,200409.02374267578,212366.63720703125,5522.856140136719,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820416743,1599,1600,1600,1600,100,5,0,20,200409.70385742188,212368.16625976563,5523.2467041015625,0,0,1011712,8568832,33610452992,34317791232,4153245696,2633728
199,1736820416943,1600,1600,1600,1600,100,5,0,20,200410.39990234375,212369.74829101563,5523.677185058594,0,0,1011712,8568832,33610452992,34317791232,4153499648,2633728
199,1736820417143,1600,1600,1600,1600,100,5,0,20,200411.08074951172,212371.2896118164,5524.0745849609375,0,0,1011712,8568832,33610452992,34317791232,4153499648,2633728
199,1736820417343,1600,1600,1600,1600,100,5,0,20,200411.81799316406,212372.99920654297,5524.595886230469,0,0,1011712,8568832,33610452992,34317791232,4155305984,2633728
199,1736820417543,1599,1600,1600,1600,100,5,0,20,200412.50079345703,212374.55822753906,5525.006103515625,0,0,1011712,8568832,33610452992,34317791232,4155305984,2633728
199,1736820417743,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,8.474576950073242,200413.18084716797,212376.08074951172,5525.393005371094,0,0,1011712,8568832,33610452992,34317791232,4155305984,2633728
199,1736820417943,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,8.474576950073242,200413.85955810547,212377.60522460938,5525.7813720703125,0,0,1011712,8568832,33610452992,34317791232,4155305984,2633728
199,1736820418143,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,8.474576950073242,200414.54010009766,212379.14056396484,5526.179138183594,0,0,1011712,8568832,33610452992,34317791232,4154617856,2633728
199,1736820418343,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,8.474576950073242,200415.2225341797,212380.67486572266,5526.572448730469,0,0,1011712,8568832,33610452992,34317791232,4154617856,2633728
199,1736820418543,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,8.474576950073242,200415.90185546875,212382.2166748047,5526.9757080078125,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820418743,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,200416.57946777344,212383.73986816406,5527.365173339844,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820418943,1599,1600,1600,1600,100,0,4.761904716491699,5,200417.2608642578,212385.2730102539,5527.758972167969,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820419143,1600,1600,1600,1600,100,0,5,0,200417.9383544922,212386.79919433594,5528.149719238281,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820419344,1600,1600,1600,1600,100,5,4.761904716491699,0,200418.6192626953,212388.33685302734,5528.546936035156,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820419544,1599,1600,1600,1600,100,5,0,4.761904716491699,200419.3060913086,212389.8920288086,5528.951843261719,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820419744,1599,1600,1600,1600,100,5,0,4.761904716491699,200419.98028564453,212391.3974609375,5529.3345947265625,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820419944,1600,1600,1600,1600,100,5,0,4.761904716491699,200420.658203125,212392.93719482422,5529.730712890625,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820420144,1600,1600,1600,1600,100,5,0,4.761904716491699,200421.33892822266,212394.46856689453,5530.123474121094,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820420344,1599,1600,1600,1600,100,5,0,4.761904716491699,200422.04913330078,212396.1162109375,5530.597351074219,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820420544,1600,1600,1600,1600,100,5,0,4.761904716491699,200422.7564086914,212397.70666503906,5531.036071777344,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820420744,1600,1600,1600,1600,100,5,0,4.761904716491699,200423.43719482422,212399.25787353516,5531.440856933594,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820420944,1599,1600,1600,1600,100,5,0,4.761904716491699,200424.1153564453,212400.77795410156,5531.827941894531,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820421144,1599,1600,1600,1600,100,5,0,4.761904716491699,200424.79278564453,212402.29669189453,5532.215637207031,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820421344,1600,1600,1600,1600,100,2.2471909523010254,3.3333334922790527,5.586592197418213,200425.47259521484,212403.82342529297,5532.606994628906,0,0,1011712,8568832,33610452992,34317791232,4154527744,2633728
199,1736820421545,1600,1600,1600,1600,100,13.636363983154297,0,5,200426.16577148438,212405.3887939453,5533.017028808594,0,0,1011712,8568832,33610452992,34317791232,4154523648,2633728
199,1736820421745,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200426.87548828125,212407.01684570313,5533.448181152344,0,0,1011712,8568832,33610452992,34317791232,4154523648,2633728
199,1736820421945,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200427.52911376953,212408.48681640625,5533.818908691406,0,0,1011712,8568832,33610452992,34317791232,4154523648,2633728
199,1736820422145,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200428.21307373047,212410.02044677734,5534.2222900390625,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820422345,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200428.89385986328,212411.5447998047,5534.611389160156,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820422545,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200429.57293701172,212413.07305908203,5535.0042724609375,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820422745,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200430.25164794922,212414.64862060547,5535.41748046875,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820422945,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200430.9302368164,212416.17645263672,5535.8076171875,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820423145,1599,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,3.5714287757873535,200431.60583496094,212417.69873046875,5536.194885253906,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820423345,1600,1600,1600,1600,100,5,5,4.761904716491699,200432.29083251953,212419.24755859375,5536.599304199219,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820423545,1599,1600,1600,1600,100,5,4.761904716491699,5,200432.97393798828,212420.78118896484,5536.994140625,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820423746,1599,1600,1600,1600,100,5,4.761904716491699,5,200433.6537475586,212422.33624267578,5537.401672363281,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820423946,1600,1600,1600,1600,100,0,5,4.761904716491699,200434.33612060547,212423.8800048828,5537.792236328125,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820424146,1600,1600,1600,1600,100,0,0,0,200435.01348876953,212425.4048461914,5538.1893310546875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820424346,1599,1600,1600,1600,100,4.761904716491699,0,0,200435.69244384766,212426.93060302734,5538.579345703125,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820424546,1600,1600,1600,1600,100,0,0,4.761904716491699,200436.37176513672,212428.46112060547,5538.972412109375,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820424746,1600,1600,1600,1600,100,4.761904716491699,5,0,200437.0502319336,212430.01989746094,5539.381103515625,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820424946,1599,1600,1600,1600,100,4.761904716491699,5,0,200437.7279663086,212431.54614257813,5539.7703857421875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820425146,1600,1600,1600,1600,100,4.761904716491699,0,5,200438.40393066406,212433.06842041016,5540.1591796875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820425346,1599,1600,1600,1600,100,0,0,0,200439.0838623047,212434.59637451172,5540.551452636719,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820425546,1599,1600,1600,1600,100,5,5,4.761904716491699,200439.76336669922,212436.12103271484,5540.939392089844,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820425746,1600,1600,1600,1600,100,0,0,5,200440.4423828125,212437.69061279297,5541.355163574219,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820425946,1600,1600,1600,1600,100,0,5,4.761904716491699,200441.12384033203,212439.2283935547,5541.7430419921875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820426147,1600,1600,1600,1600,100,0,5,4.761904716491699,200441.79766845703,212440.74005126953,5542.132873535156,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820426347,1599,1600,1600,1600,100,5,0,0,200442.47607421875,212442.26727294922,5542.5240478515625,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820426547,1600,1600,1600,1600,100,0,0,0,200443.15838623047,212443.80444335938,5542.918762207031,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820426747,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,200443.84545898438,212445.3837890625,5543.336120605469,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820426947,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,200444.515625,212446.89154052734,5543.72021484375,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820427147,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,200445.19409179688,212448.4232788086,5544.112121582031,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820427347,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,200445.87322998047,212449.96002197266,5544.507263183594,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820427547,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,200446.55249023438,212451.48474121094,5544.8963623046875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820427747,1599,1600,1600,1600,100,5,0,5,200447.23321533203,212453.04107666016,5545.305908203125,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820427947,1600,1600,1600,1600,100,0,0,0,200447.90924072266,212454.55792236328,5545.692321777344,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820428147,1599,1600,1600,1600,100,0,4.761904716491699,0,200448.58685302734,212456.08032226563,5546.080749511719,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820428347,1600,1600,1600,1600,100,0,4.761904716491699,0,200449.26525878906,212457.60766601563,5546.471740722656,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820428548,1600,1600,1600,1600,100,5,4.761904716491699,5,200449.9473876953,212459.13928222656,5546.864440917969,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820428748,1599,1600,1600,1600,100,0,0,5,200450.6283569336,212460.71099853516,5547.2803955078125,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820428948,1599,1600,1600,1600,100,4.761904716491699,0,0,200451.30462646484,212462.23126220703,5547.667907714844,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820429148,1600,1600,1600,1600,100,0,5,0,200451.9842529297,212463.76342773438,5548.060363769531,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820429348,1600,1600,1600,1600,100,0,0,0,200452.66381835938,212465.2855834961,5548.4481201171875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820429548,1599,1600,1600,1600,100,0,5,5,200453.34155273438,212466.81353759766,5548.838928222656,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820429748,1600,1600,1600,1600,100,0,5,0,200454.0210571289,212468.37493896484,5549.248718261719,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820429948,1599,1600,1600,1600,100,5,0,4.761904716491699,200454.69873046875,212469.9034423828,5549.6385498046875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820430148,1600,1600,1600,1600,100,4.761904716491699,0,5,200455.37701416016,212471.43579101563,5550.031555175781,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820430348,1599,1600,1600,1600,100,0,4.761904716491699,0,200456.05596923828,212472.95385742188,5550.4188232421875,0,0,1011712,8568832,33610452992,34317791232,4149739520,2633728
199,1736820430548,1599,1600,1600,1600,100,5,5,5,200456.73309326172,212474.47247314453,5550.806579589844,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820430749,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200457.41180419922,212476.0171508789,5551.2108154296875,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820430949,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,200458.0938720703,212477.55535888672,5551.606689453125,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820431149,1599,1600,1600,1600,100,0,5,0,200458.77069091797,212479.07928466797,5551.996826171875,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820431349,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,200459.45135498047,212480.60388183594,5552.38671875,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820431549,1600,1600,1600,1600,100,0,0,5,200460.1303100586,212482.12438964844,5552.773864746094,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820431749,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200460.8090209961,212483.67742919922,5553.179931640625,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820431949,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200461.48822021484,212485.20739746094,5553.5736083984375,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820432149,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200462.16442871094,212486.73486328125,5553.963195800781,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820432349,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200462.8436279297,212488.2582397461,5554.352783203125,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820432549,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200463.52313232422,212489.7788696289,5554.739562988281,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820432749,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,200464.205078125,212491.33251953125,5555.1470947265625,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820432950,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,200464.87854003906,212492.85614013672,5555.5361328125,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820433150,1599,1600,1600,1600,100,5,0,4.761904716491699,200465.56036376953,212494.39001464844,5555.931396484375,0,0,1011712,8568832,33610452992,34317791232,4149755904,2633728
199,1736820433350,1600,1600,1600,1600,100,4.761904716491699,5,0,200466.2459716797,212495.9354248047,5556.3355712890625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820433550,1600,1600,1600,1600,100,0,4.761904716491699,0,200466.92791748047,212497.45526123047,5556.721374511719,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820433750,1599,1600,1600,1600,100,0,0,4.761904716491699,200467.607421875,212499.01458740234,5557.130920410156,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820433950,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,200468.28442382813,212500.53576660156,5557.518127441406,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820434150,1600,1600,1600,1600,100,0,0,0,200468.9653930664,212502.06732177734,5557.911804199219,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820434350,1600,1600,1600,1600,100,0,0,0,200469.64483642578,212503.59381103516,5558.302917480469,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820434550,1600,1600,1600,1600,100,5,4.761904716491699,5,200470.32391357422,212505.11975097656,5558.692199707031,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820434750,1599,1600,1600,1600,100,5,0,0,200471.00329589844,212506.68243408203,5559.101806640625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820434950,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200471.68041992188,212508.20819091797,5559.491943359375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820435150,1600,1600,1600,1600,100,5,0,0,200472.35858154297,212509.73205566406,5559.881103515625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820435351,1599,1600,1600,1600,100,0,5,0,200473.04364013672,212511.2772216797,5560.273681640625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820435551,1600,1600,1600,1600,100,0,4.761904716491699,5,200473.72302246094,212512.80615234375,5560.6710205078125,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820435751,1599,1600,1600,1600,100,5,0,5,200474.40264892578,212514.36877441406,5561.0804443359375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820435951,1600,1600,1600,1600,100,0,0,0,200475.07904052734,212515.88989257813,5561.467529296875,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820436151,1600,1600,1600,1600,100,5,5,0,200475.75616455078,212517.4130859375,5561.857604980469,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820436351,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200476.4380493164,212518.9468383789,5562.252014160156,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820436551,1600,1600,1600,1600,100,0,0,0,200477.11639404297,212520.4730834961,5562.6431884765625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820436752,1600,1600,1600,1600,100,5,5,9.523809432983398,200477.80004882813,212522.04229736328,5563.0567626953125,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820436951,1599,1600,1600,1600,100,5,5,9.523809432983398,200478.47485351563,212523.5595703125,5563.441223144531,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820437151,1599,1600,1600,1600,100,5,5,9.523809432983398,200479.1522216797,212525.08740234375,5563.834533691406,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820437351,1600,1600,1600,1600,100,5,5,9.523809432983398,200479.83197021484,212526.61572265625,5564.224792480469,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820437552,1599,1600,1600,1600,100,5,5,9.523809432983398,200480.51385498047,212528.14208984375,5564.614562988281,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820437752,1600,1600,1600,1600,100,5,5,9.523809432983398,200481.19268798828,212529.70916748047,5565.021667480469,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820437952,1600,1600,1600,1600,100,5,5,9.523809432983398,200481.86993408203,212531.22943115234,5565.414367675781,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820438152,1599,1600,1600,1600,100,5,5,9.523809432983398,200482.54608154297,212532.7530517578,5565.802734375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820438352,1599,1600,1600,1600,100,5,5,9.523809432983398,200483.22705078125,212534.28582763672,5566.197692871094,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820438552,1599,1600,1600,1600,100,5,5,9.523809432983398,200483.90618896484,212535.8077392578,5566.58349609375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820438752,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2,200484.58502197266,212537.36334228516,5566.9913330078125,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820438952,1599,1600,1600,1600,100,0,0,5,200485.26397705078,212538.8858642578,5567.3775634765625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820439152,1600,1600,1600,1600,100,0,5,5,200485.94274902344,212540.4061279297,5567.763977050781,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820439352,1599,1600,1600,1600,100,5,0,0,200486.62310791016,212541.93518066406,5568.1563720703125,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820439552,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,200487.3028564453,212543.46142578125,5568.5445556640625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820439753,1600,1600,1600,1600,100,5,5,4.761904716491699,200487.98529052734,212545.02416992188,5568.955871582031,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820439953,1600,1600,1600,1600,100,5,0,0,200488.662109375,212546.5447998047,5569.342712402344,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820440153,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,200489.33935546875,212548.06439208984,5569.7265625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820440353,1599,1600,1600,1600,100,5,5,0,200490.01922607422,212549.5972290039,5570.122009277344,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820440553,1600,1600,1600,1600,100,4.761904716491699,5,0,200490.6982421875,212551.1196899414,5570.508361816406,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820440753,1600,1600,1600,1600,100,5,0,9.523809432983398,200491.37786865234,212552.69592285156,5570.922424316406,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820440953,1599,1600,1600,1600,100,5,0,5,200492.05432128906,212554.2201538086,5571.309875488281,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820441153,1600,1600,1600,1600,100,0,4.761904716491699,0,200492.7315673828,212555.74420166016,5571.697204589844,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820441353,1600,1600,1600,1600,100,0,4.761904716491699,0,200493.412109375,212557.2808227539,5572.092529296875,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820441553,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200494.09228515625,212558.80834960938,5572.483154296875,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820441754,1599,1600,1600,1600,100,5,0,0,200494.77618408203,212560.39276123047,5572.9017333984375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820441954,1600,1600,1600,1600,100,5,0,0,200495.44989013672,212561.90496826172,5573.284118652344,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820442154,1599,1600,1600,1600,100,5,0,0,200496.1298828125,212563.4404296875,5573.677917480469,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820442354,1599,1600,1600,1600,100,5,0,0,200496.80926513672,212564.96826171875,5574.068176269531,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820442554,1600,1600,1600,1600,100,5,0,0,200497.48791503906,212566.50018310547,5574.460876464844,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820442754,1600,1600,1600,1600,100,5,0,0,200498.16717529297,212568.07208251953,5574.8743896484375,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820442954,1599,1600,1600,1600,100,5,0,0,200498.84411621094,212569.59057617188,5575.260009765625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820443154,1599,1600,1600,1600,100,5,0,0,200499.52069091797,212571.11224365234,5575.647766113281,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
