Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737093277672,1600,1600,1600,1600,100,5,0,35,34054.969787597656,67398.17309570313,2469.4808959960938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093277872,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,34055.58563232422,67399.67761230469,2469.8934936523438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093278072,1600,1600,1600,1600,100,5,0,0,34056.208557128906,67401.208984375,2470.31689453125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093278272,1599,1600,1600,1600,100,0,5,0,34056.828125,67402.76654052734,2470.7539672851563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093278472,1599,1600,1600,1600,100,0,5,0,34057.44744873047,67404.28839111328,2471.1715087890625,0,100,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093278673,1600,1600,1600,1600,100,0,5,0,34058.06622314453,67405.8021850586,2471.5829467773438,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093278873,1600,1600,1600,1600,100,0,5,0,34058.68518066406,67407.32141113281,2471.996337890625,0,100,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093279073,1599,1600,1600,1600,100,0,5,0,34059.306091308594,67408.8530883789,2472.4210205078125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778138112,2895872
200,1737093279273,1599,1600,1600,1600,100,2.97029709815979,2,3,34059.92578125,67410.42022705078,2472.8624267578125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778138112,2895872
200,1737093279473,1600,1600,1600,1600,100,0,9.523809432983398,0,34060.54541015625,67411.94708251953,2473.2823486328125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778138112,2895872
200,1737093279673,1599,1600,1600,1600,100,0,0,4.761904716491699,34061.16424560547,67413.46417236328,2473.6958618164063,0,100,8253440,18919424,33610452992,34317791232,3778138112,2895872
200,1737093279873,1600,1600,1600,1600,100,5,0,0,34061.783203125,67414.97717285156,2474.1090698242188,0,100,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093280073,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34062.44567871094,67416.69958496094,2474.6725463867188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778138112,2895872
199,1737093280273,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34063.064025878906,67418.24444580078,2475.107666015625,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093280473,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34063.68731689453,67419.77124023438,2475.5260620117188,0,50,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093280673,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34064.303649902344,67421.28039550781,2475.9373779296875,0,50,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093280873,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34064.92303466797,67422.79797363281,2476.350830078125,0,49.6894416809082,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093281074,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34065.543212890625,67424.32208251953,2476.767578125,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093281274,1600,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34066.163024902344,67425.88696289063,2477.2062377929688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093281474,1599,1600,1600,1600,100,4.761904716491699,5,30.000001907348633,34066.78283691406,67427.40350341797,2477.6214599609375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093281674,1600,1600,1600,1600,100,3.125,2.51572322845459,2.5,34067.40222167969,67428.91979980469,2478.0361938476563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093281874,1600,1600,1600,1600,100,5,4.761904716491699,0,34068.02380371094,67430.44763183594,2478.459228515625,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093282074,1599,1600,1600,1600,100,0,0,5,34068.64434814453,67431.96954345703,2478.8768920898438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093282274,1599,1600,1600,1600,100,4.761904716491699,5,0,34069.26403808594,67433.52819824219,2479.315673828125,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093282474,1600,1600,1600,1600,100,4.761904716491699,5,0,34069.882751464844,67435.04064941406,2479.7279663085938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093282674,1599,1600,1600,1600,100,0,5,4.761904716491699,34070.502014160156,67436.55364990234,2480.141845703125,0,100,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093282874,1600,1600,1600,1600,100,0,0,0,34071.12414550781,67438.08312988281,2480.5563354492188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093283074,1599,1600,1600,1600,100,20,0,5,34071.75695800781,67439.71405029297,2481.0689086914063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093283275,1600,1600,1600,1600,100,20,0,5,34072.37774658203,67441.27423095703,2481.5071411132813,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093283475,1599,1600,1600,1600,100,20,0,5,34072.997131347656,67442.79119873047,2481.9229736328125,0,49.6894416809082,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093283675,1599,1600,1600,1600,100,20,0,5,34073.616638183594,67444.30505371094,2482.3358764648438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093283875,1600,1600,1600,1600,100,20,0,5,34074.23583984375,67445.85479736328,2482.7617797851563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093284075,1600,1600,1600,1600,100,20,0,5,34074.85577392578,67447.3755493164,2483.1797485351563,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093284275,1599,1600,1600,1600,100,20,0,5,34075.47521972656,67448.92297363281,2483.6135864257813,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093284475,1600,1600,1600,1600,100,20,0,5,34076.09405517578,67450.43615722656,2484.0260620117188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093284675,1599,1600,1600,1600,100,20,0,5,34076.71258544922,67451.95343017578,2484.4401245117188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093284875,1599,1600,1600,1600,100,0,0,0,34077.335510253906,67453.48651123047,2484.8648071289063,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093285075,1600,1600,1600,1600,100,0,0,0,34077.95489501953,67455.00848388672,2485.2757568359375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093285275,1599,1600,1600,1600,100,4.761904716491699,5,0,34078.574462890625,67456.56127929688,2485.7188110351563,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093285475,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34079.19305419922,67458.07287597656,2486.1312866210938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093285676,1599,1600,1600,1600,100,0,0,5,34079.81188964844,67459.58483886719,2486.5435791015625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093285876,1599,1600,1600,1600,100,0,4.761904716491699,0,34080.43133544922,67461.10711669922,2486.9622192382813,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093286076,1599,1600,1600,1600,100,4.761904716491699,0,5,34081.05090332031,67462.6244506836,2487.3792724609375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093286276,1600,1600,1600,1600,100,0,4.761904716491699,0,34081.67041015625,67464.1752319336,2487.8148803710938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093286476,1600,1600,1600,1600,100,4.761904716491699,0,0,34082.28918457031,67465.68774414063,2488.2276000976563,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093286676,1599,1600,1600,1600,100,0,0,0,34082.90771484375,67467.2041015625,2488.6401977539063,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093286876,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34083.52716064453,67468.71807861328,2489.0553588867188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093287076,1600,1600,1600,1600,100,0,4.761904716491699,0,34084.145935058594,67470.2261352539,2489.4664306640625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093287276,1599,1600,1600,1600,100,0,4.761904716491699,0,34084.765380859375,67471.77117919922,2489.9000854492188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093287476,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34085.387451171875,67473.30151367188,2490.3147583007813,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093287676,1599,1600,1600,1600,100,0,0,0,34086.00598144531,67474.81359863281,2490.7338256835938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093287876,1600,1600,1600,1600,100,4.761904716491699,0,0,34086.62536621094,67476.33325195313,2491.1519775390625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093288077,1599,1600,1600,1600,100,0,5,0,34087.24444580078,67477.85437011719,2491.569091796875,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093288277,1599,1600,1600,1600,100,5,0,4.761904716491699,34087.864013671875,67479.40258789063,2492.0037231445313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093288477,1600,1600,1600,1600,100,0,5,0,34088.48260498047,67480.9174194336,2492.4165649414063,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093288677,1600,1600,1600,1600,100,0,0,4.761904716491699,34089.101135253906,67482.43103027344,2492.8291625976563,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093288877,1599,1600,1600,1600,100,5,5,0,34089.721740722656,67483.96392822266,2493.2554321289063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093289077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34090.34259033203,67485.48962402344,2493.6771850585938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093289277,1599,1600,1600,1600,100,5,0,9.523809432983398,34090.968811035156,67487.0537109375,2494.1192016601563,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093289477,1600,1600,1600,1600,100,5,0,9.523809432983398,34091.58154296875,67488.57421875,2494.5341186523438,0,96.38554382324219,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093289677,1600,1600,1600,1600,100,5,0,9.523809432983398,34092.20031738281,67490.09204101563,2494.9489135742188,0,50,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093289877,1599,1600,1600,1600,100,5,0,9.523809432983398,34092.822326660156,67491.62524414063,2495.3705444335938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093290077,1600,1600,1600,1600,100,5,0,9.523809432983398,34093.44207763672,67493.14526367188,2495.7865600585938,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093290277,1599,1600,1600,1600,100,5,0,9.523809432983398,34094.06787109375,67494.6884765625,2496.2134399414063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093290478,1600,1600,1600,1600,100,5,0,9.523809432983398,34094.68420410156,67496.21423339844,2496.6408081054688,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093290678,1600,1600,1600,1600,100,5,0,9.523809432983398,34095.30694580078,67497.7427368164,2497.0598754882813,0,50,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093290878,1599,1600,1600,1600,100,5,0,9.523809432983398,34095.92346191406,67499.24530029297,2497.466796875,0,50,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093291078,1599,1600,1600,1600,100,5,0,9.523809432983398,34096.544189453125,67500.77416992188,2497.8903198242188,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093291278,1600,1600,1600,1600,100,5,0,9.523809432983398,34097.163330078125,67502.29602050781,2498.3068237304688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093291478,1600,1600,1600,1600,100,5,0,9.523809432983398,34097.78649902344,67503.84643554688,2498.743896484375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093291678,1599,1600,1600,1600,100,5,0,9.523809432983398,34098.402099609375,67505.3603515625,2499.1572265625,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093291878,1600,1600,1600,1600,100,2.510460376739502,3.719008445739746,2.1008403301239014,34099.02117919922,67506.87573242188,2499.5707397460938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093292078,1599,1600,1600,1600,100,4.761904716491699,0,5,34099.64434814453,67508.41625976563,2499.9993896484375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093292278,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34100.263244628906,67509.93298339844,2500.4142456054688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093292478,1600,1600,1600,1600,100,4.761904716491699,0,0,34100.882751464844,67511.47814941406,2500.8463745117188,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093292678,1600,1600,1600,1600,100,0,0,0,34101.501403808594,67512.9921875,2501.2591552734375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093292879,1599,1600,1600,1600,100,0,4.761904716491699,0,34102.120361328125,67514.51123046875,2501.6758422851563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093293079,1599,1600,1600,1600,100,5,0,9.090909004211426,34102.74395751953,67516.05187988281,2502.1060791015625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093293279,1600,1600,1600,1600,100,5,0,9.090909004211426,34103.364013671875,67517.56805419922,2502.5211181640625,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093293479,1599,1600,1600,1600,100,4.761904716491699,0,0,34103.98406982422,67519.12841796875,2502.9609985351563,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093293679,1600,1600,1600,1600,100,5,5,4.761904716491699,34104.60314941406,67520.64123535156,2503.3731079101563,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093293879,1599,1600,1600,1600,100,0,0,4.761904716491699,34105.22839355469,67522.17333984375,2503.7921142578125,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093294079,1600,1600,1600,1600,100,0,0,4.761904716491699,34105.841735839844,67523.6723022461,2504.2020874023438,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093294279,1599,1600,1600,1600,100,0,0,4.761904716491699,34106.464294433594,67525.2017211914,2504.6231079101563,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093294479,1599,1600,1600,1600,100,0,0,4.761904716491699,34107.08416748047,67526.75848388672,2505.061279296875,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093294679,1600,1600,1600,1600,100,0,0,4.761904716491699,34107.702880859375,67528.27258300781,2505.47412109375,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093294879,1600,1600,1600,1600,100,0,0,4.761904716491699,34108.32177734375,67529.78601074219,2505.8873901367188,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093295079,1599,1600,1600,1600,100,0,0,4.761904716491699,34108.940979003906,67531.30310058594,2506.3032836914063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093295280,1600,1600,1600,1600,100,0,0,4.761904716491699,34109.56018066406,67532.81951904297,2506.7177124023438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093295480,1599,1600,1600,1600,100,0,0,4.761904716491699,34110.179931640625,67534.3740234375,2507.1566772460938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093295680,1599,1600,1600,1600,100,0,0,4.761904716491699,34110.79870605469,67535.88610839844,2507.5679321289063,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093295880,1600,1600,1600,1600,100,0,0,4.761904716491699,34111.41766357422,67537.4033203125,2507.983642578125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093296080,1599,1600,1600,1600,100,0,0,4.761904716491699,34112.03778076172,67538.92584228516,2508.4017944335938,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093296280,1599,1600,1600,1600,100,0,0,4.761904716491699,34112.65740966797,67540.44616699219,2508.8169555664063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093296480,1600,1600,1600,1600,100,0,0,4.761904716491699,34113.27734375,67541.99548339844,2509.2509155273438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093296680,1599,1600,1600,1600,100,0,0,4.761904716491699,34113.89923095703,67543.52124023438,2509.66064453125,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093296880,1600,1600,1600,1600,100,0,0,4.761904716491699,34114.51806640625,67545.0346069336,2510.0782470703125,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093297080,1599,1600,1600,1600,100,0,0,4.761904716491699,34115.13732910156,67546.55084228516,2510.4910888671875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093297280,1599,1600,1600,1600,100,0,0,4.761904716491699,34115.755859375,67548.06170654297,2510.9002075195313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093297481,1600,1600,1600,1600,100,0,0,4.761904716491699,34116.376037597656,67549.61993408203,2511.3394775390625,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093297681,1599,1600,1600,1600,100,0,0,4.761904716491699,34116.994689941406,67551.12957763672,2511.7472534179688,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093297881,1600,1600,1600,1600,100,0,0,4.761904716491699,34117.61358642578,67552.64044189453,2512.1574096679688,0,100,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093298081,1599,1600,1600,1600,100,0,0,4.761904716491699,34118.232666015625,67554.15228271484,2512.5689086914063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093298281,1599,1600,1600,1600,100,0,0,4.761904716491699,34118.85119628906,67555.65826416016,2512.9754638671875,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093298481,1600,1600,1600,1600,100,0,0,4.761904716491699,34119.47131347656,67557.21759033203,2513.41455078125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093298681,1599,1600,1600,1600,100,0,0,4.761904716491699,34120.089904785156,67558.72143554688,2513.8204345703125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093298881,1600,1600,1600,1600,100,0,0,4.761904716491699,34120.70861816406,67560.22930908203,2514.22802734375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778134016,2895872
200,1737093299081,1600,1600,1600,1600,100,0,0,4.761904716491699,34121.33117675781,67561.755859375,2514.6478881835938,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093299281,1599,1600,1600,1600,100,0,0,4.761904716491699,34121.95007324219,67563.26239013672,2515.0559692382813,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3778134016,2895872
199,1737093299481,1600,1600,1600,1600,100,0,0,4.761904716491699,34122.570556640625,67564.8203125,2515.496337890625,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093299681,1600,1600,1600,1600,100,0,0,4.761904716491699,34123.18914794922,67566.328125,2515.9047241210938,0,100,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093299882,1600,1600,1600,1600,100,0,0,4.761904716491699,34123.80798339844,67567.83666992188,2516.3142700195313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093300082,1600,1600,1600,1600,100,0,0,4.761904716491699,34124.42950439453,67569.35925292969,2516.7322998046875,0,104.99999237060547,8253440,18919424,33610452992,34317791232,3778129920,2895872
200,1737093300282,1599,1600,1600,1600,100,2.5039124488830566,2.964118480682373,2.354788064956665,34125.048583984375,67570.87353515625,2517.1434936523438,0,100,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093300482,1599,1600,1600,1600,100,0,5,0,34125.67236328125,67572.4486694336,2517.5899047851563,0,100,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093300682,1599,1600,1600,1600,100,0,5,0,34126.288330078125,67573.95202636719,2517.9962158203125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093300882,1600,1600,1600,1600,100,0,5,0,34126.91357421875,67575.4800415039,2518.4116821289063,0,50,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093301082,1599,1600,1600,1600,100,0,5,0,34127.526916503906,67576.97686767578,2518.8198852539063,0,50,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093301282,1600,1600,1600,1600,100,0,5,0,34128.148864746094,67578.49865722656,2519.2348022460938,0,49.6894416809082,8253440,18919424,33610452992,34317791232,3778129920,2895872
199,1737093301482,1599,1600,1600,1600,100,0,5,0,34128.774169921875,67580.0639038086,2519.6861572265625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093301682,1600,1600,1600,1600,100,0,5,0,34129.39434814453,67581.57879638672,2520.0989379882813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093301882,1599,1600,1600,1600,100,0,5,0,34130.014221191406,67583.0912475586,2520.5106201171875,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093302082,1600,1600,1600,1600,100,0,5,0,34130.63409423828,67584.60552978516,2520.9234008789063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093302283,1600,1600,1600,1600,100,0,5,0,34131.25305175781,67586.1181640625,2521.3329467773438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093302483,1599,1600,1600,1600,100,0,5,0,34131.87286376953,67587.68408203125,2521.7727661132813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093302683,1600,1600,1600,1600,100,0,5,0,34132.492431640625,67589.20037841797,2522.1880493164063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093302883,1599,1600,1600,1600,100,0,5,0,34133.11145019531,67590.7153930664,2522.6004028320313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093303083,1600,1600,1600,1600,100,0,5,0,34133.73791503906,67592.25,2523.02685546875,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093303283,1599,1600,1600,1600,100,2.5179855823516846,2.158273458480835,2.508960723876953,34134.35412597656,67593.76287841797,2523.4365234375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093303483,1599,1600,1600,1600,100,4.761904716491699,0,0,34134.97766113281,67595.34826660156,2523.8855590820313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093303683,1600,1600,1600,1600,100,4.761904716491699,0,0,34135.59753417969,67596.86627197266,2524.292724609375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093303883,1599,1600,1600,1600,100,5,0,5,34136.21667480469,67598.37762451172,2524.7093505859375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093304083,1600,1600,1600,1600,100,0,0,0,34136.83630371094,67599.89276123047,2525.1218872070313,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093304283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,34137.455810546875,67601.41131591797,2525.5349731445313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093304484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,34138.076171875,67602.9921875,2525.9808959960938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093304684,1599,1600,1600,1600,100,5,5,0,34138.695068359375,67604.51147460938,2526.393310546875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093304884,1600,1600,1600,1600,100,5,0,4.761904716491699,34139.31463623047,67606.02960205078,2526.8073120117188,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093305084,1599,1600,1600,1600,100,4.761904716491699,5,0,34139.93426513672,67607.5498046875,2527.2235107421875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093305284,1599,1600,1600,1600,100,0,0,0,34140.55303955078,67609.06158447266,2527.633056640625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093305484,1600,1600,1600,1600,100,5,0,0,34141.17254638672,67610.62145996094,2528.0696411132813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093305684,1600,1600,1600,1600,100,0,0,0,34141.79473876953,67612.13647460938,2528.4808959960938,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093305884,1599,1600,1600,1600,100,0,5,4.761904716491699,34142.41442871094,67613.6694946289,2528.9034423828125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093306084,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,34143.034118652344,67615.18670654297,2529.31787109375,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093306284,1600,1600,1600,1600,100,0,0,0,34143.65283203125,67616.69812011719,2529.7262573242188,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093306484,1599,1600,1600,1600,100,5,5,0,34144.27233886719,67618.25750732422,2530.1630249023438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093306684,1599,1600,1600,1600,100,5,0,5,34144.89111328125,67619.76947021484,2530.5732421875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093306885,1599,1600,1600,1600,100,0,0,4.761904716491699,34145.510498046875,67621.28326416016,2530.9863891601563,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093307085,1600,1600,1600,1600,100,0,9.523809432983398,0,34146.129638671875,67622.79595947266,2531.3977661132813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093307285,1599,1600,1600,1600,100,0,0,0,34146.74822998047,67624.30194091797,2531.804443359375,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
