Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736734719544,1599,1600,1600,1600,100,5,4.761904716491699,0,178218.7257080078,122363.80645751953,106595.92120361328,0,50.632911682128906,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734719744,1599,1600,1600,1600,100,5,4.761904716491699,0,178219.34405517578,122365.24560546875,106596.28649902344,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734719944,1600,1600,1600,1600,100,5,4.761904716491699,0,178219.96350097656,122366.6919555664,106596.65838623047,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734720144,1599,1600,1600,1600,100,5,4.761904716491699,0,178220.58282470703,122368.17205810547,106597.04748535156,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734720344,1599,1600,1600,1600,100,1.6949152946472168,2.5,2.5210084915161133,178221.20135498047,122369.61157226563,106597.4140625,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734720544,1599,1600,1600,1600,100,4.761904716491699,0,0,178221.82348632813,122371.04724121094,106597.77978515625,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734720744,1599,1600,1600,1600,100,0,0,0,178222.44189453125,122372.49578857422,106598.1439819336,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734720944,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178223.06115722656,122373.93615722656,106598.51971435547,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734721145,1599,1600,1600,1600,100,5,0,5,178223.6806640625,122375.41589355469,106598.90936279297,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734721345,1600,1600,1600,1600,100,5,5,0,178224.29931640625,122376.853515625,106599.27673339844,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734721545,1599,1600,1600,1600,100,5,5,0,178224.9183959961,122378.29650878906,106599.64581298828,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734721745,1600,1600,1600,1600,100,0,0,0,178225.53686523438,122379.73016357422,106600.00885009766,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734721945,1599,1600,1600,1600,100,0,0,0,178226.15594482422,122381.16979980469,106600.37524414063,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734722145,1599,1600,1600,1600,100,5,4.761904716491699,5,178226.7763671875,122382.64904785156,106600.76574707031,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734722345,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178227.3950805664,122384.08221435547,106601.1294555664,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734722545,1599,1600,1600,1600,100,5,0,5,178228.01361083984,122385.5142211914,106601.49169921875,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734722745,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178228.6326904297,122386.94799804688,106601.85656738281,0,97.56097412109375,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734722945,1599,1600,1600,1600,100,0,9.090909004211426,5,178229.259765625,122388.4155883789,106602.23474121094,0,97.56097412109375,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734723145,1600,1600,1600,1600,100,5,5,5,178229.87994384766,122389.89727783203,106602.63116455078,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734723345,1600,1600,1600,1600,100,5,5,5,178230.49908447266,122391.32879638672,106602.9956665039,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734723546,1600,1600,1600,1600,100,0,0,0,178231.11785888672,122392.76196289063,106603.35821533203,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734723746,1599,1600,1600,1600,100,0,4.761904716491699,0,178231.73754882813,122394.20080566406,106603.72570800781,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734723946,1599,1600,1600,1600,100,0,4.761904716491699,0,178232.35717773438,122395.64331054688,106604.0942993164,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734724146,1599,1600,1600,1600,100,0,4.761904716491699,0,178232.98022460938,122397.11157226563,106604.4790649414,0,50.31446838378906,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734724346,1600,1600,1600,1600,100,0,4.761904716491699,0,178233.59594726563,122398.54711914063,106604.84661865234,0,50.31446838378906,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734724546,1600,1600,1600,1600,100,0,4.761904716491699,0,178234.21459960938,122399.9808959961,106605.2095336914,0,50,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734724746,1599,1600,1600,1600,100,0,4.761904716491699,0,178234.83367919922,122401.4185180664,106605.57690429688,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734724946,1600,1600,1600,1600,100,0,4.761904716491699,0,178235.46368408203,122402.9223022461,106605.98986816406,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734725146,1599,1600,1600,1600,100,0,4.761904716491699,0,178236.0848388672,122404.39361572266,106606.37823486328,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734725346,1600,1600,1600,1600,100,0,4.761904716491699,0,178236.7046508789,122405.83251953125,106606.74432373047,0,50,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734725546,1600,1600,1600,1600,100,0,4.761904716491699,0,178237.32696533203,122407.27160644531,106607.10626220703,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734725746,1600,1600,1600,1600,100,0,4.761904716491699,0,178237.94396972656,122408.71020507813,106607.47644042969,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734725947,1599,1600,1600,1600,100,0,4.761904716491699,0,178238.56408691406,122410.15087890625,106607.8442993164,0,50.632911682128906,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734726147,1600,1600,1600,1600,100,0,4.761904716491699,0,178239.18603515625,122411.65325927734,106608.24694824219,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734726347,1599,1600,1600,1600,100,0,4.761904716491699,0,178239.8055419922,122413.09155273438,106608.61315917969,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734726547,1600,1600,1600,1600,100,0,4.761904716491699,0,178240.4248046875,122414.53302001953,106608.97930908203,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734726747,1600,1600,1600,1600,100,0,4.761904716491699,0,178241.04370117188,122415.96575927734,106609.341796875,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734726947,1600,1600,1600,1600,100,0,4.761904716491699,0,178241.66412353516,122417.4140625,106609.71612548828,0,100,6778880,15785984,33610452992,34317791232,3791163392,2109440
200,1736734727147,1599,1600,1600,1600,100,0,4.761904716491699,0,178242.28533935547,122418.8998413086,106610.11322021484,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3791163392,2109440
199,1736734727347,1599,1600,1600,1600,100,0,4.761904716491699,0,178242.94427490234,122420.53833007813,106610.62823486328,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734727547,1600,1600,1600,1600,100,4.232804298400879,2.1164021492004395,2.910053014755249,178243.56573486328,122421.9761352539,106610.99591064453,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734727747,1600,1600,1600,1600,100,4.232804298400879,2.1164021492004395,2.910053014755249,178244.18646240234,122423.41375732422,106611.36212158203,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734727947,1599,1600,1600,1600,100,4.761904716491699,5,0,178244.80938720703,122424.86053466797,106611.73571777344,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734728147,1600,1600,1600,1600,100,0,0,9.523809432983398,178245.43048095703,122426.33581542969,106612.12469482422,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734728348,1599,1600,1600,1600,100,0,0,9.523809432983398,178246.05004882813,122427.77685546875,106612.49060058594,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734728548,1599,1600,1600,1600,100,0,0,0,178246.67016601563,122429.21697998047,106612.8603515625,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734728748,1600,1600,1600,1600,100,0,0,0,178247.28955078125,122430.6519165039,106613.22607421875,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734728948,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178247.9395751953,122432.2265625,106613.68658447266,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734729148,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178248.5737915039,122433.77465820313,106614.13366699219,0,97.56097412109375,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734729348,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178249.19506835938,122435.21252441406,106614.49877929688,0,50.632911682128906,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734729548,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178249.81256103516,122436.64196777344,106614.86267089844,0,50.632911682128906,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734729748,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178250.43615722656,122438.0912475586,106615.2333984375,0,50.31446838378906,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734729948,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178251.0587158203,122439.54089355469,106615.60870361328,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734730148,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178251.67944335938,122441.05249023438,106616.01068115234,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734730348,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178252.30517578125,122442.50500488281,106616.37860107422,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734730549,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178252.9183959961,122443.92834472656,106616.74084472656,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734730749,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178253.53747558594,122445.36297607422,106617.10577392578,0,50.31446838378906,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734730949,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178254.15728759766,122446.80639648438,106617.47583007813,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734731149,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178254.77911376953,122448.32458496094,106617.88354492188,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734731349,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178255.40454101563,122449.77844238281,106618.25231933594,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734731549,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178256.01751708984,122451.20098876953,106618.6146850586,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734731749,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178256.63641357422,122452.63470458984,106618.9779663086,0,50.31446838378906,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734731949,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178257.25616455078,122454.0765991211,106619.34649658203,0,97.56097412109375,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734732149,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178257.91497802734,122455.74353027344,106619.880859375,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734732349,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,0,178258.53662109375,122457.18103027344,106620.24670410156,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734732549,1599,1600,1600,1600,100,5.2941179275512695,3.51906156539917,2.6470589637756348,178259.15759277344,122458.62298583984,106620.61352539063,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734732749,1600,1600,1600,1600,100,5.2941179275512695,3.51906156539917,2.6470589637756348,178259.7778930664,122460.05889892578,106620.97827148438,0,50,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734732950,1600,1600,1600,1600,100,5.2941179275512695,3.51906156539917,2.6470589637756348,178260.4038696289,122461.51727294922,106621.35968017578,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734733150,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,178261.02569580078,122462.99291992188,106621.75018310547,0,100,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734733350,1599,1600,1600,1600,100,4.761904716491699,0,0,178261.64532470703,122464.42761230469,106622.11407470703,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3794001920,2109440
199,1736734733550,1600,1600,1600,1600,100,5,4.761904716491699,0,178262.26489257813,122465.8677368164,106622.48217773438,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734733750,1599,1600,1600,1600,100,0,0,0,178262.88458251953,122467.30920410156,106622.84735107422,0,101.26582336425781,6778880,15785984,33610452992,34317791232,3794001920,2109440
200,1736734733950,1599,1600,1600,1600,100,0,0,4.761904716491699,178263.72900390625,122468.8363647461,106623.1796875,0,98.76543426513672,6778880,15785984,33610452992,34317791232,3794001920,2109440
4,1736734734151,1600,1600,1600,1600,100,0,0,4.761904716491699,178264.37670898438,122469.62030029297,106623.30065917969,0,25.641027450561523,6778880,15785984,33610452992,34317791232,3738583040,2109440
