Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737358261160,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108267.08331298828,186159.72265625,2946.0154418945313,0,100,3973120,14585856,33610452992,34317791232,3803705344,2895872
199,1737358261360,1600,1600,1600,1600,100,0,0,0,108267.70190429688,186161.23309326172,2946.431640625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803705344,2895872
199,1737358261560,1599,1600,1600,1600,100,0,5,0,108268.32751464844,186162.7915649414,2946.8795776367188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358261760,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,108268.94891357422,186164.3218383789,2947.308837890625,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358261960,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,108269.56854248047,186165.8403930664,2947.729248046875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358262160,1599,1600,1600,1600,100,5,0,0,108270.1890258789,186167.38983154297,2948.1698608398438,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358262360,1600,1600,1600,1600,100,0,0,5,108270.80810546875,186168.90234375,2948.5866088867188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358262560,1599,1600,1600,1600,100,0,0,0,108271.43096923828,186170.43426513672,2949.0087280273438,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358262760,1600,1600,1600,1600,100,0,0,0,108272.04791259766,186171.94006347656,2949.4335327148438,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358262960,1599,1600,1600,1600,100,5,0,5,108272.67022705078,186173.4658203125,2949.850830078125,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358263161,1600,1600,1600,1600,100,5,0,5,108273.28997802734,186175.0203857422,2950.3009033203125,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358263361,1599,1600,1600,1600,100,0,5,0,108273.9087524414,186176.5252685547,2950.7152709960938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358263561,1599,1600,1600,1600,100,5,4.761904716491699,0,108274.52801513672,186178.0380859375,2951.1356201171875,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358263761,1600,1600,1600,1600,100,0,0,0,108275.14721679688,186179.55377197266,2951.5549926757813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358263961,1600,1600,1600,1600,100,5,0,5,108275.7666015625,186181.06903076172,2951.9755249023438,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358264161,1599,1600,1600,1600,100,5,0,5,108276.38623046875,186182.61700439453,2952.4146118164063,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358264361,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,108277.00494384766,186184.13055419922,2952.8319702148438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358264561,1599,1600,1600,1600,100,0,4.761904716491699,5,108277.62396240234,186185.64617919922,2953.2518310546875,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358264761,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,108278.24645996094,186187.17767333984,2953.6730346679688,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358264961,1600,1600,1600,1600,100,0,0,0,108278.8657836914,186188.70629882813,2954.1060791015625,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358265161,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,108279.48529052734,186190.26055908203,2954.546875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
200,1737358265361,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,108280.10400390625,186191.77600097656,2954.9661254882813,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358265562,1599,1600,1600,1600,100,0,4.761904716491699,0,108280.72302246094,186193.29138183594,2955.3851318359375,0,104.99999237060547,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358265762,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,5,108281.3539428711,186194.87420654297,2955.8579711914063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358265962,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,5,108281.97534179688,186196.3935546875,2956.2817993164063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358266162,1600,1600,1600,1600,100,0,4.761904716491699,5,108282.59649658203,186197.93927001953,2956.7210083007813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358266362,1600,1600,1600,1600,100,0,0,4.761904716491699,108283.21661376953,186199.45733642578,2957.1434326171875,0,100,3973120,14585856,33610452992,34317791232,3803701248,2895872
199,1737358266562,1599,1600,1600,1600,100,0,5,0,108283.83715820313,186200.9701538086,2957.56494140625,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358266762,1599,1600,1600,1600,100,5,4.761904716491699,0,108284.4575805664,186202.48541259766,2957.9871826171875,0,100,3973120,14585856,33610452992,34317791232,3803697152,2895872
200,1737358266962,1600,1600,1600,1600,100,5,4.761904716491699,0,108285.07775878906,186204.00103759766,2958.4085693359375,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3803697152,2895872
199,1737358267162,1599,1600,1600,1600,100,5,4.761904716491699,0,108285.73822021484,186205.8159790039,2959.0482788085938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358267362,1599,1600,1600,1600,100,5,4.761904716491699,0,108286.45538330078,186208.00073242188,2959.9725952148438,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358267562,1599,1600,1600,1600,100,5,4.761904716491699,0,108287.11627197266,186209.72485351563,2960.5515747070313,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358267763,1600,1600,1600,1600,100,5,4.761904716491699,0,108287.73992919922,186211.2553100586,2960.9810180664063,0,50,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358267963,1600,1600,1600,1600,100,5,4.761904716491699,0,108288.36029052734,186212.77014160156,2961.399169921875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358268163,1600,1600,1600,1600,100,8.176100730895996,3.7735848426818848,19.75308609008789,108288.982421875,186214.3325805664,2961.8467407226563,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358268363,1599,1600,1600,1600,100,8.176100730895996,3.7735848426818848,19.75308609008789,108289.60229492188,186215.84802246094,2962.2660522460938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358268563,1600,1600,1600,1600,100,5,0,0,108290.22204589844,186217.36297607422,2962.6863403320313,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358268763,1599,1600,1600,1600,100,0,0,4.761904716491699,108290.84210205078,186218.88354492188,2963.1099853515625,0,100,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358268963,1600,1600,1600,1600,100,0,0,4.761904716491699,108291.46142578125,186220.3950805664,2963.5266723632813,0,100,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358269163,1599,1600,1600,1600,100,5,5,5.555555820465088,108292.0942993164,186222.01342773438,2964.0187377929688,0,100,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358269363,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,108292.71990966797,186223.58154296875,2964.4786987304688,0,100,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358269563,1600,1600,1600,1600,100,0,0,0,108293.34112548828,186225.1079711914,2964.9043579101563,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358269763,1599,1600,1600,1600,100,0,0,0,108293.96252441406,186226.63360595703,2965.3306274414063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358269963,1600,1600,1600,1600,100,5,0,0,108294.58306884766,186228.16192626953,2965.7557983398438,0,100,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358270164,1599,1600,1600,1600,100,5,0,0,108295.20489501953,186229.7412109375,2966.21728515625,0,50,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358270364,1599,1600,1600,1600,100,5,0,0,108295.82470703125,186231.2573852539,2966.63671875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358270564,1600,1600,1600,1600,100,5,0,0,108296.44427490234,186232.77612304688,2967.0571899414063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358270764,1599,1600,1600,1600,100,5,0,0,108297.1118774414,186234.52734375,2967.6505126953125,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358270964,1600,1600,1600,1600,100,5,0,0,108297.73400878906,186236.04907226563,2968.0662841796875,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358271164,1600,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108298.35321044922,186237.61279296875,2968.519287109375,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803693056,2895872
200,1737358271364,1599,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108298.97473144531,186239.1396484375,2968.9451904296875,0,50.632911682128906,3973120,14585856,33610452992,34317791232,3803693056,2895872
199,1737358271564,1600,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108299.59887695313,186240.68048095703,2969.376708984375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358271764,1599,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108300.21984863281,186242.2042236328,2969.80126953125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358271964,1600,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108300.83935546875,186243.72094726563,2970.2208251953125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358272164,1600,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108301.45971679688,186245.28747558594,2970.6679077148438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358272365,1599,1600,1600,1600,100,6.722689628601074,4.1666669845581055,3.3333334922790527,108302.07971191406,186246.81091308594,2971.0914306640625,0,95,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358272565,1600,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,2.51572322845459,108302.69940185547,186248.3291015625,2971.5132446289063,0,100,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358272765,1600,1600,1600,1600,100,0,5,0,108303.31927490234,186249.8530883789,2971.9378051757813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358272965,1599,1600,1600,1600,100,0,0,5,108303.93914794922,186251.36865234375,2972.3580932617188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358273165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108304.55920410156,186252.93524169922,2972.8063354492188,0,100,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358273365,1599,1600,1600,1600,100,5,0,4.761904716491699,108305.17883300781,186254.45147705078,2973.2271728515625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358273565,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,108305.79913330078,186255.97290039063,2973.6517944335938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358273765,1599,1600,1600,1600,100,0,5,4.761904716491699,108306.41900634766,186257.49322509766,2974.0745239257813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358273965,1600,1600,1600,1600,100,35,4.761904716491699,5,108307.07873535156,186259.203125,2974.6389770507813,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358274165,1599,1600,1600,1600,100,35,4.761904716491699,5,108307.7017211914,186260.7667236328,2975.0853881835938,0,100,3973120,14585856,33610452992,34317791232,3803688960,2895872
199,1737358274365,1600,1600,1600,1600,100,35,4.761904716491699,5,108308.32312011719,186262.28717041016,2975.5072021484375,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803688960,2895872
200,1737358274565,1599,1600,1600,1600,100,35,4.761904716491699,5,108308.94421386719,186263.80126953125,2975.9268798828125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358274766,1599,1600,1600,1600,100,35,4.761904716491699,5,108309.56536865234,186265.32061767578,2976.3490600585938,0,104.99999237060547,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358274966,1600,1600,1600,1600,100,35,4.761904716491699,5,108310.18530273438,186266.83837890625,2976.770263671875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358275166,1600,1600,1600,1600,100,35,4.761904716491699,5,108310.80572509766,186268.4140625,2977.2203369140625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
200,1737358275366,1600,1600,1600,1600,100,35,4.761904716491699,5,108311.42517089844,186269.93298339844,2977.6412963867188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358275566,1599,1600,1600,1600,100,35,4.761904716491699,5,108312.04815673828,186271.4701538086,2978.0765991210938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803684864,2895872
199,1737358275766,1600,1600,1600,1600,100,35,4.761904716491699,5,108312.68157958984,186273.07067871094,2978.5568237304688,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358275966,1600,1600,1600,1600,100,35,4.761904716491699,5,108313.298828125,186274.57525634766,2978.9718627929688,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358276166,1599,1600,1600,1600,100,35,4.761904716491699,5,108313.92504882813,186276.14093017578,2979.424072265625,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358276366,1599,1600,1600,1600,100,35,4.761904716491699,5,108314.56060791016,186277.71215820313,2979.868408203125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358276566,1600,1600,1600,1600,100,35,4.761904716491699,5,108315.17303466797,186279.21630859375,2980.2888793945313,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358276766,1599,1600,1600,1600,100,35,4.761904716491699,5,108315.78741455078,186280.72045898438,2980.70703125,0,50.632911682128906,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358276966,1599,1600,1600,1600,100,35,4.761904716491699,5,108316.40692138672,186282.23797607422,2981.1267700195313,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358277167,1600,1600,1600,1600,100,35,4.761904716491699,5,108317.03173828125,186283.81329345703,2981.5884399414063,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358277367,1599,1600,1600,1600,100,35,4.761904716491699,5,108317.65216064453,186285.3334350586,2982.014404296875,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
200,1737358277567,1600,1600,1600,1600,100,2.949852466583252,2.077151298522949,2.9585800170898438,108318.27355957031,186286.8486328125,2982.4403076171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358277767,1600,1600,1600,1600,100,0,4.761904716491699,5,108318.89416503906,186288.36499023438,2982.8624877929688,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358277967,1600,1600,1600,1600,100,0,5,4.761904716491699,108319.51373291016,186289.88635253906,2983.2847900390625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803680768,2895872
200,1737358278167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108320.13397216797,186291.4507446289,2983.7315673828125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803680768,2895872
200,1737358278367,1600,1600,1600,1600,100,5,0,0,108320.7562866211,186292.97290039063,2984.1480102539063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358278567,1599,1600,1600,1600,100,0,0,0,108321.37292480469,186294.47760009766,2984.5709838867188,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358278767,1600,1600,1600,1600,100,0,0,0,108321.99676513672,186296.00708007813,2985.0001220703125,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358278967,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,108322.61639404297,186297.51489257813,2985.415771484375,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803680768,2895872
199,1737358279167,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,108323.236328125,186299.0703125,2985.856201171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803680768,2895872
200,1737358279368,1599,1600,1600,1600,100,0,0,0,108323.85522460938,186300.56854248047,2986.266357421875,0,100,3973120,14585856,33610452992,34317791232,3803680768,2895872
200,1737358279568,1600,1600,1600,1600,100,0,4.761904716491699,5,108324.47436523438,186302.07403564453,2986.680419921875,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358279768,1600,1600,1600,1600,100,5,0,0,108325.09576416016,186303.58758544922,2987.1025390625,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358279968,1600,1600,1600,1600,100,4.761904716491699,0,5,108325.71496582031,186305.1055908203,2987.5205078125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358280168,1599,1600,1600,1600,100,4.761904716491699,0,5,108326.3349609375,186306.6567993164,2987.9598388671875,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358280368,1600,1600,1600,1600,100,0,0,0,108326.95379638672,186308.1602783203,2988.3720703125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358280568,1600,1600,1600,1600,100,0,0,0,108327.57293701172,186309.66143798828,2988.786376953125,0,50,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358280768,1600,1600,1600,1600,100,1.6949152946472168,4.838709354400635,3.3333334922790527,108328.19299316406,186311.16973876953,2989.2050170898438,0,50,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358280968,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,108328.81188964844,186312.66638183594,2989.6168823242188,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358281168,1600,1600,1600,1600,100,0,0,0,108329.43469238281,186314.2329711914,2990.0632934570313,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358281368,1599,1600,1600,1600,100,0,0,0,108330.05340576172,186315.73608398438,2990.4764404296875,0,100,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358281568,1600,1600,1600,1600,100,0,0,5,108330.67297363281,186317.24737548828,2990.894775390625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358281769,1599,1600,1600,1600,100,5,5,9.523809432983398,108331.29602050781,186318.76916503906,2991.3226928710938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358281969,1599,1600,1600,1600,100,5,5,9.523809432983398,108331.9154663086,186320.28002929688,2991.740234375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358282169,1600,1600,1600,1600,100,5,5,9.523809432983398,108332.54272460938,186321.8994140625,2992.2264404296875,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3803676672,2895872
199,1737358282369,1599,1600,1600,1600,100,5,5,9.523809432983398,108333.16278076172,186323.4087524414,2992.642333984375,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3803676672,2895872
200,1737358282569,1600,1600,1600,1600,100,4.761904716491699,0,0,108333.78344726563,186324.91510009766,2993.0582275390625,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358282769,1599,1600,1600,1600,100,4.761904716491699,0,0,108334.4047241211,186326.43029785156,2993.4782104492188,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358282969,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,108335.02941894531,186327.9998779297,2993.9239501953125,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358283169,1599,1600,1600,1600,100,5,5,5,108335.64978027344,186329.54296875,2994.3681640625,0,96.38554382324219,3973120,14585856,33610452992,34317791232,3803668480,2895872
200,1737358283369,1599,1600,1600,1600,100,0,0,4.761904716491699,108336.26904296875,186331.0487060547,2994.78173828125,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
200,1737358283569,1600,1600,1600,1600,100,0,0,4.761904716491699,108336.88854980469,186332.5599975586,2995.198486328125,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
200,1737358283769,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,108337.51135253906,186334.09490966797,2995.6323852539063,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358283970,1599,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,108338.14697265625,186335.70776367188,2996.1224365234375,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358284170,1600,1600,1600,1600,100,0,10.526315689086914,5,108338.7739868164,186337.33685302734,2996.6277465820313,0,100,3973120,14585856,33610452992,34317791232,3803668480,2895872
199,1737358284370,1599,1600,1600,1600,100,0,10.526315689086914,5,108339.3911743164,186338.8604736328,2997.06201171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803668480,2895872
200,1737358284570,1599,1600,1600,1600,100,0,10.526315689086914,5,108340.01232910156,186340.37603759766,2997.480712890625,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803664384,2895872
200,1737358284770,1600,1600,1600,1600,100,0,10.526315689086914,5,108340.63354492188,186341.89294433594,2997.9009399414063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358284970,1599,1600,1600,1600,100,0,10.526315689086914,5,108341.2573852539,186343.4200439453,2998.325927734375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803664384,2895872
200,1737358285170,1599,1600,1600,1600,100,0,10.526315689086914,5,108341.87493896484,186344.96606445313,2998.76220703125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358285370,1600,1600,1600,1600,100,2.97029709815979,3.0612244606018066,2.0202019214630127,108342.4974975586,186346.49255371094,2999.1763916015625,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358285570,1599,1600,1600,1600,100,0,5,5,108343.11724853516,186348.00885009766,2999.6029052734375,0,100,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358285770,1600,1600,1600,1600,100,5,5,0,108343.75927734375,186349.58721923828,3000.0632934570313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358285970,1599,1600,1600,1600,100,5,5,0,108344.38104248047,186351.1029663086,3000.48291015625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358286170,1599,1600,1600,1600,100,5,5,0,108345.0111694336,186352.7022705078,3000.9662475585938,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358286371,1600,1600,1600,1600,100,3.3333334922790527,5,6.557376861572266,108345.6318359375,186354.21295166016,3001.3827514648438,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3803664384,2895872
199,1737358286571,1600,1600,1600,1600,100,3.3333334922790527,5,6.557376861572266,108346.25354003906,186355.74346923828,3001.8160400390625,0,106.32911682128906,3973120,14585856,33610452992,34317791232,3803639808,2895872
200,1737358286771,1599,1600,1600,1600,100,0,5,0,108346.87475585938,186357.2562866211,3002.2339477539063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358286971,1600,1600,1600,1600,100,0,0,4.761904716491699,108347.49523925781,186358.76165771484,3002.6491088867188,0,100,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358287171,1599,1600,1600,1600,100,0,5,5.263157844543457,108348.1187133789,186360.31408691406,3003.0996704101563,0,100,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358287371,1599,1600,1600,1600,100,5,5,4.761904716491699,108348.7435913086,186361.84399414063,3003.529541015625,0,100,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358287571,1600,1600,1600,1600,100,0,0,10.526315689086914,108349.37036132813,186363.40301513672,3003.9841918945313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358287771,1600,1600,1600,1600,100,0,0,10.526315689086914,108349.9931640625,186364.9204711914,3004.4080810546875,0,100,3973120,14585856,33610452992,34317791232,3803639808,2895872
200,1737358287971,1599,1600,1600,1600,100,0,5,0,108350.61328125,186366.4330444336,3004.8250732421875,0,96.2025375366211,3973120,14585856,33610452992,34317791232,3803639808,2895872
200,1737358288171,1599,1600,1600,1600,100,5,0,0,108351.23498535156,186367.97967529297,3005.2655639648438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358288371,1600,1600,1600,1600,100,5,5,4.761904716491699,108351.85485839844,186369.49975585938,3005.6926879882813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358288571,1600,1600,1600,1600,100,0,4.761904716491699,0,108352.474609375,186371.01147460938,3006.1090698242188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358288772,1599,1600,1600,1600,100,5,5,9.523809432983398,108353.09545898438,186372.5278930664,3006.5303955078125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803639808,2895872
200,1737358288972,1600,1600,1600,1600,100,4.761904716491699,0,0,108353.71716308594,186374.04858398438,3006.9581298828125,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358289172,1599,1600,1600,1600,100,0,0,0,108354.33856201172,186375.59075927734,3007.3972778320313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358289372,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,108354.97131347656,186377.20037841797,3007.888916015625,0,106.32911682128906,3973120,14585856,33610452992,34317791232,3803639808,2895872
199,1737358289572,1600,1600,1600,1600,100,9.523809432983398,5,5,108355.59423828125,186378.7335205078,3008.3268432617188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358289772,1599,1600,1600,1600,100,9.523809432983398,5,5,108356.2153930664,186380.2462158203,3008.7484741210938,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358289972,1600,1600,1600,1600,100,0,0,0,108356.83532714844,186381.74829101563,3009.1635131835938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358290172,1599,1600,1600,1600,100,0,0,0,108357.45690917969,186383.3009033203,3009.6083374023438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
