Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737185896782,1599,1600,1600,1600,100,5,5,5,71366.39855957031,225544.4813232422,186173.9751586914,0,97.56097412109375,974848,8568832,33610452992,34317791232,3783155712,2895872
199,1737185896982,1600,1600,1600,1600,100,5,0,0,71367.02014160156,225546.00567626953,186174.3853149414,0,100,974848,8568832,33610452992,34317791232,3783155712,2895872
200,1737185897182,1600,1600,1600,1600,100,5,5,5,71367.6439819336,225547.53692626953,186174.81994628906,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185897382,1600,1600,1600,1600,100,5,5,5,71368.26348876953,225549.04760742188,186175.23016357422,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185897582,1599,1600,1600,1600,100,5,0,0,71368.88879394531,225550.56176757813,186175.63891601563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185897782,1599,1600,1600,1600,100,5,0,0,71369.50317382813,225552.10430908203,186176.07446289063,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185897982,1600,1600,1600,1600,100,5,0,0,71370.12194824219,225553.60858154297,186176.48162841797,0,50.632911682128906,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185898182,1600,1600,1600,1600,100,5,0,0,71370.74127197266,225555.11975097656,186176.89434814453,0,50.632911682128906,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185898382,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,71371.35986328125,225556.63024902344,186177.30310058594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185898582,1599,1600,1600,1600,100,5,0,4.761904716491699,71371.9789428711,225558.1397705078,186177.71502685547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185898782,1599,1600,1600,1600,100,0,5,0,71372.5991821289,225559.6824951172,186178.14874267578,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185898982,1600,1600,1600,1600,100,0,5,0,71373.21783447266,225561.1875,186178.55682373047,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185899183,1600,1600,1600,1600,100,4.761904716491699,0,0,71373.83721923828,225562.70239257813,186178.9702758789,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185899383,1599,1600,1600,1600,100,0,5,0,71374.45904541016,225564.21997070313,186179.376953125,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185899583,1600,1600,1600,1600,100,0,0,0,71375.07452392578,225565.71166992188,186179.78552246094,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185899783,1599,1600,1600,1600,100,0,0,0,71375.6976928711,225567.30017089844,186180.23822021484,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185899983,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,71376.31628417969,225568.8076171875,186180.64697265625,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185900183,1599,1600,1600,1600,100,0,4.761904716491699,0,71376.93542480469,225570.31561279297,186181.05731201172,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185900383,1599,1600,1600,1600,100,0,4.761904716491699,0,71377.55395507813,225571.82025146484,186181.46435546875,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185900583,1599,1600,1600,1600,100,0,0,0,71378.17254638672,225573.3282470703,186181.87384033203,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185900783,1599,1600,1600,1600,100,4.761904716491699,0,5,71378.79174804688,225574.88012695313,186182.3090209961,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185900983,1600,1600,1600,1600,100,4.761904716491699,0,5,71379.41094970703,225576.392578125,186182.7216796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185901183,1599,1600,1600,1600,100,5,0,0,71380.03015136719,225577.9009399414,186183.13244628906,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185901383,1600,1600,1600,1600,100,0,5,0,71380.64849853516,225579.4073486328,186183.53936767578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185901584,1599,1600,1600,1600,100,0,5,0,71381.2671508789,225580.91510009766,186183.94903564453,0,49.6894416809082,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185901784,1600,1600,1600,1600,100,0,5,0,71381.88659667969,225582.4624633789,186184.38256835938,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185901984,1599,1600,1600,1600,100,0,5,0,71382.5087890625,225583.98791503906,186184.80169677734,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185902184,1599,1600,1600,1600,100,0,5,0,71383.12829589844,225585.50311279297,186185.21649169922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185902384,1600,1600,1600,1600,100,0,5,0,71383.74676513672,225587.00744628906,186185.62322998047,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185902584,1599,1600,1600,1600,100,0,5,0,71384.36535644531,225588.51623535156,186186.0340576172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185902784,1600,1600,1600,1600,100,0,5,0,71384.98449707031,225590.06719970703,186186.46728515625,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185902984,1599,1600,1600,1600,100,0,5,0,71385.603515625,225591.5746459961,186186.87841796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185903184,1600,1600,1600,1600,100,0,5,0,71386.22253417969,225593.080078125,186187.28680419922,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185903384,1599,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,2.2831051349639893,71386.84094238281,225594.58477783203,186187.69354248047,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185903584,1600,1600,1600,1600,100,4.761904716491699,5,5,71387.45989990234,225596.09478759766,186188.10571289063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185903784,1600,1600,1600,1600,100,4.761904716491699,5,5,71388.07922363281,225597.6304321289,186188.53356933594,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185903985,1599,1600,1600,1600,100,5,0,4.761904716491699,71388.70147705078,225599.1505126953,186188.94946289063,0,100,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185904185,1600,1600,1600,1600,100,5,0,4.761904716491699,71389.31726074219,225600.65020751953,186189.35577392578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185904385,1599,1600,1600,1600,100,5,0,4.761904716491699,71389.93908691406,225602.17053222656,186189.7716064453,0,49.6894416809082,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185904585,1600,1600,1600,1600,100,5,0,4.761904716491699,71390.5576171875,225603.67401123047,186190.1796875,0,100,974848,8568832,33610452992,34317791232,3783409664,2895872
200,1737185904785,1599,1600,1600,1600,100,5,0,4.761904716491699,71391.17681884766,225605.23022460938,186190.61541748047,0,100,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185904985,1599,1600,1600,1600,100,5,0,4.761904716491699,71391.79541015625,225606.74041748047,186191.0255126953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185905185,1600,1600,1600,1600,100,5,0,4.761904716491699,71392.4150390625,225608.25494384766,186191.4390258789,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783409664,2895872
200,1737185905385,1600,1600,1600,1600,100,2.836879253387451,2.836879253387451,2.857142925262451,71393.03350830078,225609.755859375,186191.84539794922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783409664,2895872
200,1737185905585,1599,1600,1600,1600,100,5,5,4.761904716491699,71393.66198730469,225611.28057861328,186192.26220703125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185905785,1599,1600,1600,1600,100,5,5,4.761904716491699,71394.29071044922,225612.88232421875,186192.72534179688,0,97.56097412109375,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185905985,1600,1600,1600,1600,100,5,5,4.761904716491699,71394.91149902344,225614.39404296875,186193.13720703125,0,50,974848,8568832,33610452992,34317791232,3783409664,2895872
200,1737185906185,1600,1600,1600,1600,100,5,5,4.761904716491699,71395.53350830078,225615.91522216797,186193.55535888672,0,100,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185906386,1599,1600,1600,1600,100,3.7037036418914795,5,2.5316455364227295,71396.15319824219,225617.4180908203,186193.96215820313,0,100,974848,8568832,33610452992,34317791232,3783409664,2895872
199,1737185906586,1600,1600,1600,1600,100,0,4.761904716491699,5,71396.7728881836,225618.92608642578,186194.3720703125,0,106.32911682128906,974848,8568832,33610452992,34317791232,3783413760,2895872
200,1737185906786,1599,1600,1600,1600,100,0,0,4.761904716491699,71397.39288330078,225620.4794921875,186194.8070678711,0,93.82715606689453,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185906986,1599,1600,1600,1600,100,0,0,4.761904716491699,71398.01220703125,225621.9849243164,186195.21606445313,0,106.32911682128906,974848,8568832,33610452992,34317791232,3783413760,2895872
199,1737185907186,1600,1600,1600,1600,100,0,0,4.761904716491699,71398.63720703125,225623.51971435547,186195.6470336914,0,50,974848,8568832,33610452992,34317791232,3783385088,2895872
200,1737185907386,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,71399.2568359375,225625.02667236328,186196.05657958984,0,50,974848,8568832,33610452992,34317791232,3783385088,2895872
200,1737185907586,1600,1600,1600,1600,100,5,0,5,71399.87646484375,225626.53576660156,186196.4678955078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185907786,1600,1600,1600,1600,100,5,0,5,71400.49633789063,225628.0834350586,186196.90167236328,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185907986,1599,1600,1600,1600,100,0,0,0,71401.11553955078,225629.58654785156,186197.3096923828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185908186,1600,1600,1600,1600,100,0,0,0,71401.73504638672,225631.0916748047,186197.71911621094,0,50,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185908386,1599,1600,1600,1600,100,0,0,0,71402.35461425781,225632.6007080078,186198.13104248047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185908586,1600,1600,1600,1600,100,0,0,0,71402.97369384766,225634.11041259766,186198.54125976563,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185908787,1599,1600,1600,1600,100,0,0,0,71403.5972290039,225635.67919921875,186198.98461914063,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185908987,1600,1600,1600,1600,100,0,0,0,71404.21618652344,225637.1815185547,186199.39239501953,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185909187,1600,1600,1600,1600,100,0,0,0,71404.83587646484,225638.68713378906,186199.80224609375,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185909387,1599,1600,1600,1600,100,0,0,0,71405.45520019531,225640.1905517578,186200.21026611328,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185909587,1599,1600,1600,1600,100,0,0,0,71406.07415771484,225641.697265625,186200.6199951172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185909787,1599,1600,1600,1600,100,0,0,0,71406.6937866211,225643.24377441406,186201.0523071289,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185909987,1599,1600,1600,1600,100,0,0,0,71407.31262207031,225644.74963378906,186201.46124267578,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185910187,1600,1600,1600,1600,100,0,0,0,71407.93188476563,225646.2583618164,186201.8716430664,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185910387,1599,1600,1600,1600,100,0,0,0,71408.55108642578,225647.7628173828,186202.28057861328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185910587,1600,1600,1600,1600,100,0,0,0,71409.16979980469,225649.26763916016,186202.68780517578,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185910787,1599,1600,1600,1600,100,0,0,0,71409.78918457031,225650.81884765625,186203.12060546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185910988,1599,1600,1600,1600,100,0,0,0,71410.40795898438,225652.31634521484,186203.52520751953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185911188,1600,1600,1600,1600,100,0,0,0,71411.03045654297,225653.83758544922,186203.94262695313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185911388,1600,1600,1600,1600,100,0,0,0,71411.64959716797,225655.34411621094,186204.3519897461,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185911588,1599,1600,1600,1600,100,0,0,0,71412.26824951172,225656.84698486328,186204.76037597656,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185911788,1600,1600,1600,1600,100,2.2613065242767334,2.756892204284668,2.015113353729248,71412.88763427734,225658.3832397461,186205.1883544922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185911988,1600,1600,1600,1600,100,0,0,4.761904716491699,71413.5062866211,225659.88500976563,186205.59521484375,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185912188,1599,1600,1600,1600,100,4.761904716491699,5,0,71414.12573242188,225661.39453125,186206.00750732422,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185912388,1599,1600,1600,1600,100,5,0,0,71414.74432373047,225662.90753173828,186206.41943359375,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185912588,1600,1600,1600,1600,100,0,0,5,71415.36358642578,225664.4188232422,186206.83251953125,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185912788,1600,1600,1600,1600,100,5,5,0,71415.98291015625,225665.9546508789,186207.2608642578,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185912988,1600,1600,1600,1600,100,0,4.761904716491699,5,71416.60137939453,225667.45635986328,186207.66571044922,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185913188,1599,1600,1600,1600,100,5,5,0,71417.22039794922,225668.9691772461,186208.07836914063,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185913389,1599,1600,1600,1600,100,0,0,5,71417.83892822266,225670.47106933594,186208.4838256836,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185913589,1600,1600,1600,1600,100,5,5,4.761904716491699,71418.46130371094,225671.99548339844,186208.89556884766,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185913789,1600,1600,1600,1600,100,0,5,0,71419.08074951172,225673.5347290039,186209.3334350586,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185913989,1600,1600,1600,1600,100,5,0,5,71419.69921875,225675.03955078125,186209.740234375,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185914189,1599,1600,1600,1600,100,5,0,5,71420.31848144531,225676.54724121094,186210.15069580078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185914389,1600,1600,1600,1600,100,0,4.761904716491699,0,71420.93688964844,225678.04986572266,186210.55596923828,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185914589,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71421.55596923828,225679.5577392578,186210.96630859375,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185914789,1600,1600,1600,1600,100,5,9.523809432983398,5,71422.17510986328,225681.10028076172,186211.39569091797,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185914989,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71422.79357910156,225682.60424804688,186211.80194091797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185915189,1599,1600,1600,1600,100,5,0,0,71423.41284179688,225684.11364746094,186212.21313476563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185915389,1600,1600,1600,1600,100,0,4.761904716491699,0,71424.03125,225685.61444091797,186212.6181640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185915589,1599,1600,1600,1600,100,0,0,5,71424.65356445313,225687.13897705078,186213.03106689453,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185915790,1599,1600,1600,1600,100,0,5,5,71425.27276611328,225688.6690673828,186213.46368408203,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185915990,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71425.89135742188,225690.17095947266,186213.86920166016,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185916190,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71426.51055908203,225691.68560791016,186214.2830810547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185916390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71427.12908935547,225693.18811035156,186214.68914794922,0,50,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185916590,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71427.74780273438,225694.6953125,186215.09887695313,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185916790,1600,1600,1600,1600,100,2.5,4.938271522521973,2.5,71428.36749267578,225696.23406982422,186215.52923583984,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185916990,1599,1600,1600,1600,100,0,0,0,71428.98596191406,225697.73626708984,186215.9337158203,0,100,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185917190,1599,1600,1600,1600,100,0,5,0,71429.61016845703,225699.26922607422,186216.3627319336,0,104.99999237060547,974848,8568832,33610452992,34317791232,3783380992,2895872
200,1737185917390,1600,1600,1600,1600,100,0,5,0,71430.22930908203,225700.7719116211,186216.76977539063,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783380992,2895872
199,1737185917590,1600,1600,1600,1600,100,4.761904716491699,0,5,71430.85186767578,225702.29180908203,186217.1865234375,0,100,974848,8568832,33610452992,34317791232,3783372800,2895872
200,1737185917790,1599,1600,1600,1600,100,4.761904716491699,0,5,71431.4691772461,225703.82397460938,186217.61444091797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783372800,2895872
199,1737185917990,1600,1600,1600,1600,100,4.761904716491699,0,5,71432.0912475586,225705.3409423828,186218.021484375,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783372800,2895872
200,1737185918191,1599,1600,1600,1600,100,4.761904716491699,0,5,71432.71063232422,225706.84979248047,186218.4408569336,0,100,974848,8568832,33610452992,34317791232,3783372800,2895872
200,1737185918391,1600,1600,1600,1600,100,4.761904716491699,0,5,71433.32928466797,225708.35375976563,186218.84771728516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783372800,2895872
199,1737185918591,1599,1600,1600,1600,100,4.761904716491699,0,5,71433.94805908203,225709.86096191406,186219.25750732422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783372800,2895872
199,1737185918791,1599,1600,1600,1600,100,4.761904716491699,0,5,71434.56805419922,225711.4009399414,186219.68939208984,0,50,974848,8568832,33610452992,34317791232,3783372800,2895872
199,1737185918991,1599,1600,1600,1600,100,4.761904716491699,0,5,71435.18713378906,225712.9116821289,186220.1000366211,0,100,974848,8568832,33610452992,34317791232,3783372800,2895872
200,1737185919191,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,2.51572322845459,71435.80688476563,225714.42114257813,186220.5126953125,0,100,974848,8568832,33610452992,34317791232,3783372800,2895872
199,1737185919391,1600,1600,1600,1600,100,0,0,20,71436.43328857422,225716.03063964844,186220.99938964844,0,100,974848,8568832,33610452992,34317791232,3783372800,2895872
200,1737185919591,1600,1600,1600,1600,100,0,0,20,71437.05389404297,225717.5357055664,186221.40911865234,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185919791,1600,1600,1600,1600,100,0,5,0,71437.68133544922,225719.0825805664,186221.84106445313,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185919991,1599,1600,1600,1600,100,0,5,0,71438.29455566406,225720.58782958984,186222.24908447266,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185920191,1600,1600,1600,1600,100,0,5,0,71438.91790771484,225722.11352539063,186222.66766357422,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185920391,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,71439.53723144531,225723.62200927734,186223.07666015625,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185920592,1599,1600,1600,1600,100,0,0,4.761904716491699,71440.15643310547,225725.13061523438,186223.48608398438,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185920792,1600,1600,1600,1600,100,0,5,0,71440.77532958984,225726.63800048828,186223.8950805664,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185920992,1599,1600,1600,1600,100,5,0,5,71441.39581298828,225728.18017578125,186224.32580566406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185921192,1600,1600,1600,1600,100,5,4.761904716491699,0,71442.01531982422,225729.6870727539,186224.73559570313,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185921392,1600,1600,1600,1600,100,0,0,5,71442.63415527344,225731.19036865234,186225.14337158203,0,97.56097412109375,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185921592,1599,1600,1600,1600,100,0,4.761904716491699,0,71443.25311279297,225732.6932373047,186225.55084228516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185921792,1600,1600,1600,1600,100,4.761904716491699,5,5,71443.87182617188,225734.19702148438,186225.95794677734,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185921992,1600,1600,1600,1600,100,0,5,4.761904716491699,71444.49188232422,225735.73388671875,186226.38787841797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185922192,1600,1600,1600,1600,100,4.761904716491699,0,0,71445.11138916016,225737.2432861328,186226.80010986328,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185922392,1599,1600,1600,1600,100,5,5,0,71445.73022460938,225738.74584960938,186227.2075805664,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185922592,1600,1600,1600,1600,100,0,0,0,71446.34893798828,225740.24951171875,186227.6160888672,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185922793,1599,1600,1600,1600,100,0,0,0,71446.970703125,225741.76440429688,186228.0288696289,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185922993,1599,1600,1600,1600,100,0,0,0,71447.59069824219,225743.30963134766,186228.46154785156,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185923193,1600,1600,1600,1600,100,5,4.761904716491699,0,71448.20983886719,225744.82275390625,186228.8734741211,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185923393,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,71448.82843017578,225746.33764648438,186229.28521728516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185923593,1599,1600,1600,1600,100,0,0,0,71449.44720458984,225747.84478759766,186229.69464111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185923793,1599,1600,1600,1600,100,0,0,0,71450.06573486328,225749.34802246094,186230.10089111328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185923993,1600,1600,1600,1600,100,5,5,9.523809432983398,71450.68566894531,225750.91137695313,186230.53997802734,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185924193,1600,1600,1600,1600,100,4.761904716491699,5,0,71451.30438232422,225752.41986083984,186230.94891357422,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185924393,1599,1600,1600,1600,100,5,0,5,71451.92297363281,225753.9242553711,186231.35565185547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185924593,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71452.5478515625,225755.44500732422,186231.7681274414,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185924793,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71453.16003417969,225756.9295654297,186232.16723632813,0,97.56097412109375,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185924993,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71453.78228759766,225758.48638916016,186232.60125732422,0,50,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185925194,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71454.40209960938,225760.0225830078,186233.01776123047,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185925394,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71455.02062988281,225761.52795410156,186233.43225097656,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185925594,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,71455.63928222656,225763.03509521484,186233.84216308594,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185925794,1599,1600,1600,1600,100,2.5,2.5,3.3333334922790527,71456.2578125,225764.54064941406,186234.24993896484,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185925994,1600,1600,1600,1600,100,4.761904716491699,5,0,71456.87713623047,225766.09130859375,186234.68188476563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185926194,1600,1600,1600,1600,100,4.761904716491699,5,0,71457.49688720703,225767.61199951172,186235.10064697266,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185926394,1599,1600,1600,1600,100,4.761904716491699,5,0,71458.11553955078,225769.119140625,186235.50994873047,0,50,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185926594,1600,1600,1600,1600,100,4.761904716491699,5,0,71458.73431396484,225770.62890625,186235.92016601563,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185926794,1600,1600,1600,1600,100,4.761904716491699,5,0,71459.35278320313,225772.13262939453,186236.32745361328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185926994,1599,1600,1600,1600,100,5,0,5,71459.97192382813,225773.68182373047,186236.75958251953,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783368704,2895872
199,1737185927194,1599,1600,1600,1600,100,0,9.523809432983398,5,71460.60009765625,225775.22186279297,186237.19104003906,0,100,974848,8568832,33610452992,34317791232,3783368704,2895872
