Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738228355,2100,2045,1433,1463,1927,1965,1439,1402,1372,1369,1374,1431,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,191397.44512939453,253339.84661865234,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738228555,2100,1980,1425,1336,2100,1862,1499,1457,1477,1470,1396,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,191398.89263916016,253340.5400390625,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738228755,2099,2004,1330,1436,1910,1638,1249,1430,1434,1431,1276,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,191400.32135009766,253341.22271728516,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738228955,2100,1931,1499,1500,2100,2099,1168,1502,1225,400,1041,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,191401.7713623047,253341.91729736328,161.817138671875,50.209205627441406,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738229155,2100,1610,1478,1481,2100,963,1500,1447,400,1451,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,191403.20056152344,253342.59741210938,161.817138671875,50.209205627441406,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738229356,2100,2015,1448,1436,1502,1488,1422,1457,1428,1310,1435,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,191404.6558227539,253343.29510498047,161.817138671875,50.10437774658203,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738229556,2099,1577,1106,400,1605,400,1389,1442,400,1389,988,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191406.1112060547,253343.9873046875,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
199,1736738229756,2100,1905,1500,1499,1801,1662,1218,1265,1262,1270,1499,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,191407.55102539063,253344.67291259766,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738229956,2099,2014,1444,1442,1903,1896,1315,1315,1324,1326,1265,1365,100,0,0.8264462351799011,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0,1.6528924703598022,0,0,191408.9916381836,253345.3641357422,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738230156,2100,2100,1369,1500,2099,1805,1500,949,1041,1500,1185,1370,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191410.43139648438,253346.05206298828,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738230356,2100,2100,1499,1424,1998,2100,1429,1500,1406,1500,1016,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191411.87255859375,253346.74224853516,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738230556,2100,1878,1389,1343,1802,1701,1500,1473,1499,1499,1410,1356,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,191413.3328857422,253347.43450927734,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738230756,2100,2008,1367,1363,2100,1930,1393,1391,1434,400,1175,1358,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,191414.7583618164,253348.12298583984,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738230957,2100,2035,1417,1405,1755,1973,1450,1467,1464,1499,1432,1408,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,191416.21215820313,253348.82025146484,161.817138671875,50.209205627441406,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738231157,2100,1859,1447,1433,1927,1718,1441,1395,1473,1447,1337,1382,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,191417.64129638672,253349.5029296875,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738231357,2100,2099,1499,1500,2100,2100,1500,1500,1499,1500,1460,1290,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,191419.0841064453,253350.1905517578,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738231557,2100,2099,1271,1500,1772,2100,1500,1500,1500,1499,400,1440,100,1.0204081535339355,0,0,1,0,0,0,0,1,0,0,0,191420.51721191406,253350.87506103516,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738231757,2100,2100,1469,1479,1924,1945,1435,1437,1346,1423,1164,1470,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191421.95623779297,253351.56146240234,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738231958,2100,2060,1475,1476,1896,2100,1412,1409,1377,1382,400,1425,100,0,0,0,0,5,0,0,0,0,0,0,0,191423.39447021484,253352.24713134766,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738232158,2100,2043,1432,1434,1894,1939,1437,1436,1473,1393,1386,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,191424.8314819336,253352.93286132813,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738232358,2100,1967,1449,1449,1948,1610,1352,1368,1338,1372,400,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,191426.27966308594,253353.6251220703,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738232558,2100,1847,1255,1224,1634,1632,1373,1408,1364,1342,400,1181,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,191427.72619628906,253354.31060791016,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738232758,2100,1800,1118,1127,1822,1350,1087,1177,1191,1388,983,1003,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,191429.16033935547,253354.99450683594,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738232958,2100,1971,1294,1307,1944,1744,1499,1500,1499,1499,1305,1227,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191430.61743164063,253355.6805419922,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738233159,2100,1952,1500,1441,1782,1377,1434,1429,1432,1453,1500,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,191432.05114746094,253356.37622070313,161.817138671875,99.58505249023438,3538944,66387968,33210380288,8589930496,1262772224,0
199,1736738233359,2099,1472,721,400,945,1738,1459,1449,1413,1441,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191433.48553466797,253357.06396484375,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738233559,2100,1998,400,400,1173,1351,1375,1453,1417,1443,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191434.93225097656,253357.7498779297,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738233759,2099,2100,1465,1490,2100,2099,1371,1500,1500,1499,400,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,191436.38208007813,253358.44207763672,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738233959,2100,1085,1208,1314,1775,1234,1347,400,400,400,1374,1299,100,0,0,0,0,0,0,0,0,0,0,0,0,191437.82006835938,253359.12823486328,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738234159,2099,1987,1475,1476,1944,2100,1412,1399,1398,1329,1415,1478,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,191439.2567138672,253359.81494140625,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738234359,2099,2002,1451,400,1935,2100,1445,1391,1424,1461,400,1451,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191440.70166015625,253360.5059814453,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262772224,0
200,1736738234559,2099,2100,1479,1455,1966,1990,1398,1445,1446,1473,1404,1478,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191442.15100097656,253361.1915283203,161.817138671875,50.31446838378906,3538944,66387968,33210380288,8589930496,1262772224,0
199,1736738234760,2100,1698,1436,1464,1782,1911,1382,1346,1370,1372,1444,1476,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191443.5966796875,253361.8807373047,161.817138671875,100.41841125488281,3538944,66387968,33210380288,8589930496,1262764032,0
200,1736738234960,2100,2032,1458,1177,1817,1713,1443,1499,1500,1446,974,1236,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191445.0506591797,253362.56994628906,161.817138671875,100,3538944,66387968,33210380288,8589930496,1262764032,0
200,1736738235160,2100,1825,1422,1441,1915,1799,1369,1321,1371,1455,400,400,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191446.49768066406,253363.26556396484,161.817138671875,100.84033203125,3538944,66387968,33210380288,8589930496,1262764032,0
200,1736738235360,2100,778,1168,1378,1269,1776,1128,400,400,400,1289,1409,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191447.94427490234,253363.95275878906,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738235560,2100,2099,1480,1485,1975,1891,1392,1471,1446,1444,1455,1423,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191449.38916015625,253364.63671875,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738235760,2100,1607,1473,1455,1985,1916,1373,1394,1377,1387,1500,1380,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,191450.82879638672,253365.3257446289,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738235961,2100,2055,1456,1454,2100,1844,1487,1481,1412,1457,1351,1474,100,0.5714285373687744,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,191452.27520751953,253366.0107421875,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738236161,2100,2024,1434,1465,1850,1848,1430,1390,1365,1441,400,1359,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,191453.71118164063,253366.69024658203,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738236361,2100,1779,1376,1362,1905,1883,1387,1358,1324,1425,1313,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191455.16790771484,253367.38537597656,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738236561,2100,2099,1487,400,2099,2100,1400,1422,1426,1410,1418,1446,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191456.62731933594,253368.0762939453,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738236761,2100,1996,1488,1457,2100,2099,1469,1431,1414,1460,1424,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,191458.06866455078,253368.76208496094,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738236961,2099,2066,400,1482,1991,1900,1415,1458,1445,1417,993,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,191459.51733398438,253369.4507446289,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738237162,2100,2038,1438,1332,1430,1865,1464,1367,1432,1468,1363,1303,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,191460.96771240234,253370.14178466797,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738237362,2100,2100,1402,1413,2100,2020,1499,1447,1499,1449,1431,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,191462.4337158203,253370.84100341797,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738237562,2100,1676,400,1389,1726,1855,1320,1437,1383,1317,1229,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191463.86193847656,253371.51733398438,161.81781005859375,99.58505249023438,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738237762,2100,2060,1463,400,2062,2100,1500,1499,1499,1499,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,191465.3150024414,253372.2098388672,161.81781005859375,50.209205627441406,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738237962,2100,2099,1473,1456,1970,1977,1415,1462,1446,1478,1433,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,191466.76263427734,253372.89990234375,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738238163,2099,2004,1400,1410,1917,1688,1469,1500,1298,1435,1139,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,191468.20574951172,253373.58471679688,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738238363,2099,1678,1346,1324,1939,1848,1444,1439,1359,1499,1420,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,191469.66229248047,253374.28283691406,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738238563,2100,1676,1442,1349,1899,1728,1282,1253,1251,1269,1412,1365,100,0.8474576473236084,0.8333333730697632,0,1.6528924703598022,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0,0,0,191471.10302734375,253374.96478271484,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738238763,2100,1813,982,400,1293,1555,895,400,400,400,852,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,191472.55334472656,253375.65728759766,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738238963,2100,2100,1481,1482,1903,1903,1457,1481,1480,1465,1278,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,191474.0146484375,253376.3533935547,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738239164,2099,548,400,1042,2100,1900,1375,1436,1409,1426,400,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,191475.4659423828,253377.044921875,161.81781005859375,99.1735610961914,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738239364,2100,2090,1403,1468,1974,1945,1414,1447,1469,1456,1471,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,191476.9190673828,253377.73889160156,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738239564,2100,1727,1344,1437,1936,1805,1341,1335,1372,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191478.35955810547,253378.4223022461,161.81781005859375,50.209205627441406,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738239764,2100,1856,1419,1399,1742,1845,1432,1400,1419,1321,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,191479.8207397461,253379.12060546875,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738239964,2100,2100,1436,1499,1984,2016,400,1431,400,1432,1479,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,191481.28094482422,253379.806640625,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738240164,2100,2099,1438,1499,1992,1976,1428,1461,1461,1461,1414,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191482.73321533203,253380.49560546875,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738240365,2100,2038,1368,1382,1781,1812,1466,1386,1499,1456,1375,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,191484.17553710938,253381.1919555664,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738240565,2100,1231,1275,1129,1828,400,1429,1371,1452,1499,1048,986,100,0,0,0,0,0,0,0,0,0,0,0,0,191485.630859375,253381.8856201172,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738240765,2100,2100,1419,1395,2100,2099,1396,1430,1499,1500,1030,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,191487.0753173828,253382.57348632813,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738240965,2099,2100,1500,1499,2099,2100,400,1472,1500,1478,1424,1500,100,0.5681818127632141,0,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0,191488.5135498047,253383.25646972656,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738241165,2100,2100,1476,400,2060,1667,1500,1500,400,1455,1392,1458,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191489.97003173828,253383.95025634766,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738241366,2100,2033,1407,1390,1904,1935,1500,1420,1428,1467,400,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,191491.39227294922,253384.62200927734,161.81781005859375,105.4393310546875,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738241566,2100,1777,1421,1449,1961,1976,1297,1442,1396,1463,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,191492.8560180664,253385.32489013672,161.81781005859375,99.58505249023438,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738241766,2100,1979,400,1484,1933,1839,1325,1430,1331,1336,1163,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,191494.30072021484,253386.01171875,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738241966,2100,1844,1439,1371,1647,1530,1189,1144,1192,1215,400,1384,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191495.74591064453,253386.70025634766,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738242166,2100,1763,1301,1329,1408,1830,1143,1264,1132,1118,1121,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,191497.1893310547,253387.3872680664,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738242366,2100,1879,1442,1463,1767,1747,1476,1439,1500,1479,1439,1439,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191498.63836669922,253388.07354736328,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738242566,2100,2100,1245,1402,1969,1994,1452,1470,1474,1469,1427,1431,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191500.08660888672,253388.76147460938,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738242767,2100,2040,1392,1499,1892,1773,1378,1422,1359,1398,1439,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,191501.53942871094,253389.4525756836,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738242967,2100,1934,1428,1453,1806,1793,1339,1374,1356,1340,1442,1417,100,0,0,0,0,0,0,5,0,0,0,0,0,191502.98205566406,253390.1392211914,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738243167,2100,1806,1398,1330,1895,1886,1266,1236,1226,1277,400,1397,100,0,0,0,0,0,0,5,0,0,0,0,0,191504.4266357422,253390.8285522461,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738243367,2100,1807,1391,1234,1860,1217,1269,1198,1310,1430,1128,1376,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,191505.86492919922,253391.51092529297,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738243567,2100,652,512,650,1729,400,400,400,1100,400,502,504,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191507.30792236328,253392.19677734375,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738243767,2100,2042,1440,1499,1989,1888,1382,1415,1371,1417,1458,1424,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191508.7530517578,253392.88165283203,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262759936,0
199,1736738243968,2099,2026,1425,1453,1961,1765,1325,1381,1437,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191510.20458984375,253393.5717163086,161.81781005859375,99.58505249023438,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738244168,2099,2054,1451,1468,1918,1966,1402,1415,1374,1395,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,191511.63647460938,253394.2495727539,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738244368,2100,1990,400,919,1404,973,400,1331,1434,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191513.09643554688,253394.9457397461,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738244568,2100,1721,1444,1146,1882,1904,1112,1422,1323,1300,1414,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191514.54901123047,253395.63153076172,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738244768,2099,1901,1468,1499,2017,1879,1444,1500,1500,1500,1151,1432,100,0,0,0,0,0,0,0,5,0,0,0,0,191515.99444580078,253396.31573486328,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738244968,2100,1902,1454,1460,1952,2100,1499,1500,1500,1499,1266,1474,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,191517.43389892578,253396.99700927734,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738245169,2099,1931,1412,1467,1927,1938,1480,1453,1499,1467,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,191518.88134765625,253397.68676757813,161.81781005859375,99.58505249023438,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738245369,2100,1911,1472,1449,1933,1978,1371,1339,1374,1368,1407,1392,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,191520.32348632813,253398.37200927734,161.81781005859375,50.209205627441406,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738245569,2100,2100,1429,400,1893,1881,1421,1500,1263,1500,1341,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,191521.7857055664,253399.0693359375,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738245769,2100,1663,1334,1273,1498,1633,1273,1403,1195,1376,400,1198,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,191523.22973632813,253399.7568359375,161.81781005859375,100.84033203125,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738245969,2100,2006,1409,1447,1964,1929,1479,1499,1500,1499,1461,1449,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,191524.67224121094,253400.44158935547,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738246169,2099,1796,1236,1322,1693,1886,1475,1473,1500,1477,400,1109,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191526.11584472656,253401.1254272461,161.81781005859375,99.58505249023438,3538944,66387968,33210380288,8589930496,1262759936,0
200,1736738246370,2100,2100,1358,1387,1957,1624,1455,1470,1445,1477,1130,1352,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191527.56469726563,253401.81451416016,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738246570,2099,1624,1441,1384,2100,2100,1500,1500,1499,1500,1404,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,191529.0203857422,253402.50720214844,161.81781005859375,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738246770,2099,1879,1348,1365,1757,1862,1291,1395,1401,1392,1272,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,191530.44689941406,253403.1802368164,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738246970,2100,1597,1348,400,1864,1731,1223,1368,1268,1340,1351,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,191531.90795898438,253403.8794555664,161.81781005859375,50.420166015625,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738247170,2100,1975,683,699,2100,2002,1500,1500,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,191533.34942626953,253404.56372070313,161.81781005859375,99.1735610961914,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738247370,2100,2048,1394,1403,1542,1859,1499,1461,1404,1464,1216,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,191534.79174804688,253405.24877929688,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738247571,2100,1931,1456,1417,2099,1561,1389,1440,1384,1465,1471,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,191536.23406982422,253405.9354248047,161.81781005859375,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738247771,2100,2053,1500,1402,1905,1964,1348,1428,1444,1460,1468,1457,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191537.68481445313,253406.6297607422,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738247971,2099,1631,1269,400,1893,1428,1426,1367,1499,1358,769,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191539.14184570313,253407.32745361328,161.8184814453125,50.10437774658203,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738248171,2100,1669,1500,1467,2099,1988,1442,1500,1476,1480,1472,1466,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191540.58306884766,253408.01599121094,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738248371,2099,2100,400,400,2013,713,400,400,400,400,1344,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191542.0234375,253408.70629882813,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738248571,2100,2100,1279,1309,1907,1813,1419,1297,1499,1463,1272,1353,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191543.4727783203,253409.3999633789,161.8184814453125,50.10437774658203,3538944,66387968,33210380288,8589930496,1262755840,0
