Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736854769977,1600,1600,1600,1600,100,0,0,9.523809432983398,47902.149963378906,192543.78369140625,69935.14630126953,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779104768,2895872
199,1736854770177,1599,1600,1600,1600,100,0,0,9.523809432983398,47902.77551269531,192545.29614257813,69935.5542602539,0,50,1019904,8568832,33610452992,34317791232,3779104768,2895872
199,1736854770377,1600,1600,1600,1600,100,0,0,9.523809432983398,47903.39782714844,192546.791015625,69935.95196533203,0,100,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854770577,1600,1600,1600,1600,100,0,0,9.523809432983398,47904.02355957031,192548.29461669922,69936.35595703125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854770777,1599,1600,1600,1600,100,3,4,3,47904.64727783203,192549.79553222656,69936.7568359375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854770977,1600,1600,1600,1600,100,5,0,9.090909004211426,47905.271728515625,192551.3319091797,69937.17901611328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854771177,1600,1600,1600,1600,100,0,5,0,47905.899169921875,192552.8412475586,69937.58520507813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854771378,1600,1600,1600,1600,100,0,5,0,47906.51837158203,192554.32257080078,69937.9769897461,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779362816,2895872
199,1736854771578,1599,1600,1600,1600,100,0,5,0,47907.14697265625,192555.8383178711,69938.38989257813,0,50,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854771778,1600,1600,1600,1600,100,0,5,0,47907.77032470703,192557.33868408203,69938.79125976563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854771978,1599,1600,1600,1600,100,0,5,0,47908.394592285156,192558.86682128906,69939.2095336914,0,100,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854772178,1599,1600,1600,1600,100,0,5,0,47909.022216796875,192560.35626220703,69939.60467529297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854772378,1600,1600,1600,1600,100,0,5,0,47909.64562988281,192561.86846923828,69940.01110839844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854772578,1600,1600,1600,1600,100,0,5,0,47910.27038574219,192563.3687133789,69940.41131591797,0,100,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854772778,1599,1600,1600,1600,100,0,5,0,47910.893310546875,192564.86016845703,69940.8070678711,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854772978,1600,1600,1600,1600,100,0,5,0,47911.51770019531,192566.3857421875,69941.22479248047,0,100,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854773178,1600,1600,1600,1600,100,0,5,0,47912.14044189453,192567.88360595703,69941.62408447266,0,100,1019904,8568832,33610452992,34317791232,3777531904,2895872
200,1736854773378,1600,1600,1600,1600,100,0,5,0,47912.764404296875,192569.38647460938,69942.02600097656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854773579,1599,1600,1600,1600,100,0,5,0,47913.39514160156,192570.90887451172,69942.44256591797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854773779,1600,1600,1600,1600,100,2.702702760696411,2.3255813121795654,2.692307710647583,47914.01843261719,192572.39959716797,69942.83825683594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854773979,1599,1600,1600,1600,100,0,4.761904716491699,5,47914.642822265625,192573.93463134766,69943.2578125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854774179,1600,1600,1600,1600,100,0,4.761904716491699,5,47915.26544189453,192575.4237060547,69943.65148925781,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854774379,1599,1600,1600,1600,100,4.761904716491699,0,0,47915.88854980469,192576.91723632813,69944.04870605469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777531904,2895872
199,1736854774579,1600,1600,1600,1600,100,4.761904716491699,0,0,47916.517578125,192578.43341064453,69944.4507446289,0,50,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854774779,1600,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,47917.14044189453,192579.92889404297,69944.8491821289,0,50,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854774979,1599,1600,1600,1600,100,9.523809432983398,0,0,47917.76452636719,192581.484375,69945.28448486328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854775179,1600,1600,1600,1600,100,0,0,0,47918.38800048828,192582.99053955078,69945.68682861328,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854775379,1600,1600,1600,1600,100,5,5,4.761904716491699,47919.01110839844,192584.4808959961,69946.08215332031,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854775579,1600,1600,1600,1600,100,5,5,4.761904716491699,47919.63751220703,192585.98950195313,69946.48889160156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854775779,1600,1600,1600,1600,100,0,4.761904716491699,0,47920.26062011719,192587.48944091797,69946.88763427734,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854775980,1599,1600,1600,1600,100,0,4.761904716491699,0,47920.884338378906,192589.0313720703,69947.30908203125,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854776180,1600,1600,1600,1600,100,0,4.761904716491699,0,47921.50762939453,192590.52471923828,69947.70727539063,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854776380,1600,1600,1600,1600,100,0,4.761904716491699,0,47922.1298828125,192592.01727294922,69948.10357666016,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854776580,1599,1600,1600,1600,100,0,4.761904716491699,0,47922.755310058594,192593.5213623047,69948.50769042969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854776780,1599,1600,1600,1600,100,0,4.761904716491699,0,47923.384521484375,192595.03857421875,69948.91809082031,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854776980,1600,1600,1600,1600,100,0,4.761904716491699,0,47924.008361816406,192596.57263183594,69949.33709716797,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854777180,1599,1600,1600,1600,100,0,4.761904716491699,0,47924.645446777344,192598.14453125,69949.7939453125,0,100,1019904,8568832,33610452992,34317791232,3777527808,2895872
199,1736854777380,1600,1600,1600,1600,100,0,4.761904716491699,0,47925.35223388672,192599.86627197266,69950.34979248047,0,100,1019904,8568832,33610452992,34317791232,3778039808,2895872
199,1736854777580,1600,1600,1600,1600,100,0,4.761904716491699,0,47925.978576660156,192601.36694335938,69950.75494384766,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854777780,1600,1600,1600,1600,100,0,4.761904716491699,0,47926.60186767578,192602.8634033203,69951.15441894531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854777980,1600,1600,1600,1600,100,2.2831051349639893,3.196347236633301,6.392694473266602,47927.2255859375,192604.39825439453,69951.57421875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778035712,2895872
200,1736854778180,1599,1600,1600,1600,100,4.761904716491699,0,5,47927.84912109375,192605.8897705078,69951.97143554688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854778381,1600,1600,1600,1600,100,0,4.761904716491699,5,47928.47229003906,192607.3814086914,69952.36749267578,0,100,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854778581,1600,1600,1600,1600,100,5,4.761904716491699,0,47929.09783935547,192608.8887939453,69952.7734375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854778781,1600,1600,1600,1600,100,5,4.761904716491699,0,47929.72119140625,192610.3836669922,69953.17193603516,0,100,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854778981,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,47930.350524902344,192611.95330810547,69953.6019897461,0,100,1019904,8568832,33610452992,34317791232,3778035712,2895872
200,1736854779181,1599,1600,1600,1600,100,0,4.761904716491699,5,47930.97412109375,192613.45629882813,69954.0101928711,0,95.23809814453125,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854779381,1600,1600,1600,1600,100,0,5,9.090909004211426,47931.597106933594,192614.94793701172,69954.40551757813,0,100,1019904,8568832,33610452992,34317791232,3778035712,2895872
199,1736854779581,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,47932.22186279297,192616.44903564453,69954.80694580078,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854779781,1600,1600,1600,1600,100,4.761904716491699,5,0,47932.846435546875,192617.94604492188,69955.20684814453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854779981,1599,1600,1600,1600,100,5,0,5,47933.47052001953,192619.4732055664,69955.62426757813,0,100,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854780181,1600,1600,1600,1600,100,0,0,4.761904716491699,47934.10076904297,192620.9838256836,69956.02947998047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854780381,1599,1600,1600,1600,100,0,0,4.761904716491699,47934.72198486328,192622.47186279297,69956.42706298828,0,100,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854780582,1600,1600,1600,1600,100,0,0,4.761904716491699,47935.35119628906,192623.9833984375,69956.83264160156,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854780782,1599,1600,1600,1600,100,0,0,4.761904716491699,47935.97198486328,192625.47393798828,69957.22869873047,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854780982,1600,1600,1600,1600,100,0,0,4.761904716491699,47936.59631347656,192627.00799560547,69957.64978027344,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854781182,1599,1600,1600,1600,100,0,0,4.761904716491699,47937.22381591797,192628.51873779297,69958.05548095703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854781382,1600,1600,1600,1600,100,0,0,4.761904716491699,47937.842346191406,192629.9969482422,69958.44464111328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854781582,1599,1600,1600,1600,100,0,0,4.761904716491699,47938.470947265625,192631.50842285156,69958.85266113281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854781782,1600,1600,1600,1600,100,0,0,0,47939.094970703125,192633.00634765625,69959.25317382813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3777953792,2895872
199,1736854781982,1599,1600,1600,1600,100,0,5,5,47939.71893310547,192634.53509521484,69959.67004394531,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778211840,2895872
199,1736854782182,1600,1600,1600,1600,100,0,5,0,47940.34313964844,192636.03033447266,69960.06817626953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778211840,2895872
199,1736854782382,1600,1600,1600,1600,100,0,5,0,47940.96600341797,192637.52075195313,69960.46276855469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778211840,2895872
199,1736854782582,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47941.63562011719,192639.1336669922,69960.91119384766,0,100,1019904,8568832,33610452992,34317791232,3778211840,2895872
199,1736854782782,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47942.229064941406,192640.56829833984,69961.30438232422,0,95.23809814453125,1019904,8568832,33610452992,34317791232,3778433024,2895872
199,1736854782983,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47942.85333251953,192642.09301757813,69961.7221069336,0,51.94805145263672,1019904,8568832,33610452992,34317791232,3778433024,2895872
199,1736854783183,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47943.47741699219,192643.61309814453,69962.13958740234,0,100,1019904,8568832,33610452992,34317791232,3778433024,2895872
200,1736854783383,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47944.10107421875,192645.109375,69962.53784179688,0,100,1019904,8568832,33610452992,34317791232,3778433024,2895872
199,1736854783583,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47944.73565673828,192646.63946533203,69962.9584350586,0,100,1019904,8568832,33610452992,34317791232,3778641920,2895872
199,1736854783783,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47945.36004638672,192648.1439819336,69963.36291503906,0,100,1019904,8568832,33610452992,34317791232,3778641920,2895872
199,1736854783983,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47945.99090576172,192649.70526123047,69963.8060913086,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854784183,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47946.61389160156,192651.1986694336,69964.2015991211,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854784383,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47947.237243652344,192652.6964111328,69964.60333251953,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854784583,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,47947.862365722656,192654.2003173828,69965.00646972656,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854784783,1599,1600,1600,1600,100,2.752293586730957,2.752293586730957,2.764976978302002,47948.48522949219,192655.69207763672,69965.40393066406,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854784983,1600,1600,1600,1600,100,0,5,5,47949.10974121094,192657.21875,69965.82275390625,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854785184,1599,1600,1600,1600,100,0,0,4.761904716491699,47949.733825683594,192658.71600341797,69966.22174072266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854785384,1599,1600,1600,1600,100,0,4.761904716491699,0,47950.356872558594,192660.21356201172,69966.62133789063,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854785584,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47950.98669433594,192661.7202758789,69967.02661132813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854785784,1600,1600,1600,1600,100,0,0,0,47951.611267089844,192663.2364501953,69967.43682861328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854785984,1599,1600,1600,1600,100,4.761904716491699,0,5,47952.236328125,192664.79174804688,69967.86822509766,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854786184,1599,1600,1600,1600,100,4.761904716491699,0,5,47952.859436035156,192666.2918701172,69968.26837158203,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854786384,1600,1600,1600,1600,100,0,0,4.761904716491699,47953.482421875,192667.79333496094,69968.66979980469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854786584,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47954.110778808594,192669.3143310547,69969.08471679688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854786784,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47954.733947753906,192670.81640625,69969.48608398438,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854786984,1600,1600,1600,1600,100,5,0,0,47955.35858154297,192672.35034179688,69969.90728759766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854787184,1600,1600,1600,1600,100,0,5,5,47955.98272705078,192673.84704589844,69970.30596923828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854787385,1600,1600,1600,1600,100,5,0,0,47956.60607910156,192675.33947753906,69970.70263671875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854787585,1599,1600,1600,1600,100,0,0,9.523809432983398,47957.23095703125,192676.84045410156,69971.10437011719,0,100,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854787785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47957.854064941406,192678.33477783203,69971.5014038086,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778637824,2895872
199,1736854787985,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,47958.493225097656,192679.9447631836,69971.97198486328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854788185,1599,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,47959.11767578125,192681.44360351563,69972.37213134766,0,95.23809814453125,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854788385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47959.74139404297,192682.94842529297,69972.77459716797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854788585,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47960.36706542969,192684.4774169922,69973.19677734375,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854788785,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47960.993103027344,192685.9888305664,69973.60638427734,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854788985,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47961.61737060547,192687.5230102539,69974.02722167969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854789185,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47962.241455078125,192689.02502441406,69974.42767333984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854789385,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47962.870178222656,192690.5484008789,69974.84307861328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854789585,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47963.49548339844,192692.0489501953,69975.24450683594,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854789786,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47964.121826171875,192693.5551147461,69975.6470336914,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854789986,1599,1600,1600,1600,100,3.867403507232666,3.867403507232666,2.7932960987091064,47964.74578857422,192695.07928466797,69976.06323242188,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854790186,1600,1600,1600,1600,100,0,5,5,47965.36926269531,192696.57904052734,69976.4658203125,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854790386,1600,1600,1600,1600,100,0,5,5,47965.992248535156,192698.0762939453,69976.86444091797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854790586,1599,1600,1600,1600,100,0,0,0,47966.617736816406,192699.5765991211,69977.2660522461,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854790786,1600,1600,1600,1600,100,0,0,0,47967.24053955078,192701.07250976563,69977.6646118164,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854790986,1599,1600,1600,1600,100,5,5,0,47967.86437988281,192702.5987548828,69978.08129882813,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854791186,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47968.48797607422,192704.09844970703,69978.48205566406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854791386,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47969.11102294922,192705.59375,69978.87957763672,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854791586,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47969.73596191406,192707.09790039063,69979.28314208984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854791786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47970.36022949219,192708.59344482422,69979.68145751953,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854791987,1599,1600,1600,1600,100,0,5,0,47970.984313964844,192710.1068725586,69980.09442138672,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854792187,1600,1600,1600,1600,100,0,0,5,47971.611389160156,192711.61553955078,69980.49713134766,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854792387,1600,1600,1600,1600,100,0,0,5,47972.23498535156,192713.11657714844,69980.90087890625,0,100,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854792587,1599,1600,1600,1600,100,0,0,5,47972.860412597656,192714.62017822266,69981.30450439453,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3778895872,2895872
199,1736854792787,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,47973.48742675781,192716.12548828125,69981.71105957031,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3779153920,2895872
199,1736854792987,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,47974.111389160156,192717.66180419922,69982.13195800781,0,100,1019904,8568832,33610452992,34317791232,3779153920,2895872
199,1736854793187,1600,1600,1600,1600,100,0,0,5,47974.73406982422,192719.15087890625,69982.52490234375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779153920,2895872
200,1736854793387,1599,1600,1600,1600,100,5,0,0,47975.35809326172,192720.65087890625,69982.92443847656,0,100,1019904,8568832,33610452992,34317791232,3779153920,2895872
199,1736854793587,1600,1600,1600,1600,100,5,5,0,47975.989196777344,192722.1815185547,69983.34606933594,0,100,1019904,8568832,33610452992,34317791232,3779149824,2895872
199,1736854793787,1599,1600,1600,1600,100,5,5,0,47976.61267089844,192723.68005371094,69983.74584960938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779149824,2895872
199,1736854793987,1599,1600,1600,1600,100,0,4.761904716491699,0,47977.23651123047,192725.20782470703,69984.1626586914,0,100,1019904,8568832,33610452992,34317791232,3779149824,2895872
199,1736854794188,1599,1600,1600,1600,100,5,10,15.000000953674316,47977.88342285156,192726.81201171875,69984.63635253906,0,100,1019904,8568832,33610452992,34317791232,3779149824,2895872
199,1736854794388,1600,1600,1600,1600,100,5,10,15.000000953674316,47978.50256347656,192728.3021850586,69985.03564453125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779149824,2895872
199,1736854794588,1599,1600,1600,1600,100,5,10,15.000000953674316,47979.13220214844,192729.822265625,69985.44641113281,0,50,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854794788,1600,1600,1600,1600,100,5,10,15.000000953674316,47979.755310058594,192731.32220458984,69985.84484863281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854794988,1599,1600,1600,1600,100,5,10,15.000000953674316,47980.37908935547,192732.84814453125,69986.26092529297,0,100,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854795188,1599,1600,1600,1600,100,5,10,15.000000953674316,47981.00256347656,192734.3436279297,69986.6591796875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854795388,1600,1600,1600,1600,100,5,10,15.000000953674316,47981.626037597656,192735.84002685547,69987.05773925781,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854795588,1599,1600,1600,1600,100,5,10,15.000000953674316,47982.25927734375,192737.36975097656,69987.47088623047,0,103.70370483398438,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854795788,1600,1600,1600,1600,100,5,10,15.000000953674316,47982.87561035156,192738.84466552734,69987.8617553711,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854795988,1599,1600,1600,1600,100,5,10,15.000000953674316,47983.500427246094,192740.36895751953,69988.27825927734,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854796188,1600,1600,1600,1600,100,5,10,15.000000953674316,47984.12335205078,192741.85974121094,69988.67352294922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779145728,2895872
199,1736854796388,1599,1600,1600,1600,100,5,10,15.000000953674316,47984.77178955078,192743.46875,69989.1381225586,0,104.99999237060547,1019904,8568832,33610452992,34317791232,3779403776,2895872
199,1736854796589,1599,1600,1600,1600,100,5,10,15.000000953674316,47985.398376464844,192744.984375,69989.56072998047,0,95,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854796789,1599,1600,1600,1600,100,5,10,15.000000953674316,47986.021545410156,192746.46075439453,69989.95703125,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854796989,1600,1600,1600,1600,100,5,10,15.000000953674316,47986.645568847656,192748.01428222656,69990.38635253906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854797189,1600,1600,1600,1600,100,5,10,15.000000953674316,47987.269592285156,192749.51239013672,69990.78466796875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854797389,1599,1600,1600,1600,100,5,10,15.000000953674316,47987.892150878906,192751.00189208984,69991.1787109375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854797589,1599,1600,1600,1600,100,5,10,15.000000953674316,47988.51843261719,192752.50885009766,69991.58410644531,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854797789,1600,1600,1600,1600,100,3.5911600589752197,4.419889450073242,3.055555582046509,47989.141052246094,192754.00341796875,69991.98059082031,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854797989,1599,1600,1600,1600,100,0,5,5,47989.764709472656,192755.52905273438,69992.39642333984,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854798189,1600,1600,1600,1600,100,0,5,5,47990.38897705078,192757.02569580078,69992.79516601563,0,106.32911682128906,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854798389,1600,1600,1600,1600,100,5,0,4.761904716491699,47991.012145996094,192758.51678466797,69993.19128417969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854798589,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47991.65734863281,192760.09051513672,69993.64031982422,0,100,1019904,8568832,33610452992,34317791232,3779399680,2895872
199,1736854798790,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47992.288635253906,192761.63946533203,69994.07592773438,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854798990,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47992.909240722656,192763.15466308594,69994.49328613281,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854799190,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47993.53204345703,192764.65057373047,69994.88958740234,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779395584,2895872
