Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737136112924,1600,1600,1600,1600,100,0,0,5,168499.35913085938,121497.22857666016,89024.49713134766,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136113124,1599,1600,1600,1600,100,0,0,5,168500.0157470703,121498.75909423828,89024.89880371094,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136113324,1599,1600,1600,1600,100,0,0,5,168500.6669921875,121500.31805419922,89025.3179321289,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136113524,1600,1600,1600,1600,100,0,0,5,168501.32354736328,121501.84655761719,89025.71905517578,0,50,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136113725,1600,1600,1600,1600,100,0,0,5,168501.97540283203,121503.3599243164,89026.1118774414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136113925,1599,1600,1600,1600,100,0,0,5,168502.6280517578,121504.87872314453,89026.50958251953,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136114125,1600,1600,1600,1600,100,0,0,5,168503.28161621094,121506.3920288086,89026.90301513672,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136114325,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3057849407196045,168503.93670654297,121507.94287109375,89027.32006835938,0,91.5662612915039,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136114525,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168504.58935546875,121509.4526977539,89027.71124267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136114725,1599,1600,1600,1600,100,5,5,9.090909004211426,168505.24084472656,121510.9701538086,89028.10546875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136114925,1600,1600,1600,1600,100,0,5,0,168505.8934326172,121512.49084472656,89028.50518798828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136115125,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168506.5496826172,121514.01690673828,89028.90466308594,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136115325,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168507.20080566406,121515.56176757813,89029.31787109375,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136115525,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168507.8579711914,121517.07611083984,89029.71142578125,0,50,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136115725,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168508.51000976563,121518.59973144531,89030.10925292969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136115926,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168509.16247558594,121520.11126708984,89030.50189208984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136116126,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168509.81573486328,121521.63385009766,89030.90106201172,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136116326,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,168510.47052001953,121523.19714355469,89031.32391357422,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136116526,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,3.5460994243621826,168511.12353515625,121524.71405029297,89031.71936035156,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136116726,1599,1600,1600,1600,100,0,0,0,168511.77795410156,121526.24127197266,89032.12139892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136116926,1600,1600,1600,1600,100,4.761904716491699,5,0,168512.4305419922,121527.75201416016,89032.51385498047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136117126,1599,1600,1600,1600,100,0,0,0,168513.0889892578,121529.29187011719,89032.92309570313,0,100,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136117326,1599,1600,1600,1600,100,0,0,0,168513.7449951172,121530.84393310547,89033.34594726563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4220297216,2895872
199,1737136117526,1600,1600,1600,1600,100,0,0,0,168514.4033203125,121532.37701416016,89033.75067138672,0,50,1015808,8568832,33610452992,34317791232,4220293120,2895872
199,1737136117726,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,168515.056640625,121533.89349365234,89034.13787841797,0,50,1015808,8568832,33610452992,34317791232,4220293120,2895872
199,1737136117926,1599,1600,1600,1600,100,0,0,5,168515.7153930664,121535.40753173828,89034.5366821289,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4222357504,2895872
199,1737136118127,1599,1600,1600,1600,100,14.285715103149414,5,0,168516.39434814453,121536.9965209961,89034.97552490234,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136118327,1600,1600,1600,1600,100,14.285715103149414,5,0,168517.06536865234,121538.56170654297,89035.3921508789,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136118527,1599,1600,1600,1600,100,5,5,5,168517.734375,121540.0922241211,89035.78723144531,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136118727,1600,1600,1600,1600,100,0,0,0,168518.4024658203,121541.63195800781,89036.18530273438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136118927,1600,1600,1600,1600,100,0,0,0,168519.06964111328,121543.16009521484,89036.5796508789,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136119127,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168519.7645263672,121544.7875366211,89037.04107666016,0,104.99999237060547,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136119327,1599,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168520.4637451172,121546.45684814453,89037.54290771484,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136119527,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168521.13354492188,121547.9859008789,89037.93762207031,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136119727,1599,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168521.80303955078,121549.5131225586,89038.32977294922,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136119927,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168522.47564697266,121551.05529785156,89038.72198486328,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136120127,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,168523.146484375,121552.59381103516,89039.12762451172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136120328,1600,1600,1600,1600,100,6.6666669845581055,2.542372703552246,3.3333334922790527,168523.81903076172,121554.17883300781,89039.55487060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136120528,1599,1600,1600,1600,100,0,4.761904716491699,0,168524.48791503906,121555.70397949219,89039.94641113281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136120728,1599,1600,1600,1600,100,0,0,4.761904716491699,168525.15728759766,121557.23931884766,89040.34381103516,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136120928,1600,1600,1600,1600,100,4.761904716491699,0,0,168525.826171875,121558.7671508789,89040.73657226563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136121128,1599,1600,1600,1600,100,0,5,0,168526.4965209961,121560.29479980469,89041.12902832031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136121328,1600,1600,1600,1600,100,0,5,0,168527.1690673828,121561.87286376953,89041.55139160156,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136121528,1600,1600,1600,1600,100,0,5,0,168527.83880615234,121563.404296875,89041.94641113281,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136121728,1600,1600,1600,1600,100,0,5,0,168528.50762939453,121564.93182373047,89042.3394165039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136121928,1599,1600,1600,1600,100,0,5,0,168529.1788330078,121566.4613647461,89042.7339477539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136122128,1600,1600,1600,1600,100,0,5,0,168529.85333251953,121568.01141357422,89043.13800048828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136122328,1599,1600,1600,1600,100,0,5,0,168530.56982421875,121569.7724609375,89043.69970703125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136122529,1600,1600,1600,1600,100,0,5,0,168531.23907470703,121571.30017089844,89044.09155273438,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136122729,1599,1600,1600,1600,100,0,5,0,168531.90856933594,121572.83068847656,89044.4848022461,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136122929,1599,1600,1600,1600,100,0,5,0,168532.57763671875,121574.35827636719,89044.87664794922,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136123129,1600,1600,1600,1600,100,0,5,0,168533.24743652344,121575.89434814453,89045.27197265625,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136123329,1599,1600,1600,1600,100,0,5,0,168533.9185180664,121577.45202636719,89045.68493652344,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136123529,1599,1600,1600,1600,100,0,0,4.761904716491699,168534.58856201172,121578.98858642578,89046.0825805664,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136123729,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,168535.25732421875,121580.5112915039,89046.4721069336,0,100,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136123929,1599,1600,1600,1600,100,0,4.761904716491699,0,168535.92651367188,121582.0562133789,89046.87158203125,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136124129,1599,1600,1600,1600,100,9.090909004211426,0,0,168536.6004638672,121583.60522460938,89047.27508544922,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136124329,1600,1600,1600,1600,100,9.090909004211426,0,0,168537.26763916016,121585.14465332031,89047.67919921875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222316544,2895872
199,1737136124529,1600,1600,1600,1600,100,9.090909004211426,0,0,168537.94122314453,121586.69610595703,89048.08416748047,0,50,1015808,8568832,33610452992,34317791232,4222312448,2895872
199,1737136124729,1599,1600,1600,1600,100,9.090909004211426,0,0,168538.6121826172,121588.23046875,89048.48083496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222312448,2895872
199,1737136124930,1600,1600,1600,1600,100,9.090909004211426,0,0,168539.2833251953,121589.76348876953,89048.87591552734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222312448,2895872
199,1737136125130,1599,1600,1600,1600,100,9.090909004211426,0,0,168539.95458984375,121591.29345703125,89049.26971435547,0,100,1015808,8568832,33610452992,34317791232,4222312448,2895872
199,1737136125330,1599,1600,1600,1600,100,9.090909004211426,0,0,168540.6801147461,121593.0517578125,89049.82287597656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222312448,2895872
199,1737136125530,1600,1600,1600,1600,100,9.090909004211426,0,0,168541.3394165039,121594.5615234375,89050.21490478516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136125730,1600,1600,1600,1600,100,9.090909004211426,0,0,168542.01068115234,121596.09167480469,89050.6103515625,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136125930,1599,1600,1600,1600,100,9.090909004211426,0,0,168542.68133544922,121597.61688232422,89051.00329589844,0,100,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136126130,1600,1600,1600,1600,100,9.090909004211426,0,0,168543.3564453125,121599.16186523438,89051.39794921875,0,100,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136126330,1599,1600,1600,1600,100,9.090909004211426,0,0,168544.02880859375,121600.697265625,89051.80358886719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136126530,1600,1600,1600,1600,100,5.416666507720947,2.1097047328948975,2.510460376739502,168544.70001220703,121602.26477050781,89052.21270751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136126730,1600,1600,1600,1600,100,0,4.761904716491699,0,168545.36895751953,121603.79315185547,89052.6118774414,0,100,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136126931,1600,1600,1600,1600,100,0,5,9.090909004211426,168546.03930664063,121605.32092285156,89053.00506591797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136127131,1599,1600,1600,1600,100,0,5,9.090909004211426,168546.7091064453,121606.85546875,89053.40075683594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136127331,1599,1600,1600,1600,100,0,5,9.090909004211426,168547.38385009766,121608.4027709961,89053.80865478516,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222308352,2895872
199,1737136127531,1600,1600,1600,1600,100,0,5,9.090909004211426,168548.05377197266,121609.95947265625,89054.21856689453,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136127731,1600,1600,1600,1600,100,0,5,9.090909004211426,168548.72650146484,121611.50201416016,89054.62078857422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136127931,1599,1600,1600,1600,100,0,5,9.090909004211426,168549.39556884766,121613.02966308594,89055.01257324219,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136128131,1600,1600,1600,1600,100,0,5,9.090909004211426,168550.06884765625,121614.56872558594,89055.40319824219,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136128331,1599,1600,1600,1600,100,0,5,9.090909004211426,168550.73571777344,121616.08557128906,89055.7993774414,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136128531,1599,1600,1600,1600,100,0,5,9.090909004211426,168551.41033935547,121617.65966796875,89056.22204589844,0,50,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136128731,1600,1600,1600,1600,100,0,5,9.090909004211426,168552.08630371094,121619.2064819336,89056.62664794922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136128931,1599,1600,1600,1600,100,0,5,9.090909004211426,168552.7573852539,121620.73132324219,89057.01953125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136129131,1599,1600,1600,1600,100,0,5,9.090909004211426,168553.43005371094,121622.26177978516,89057.4165649414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136129332,1600,1600,1600,1600,100,0,5,9.090909004211426,168554.10278320313,121623.79498291016,89057.81463623047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136129532,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,168554.7728881836,121625.34698486328,89058.22467041016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136129732,1599,1600,1600,1600,100,0,0,0,168555.44305419922,121626.87756347656,89058.6201171875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136129932,1600,1600,1600,1600,100,0,0,0,168556.11169433594,121628.40216064453,89059.01043701172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136130132,1599,1600,1600,1600,100,5,0,4.761904716491699,168556.78149414063,121629.92492675781,89059.40100097656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136130332,1599,1600,1600,1600,100,5,0,4.761904716491699,168557.4546508789,121631.45764160156,89059.8003540039,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136130532,1600,1600,1600,1600,100,0,0,5,168558.1254272461,121633.01867675781,89060.2134399414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136130732,1600,1600,1600,1600,100,0,5,0,168558.79486083984,121634.55187988281,89060.60864257813,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136130932,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168559.46563720703,121636.0756225586,89061.00128173828,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136131132,1600,1600,1600,1600,100,5,0,0,168560.140625,121637.61236572266,89061.3994140625,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136131332,1600,1600,1600,1600,100,5,0,0,168560.8135986328,121639.14929199219,89061.80041503906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136131533,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,168561.4849243164,121640.71142578125,89062.21533203125,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136131733,1599,1600,1600,1600,100,9.523809432983398,5,0,168562.1537475586,121642.236328125,89062.6069946289,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136131933,1600,1600,1600,1600,100,5,9.523809432983398,0,168562.82354736328,121643.76593017578,89063.00177001953,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136132133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168563.49267578125,121645.29193115234,89063.39288330078,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136132333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168564.16375732422,121646.82250976563,89063.78845214844,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136132533,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,168564.83349609375,121648.38104248047,89064.20123291016,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136132733,1599,1600,1600,1600,100,0,0,0,168565.50268554688,121649.90948486328,89064.5941772461,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136132933,1600,1600,1600,1600,100,5,5,0,168566.17614746094,121651.45080566406,89064.99578857422,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136133133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168566.84564208984,121652.97961425781,89065.38861083984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136133333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,168567.51635742188,121654.509765625,89065.78314208984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136133533,1600,1600,1600,1600,100,0,5,4.761904716491699,168568.18627929688,121656.0615234375,89066.19189453125,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136133734,1600,1600,1600,1600,100,0,5,4.761904716491699,168568.85516357422,121657.58483886719,89066.58270263672,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136133934,1600,1600,1600,1600,100,0,5,4.761904716491699,168569.5245361328,121659.11322021484,89066.97644042969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136134134,1599,1600,1600,1600,100,0,5,4.761904716491699,168570.1943359375,121660.63830566406,89067.36834716797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136134334,1600,1600,1600,1600,100,0,5,4.761904716491699,168570.8642578125,121662.16662597656,89067.76275634766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136134534,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168571.53442382813,121663.72467041016,89068.17559814453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136134734,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168572.20330810547,121665.24987792969,89068.56616210938,0,50,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136134934,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168572.87463378906,121666.77996826172,89068.96270751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136135134,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168573.5493774414,121668.31964111328,89069.36315917969,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136135334,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,168574.22174072266,121669.85388183594,89069.75390625,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136135534,1600,1600,1600,1600,100,0,5,0,168574.8939819336,121671.41778564453,89070.17706298828,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136135734,1599,1600,1600,1600,100,0,0,5,168575.56512451172,121672.94207763672,89070.56896972656,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136135935,1600,1600,1600,1600,100,0,0,0,168576.2348022461,121674.4716796875,89070.96258544922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136136135,1599,1600,1600,1600,100,0,0,0,168576.904296875,121676.00183105469,89071.357421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136136335,1599,1600,1600,1600,100,0,0,0,168577.57501220703,121677.53509521484,89071.75408935547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136136535,1599,1600,1600,1600,100,5,4.761904716491699,0,168578.24530029297,121679.09161376953,89072.16662597656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136136735,1600,1600,1600,1600,100,5,5,4.761904716491699,168578.9140625,121680.61981201172,89072.55865478516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136136935,1600,1600,1600,1600,100,5,0,4.761904716491699,168579.58715820313,121682.15954589844,89072.95727539063,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136137135,1599,1600,1600,1600,100,0,5,5,168580.25860595703,121683.69799804688,89073.35656738281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136137335,1599,1600,1600,1600,100,0,9.090909004211426,5,168580.93200683594,121685.2474975586,89073.7642211914,0,100,1015808,8568832,33610452992,34317791232,4222304256,2895872
199,1737136137535,1600,1600,1600,1600,100,0,9.090909004211426,5,168581.60235595703,121686.81060791016,89074.1802368164,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136137735,1599,1600,1600,1600,100,0,0,0,168582.2724609375,121688.33807373047,89074.57330322266,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136137935,1600,1600,1600,1600,100,0,4.761904716491699,0,168582.9415283203,121689.86376953125,89074.96478271484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136138136,1599,1600,1600,1600,100,4.761904716491699,0,5,168583.61199951172,121691.39544677734,89075.36053466797,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136138336,1600,1600,1600,1600,100,4.761904716491699,0,5,168584.28424072266,121692.92614746094,89075.75756835938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136138536,1599,1600,1600,1600,100,4.761904716491699,0,5,168584.95629882813,121694.50317382813,89076.17791748047,0,50,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136138736,1600,1600,1600,1600,100,4.761904716491699,0,5,168585.62719726563,121696.0288696289,89076.57122802734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136138936,1600,1600,1600,1600,100,4.761904716491699,0,5,168586.29620361328,121697.54803466797,89076.96032714844,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136139136,1600,1600,1600,1600,100,4.761904716491699,0,5,168586.97198486328,121699.08624267578,89077.36010742188,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136139336,1600,1600,1600,1600,100,4.761904716491699,0,5,168587.64099121094,121700.6117553711,89077.75378417969,0,100,1015808,8568832,33610452992,34317791232,4222300160,2895872
199,1737136139536,1599,1600,1600,1600,100,4.761904716491699,0,5,168588.3162841797,121702.17346191406,89078.16857910156,0,50,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136139736,1600,1600,1600,1600,100,4.761904716491699,0,5,168588.98559570313,121703.71087646484,89078.56640625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136139936,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.2346367835998535,168589.6544189453,121705.2466430664,89078.9619140625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136140136,1600,1600,1600,1600,100,5,4.761904716491699,0,168590.3257446289,121706.77667236328,89079.35583496094,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136140337,1600,1600,1600,1600,100,5,4.761904716491699,0,168590.99731445313,121708.31121826172,89079.75494384766,0,100,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136140537,1599,1600,1600,1600,100,4.761904716491699,5,5,168591.66864013672,121709.87799072266,89080.17303466797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136140737,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,168592.33721923828,121711.40283203125,89080.56494140625,0,100,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136140937,1599,1600,1600,1600,100,9.523809432983398,0,5,168593.00659179688,121712.92614746094,89080.95617675781,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136141137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168593.68017578125,121714.46484375,89081.3550415039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136141337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168594.34765625,121715.98565673828,89081.74603271484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136141537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168595.01806640625,121717.6060180664,89082.18096923828,0,49.38271713256836,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136141737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168595.69067382813,121719.14587402344,89082.57897949219,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136141937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168596.36419677734,121720.69848632813,89082.9916381836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136142137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168597.03381347656,121722.22088623047,89083.38092041016,0,100,1015808,8568832,33610452992,34317791232,4222296064,2895872
