Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721121803,1599,1600,1600,1600,100,4.761904716491699,5,0,133384.0551147461,23468.0263671875,80892.00207519531,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4450852864,2109440
199,1736721122003,1599,1600,1600,1600,100,3,3,3,133384.70385742188,23469.532470703125,80892.41375732422,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4486205440,2109440
199,1736721122203,1600,1600,1600,1600,100,0,0,0,133385.5020751953,23471.11456298828,80892.80126953125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4496269312,2109440
199,1736721122403,1599,1600,1600,1600,100,0,0,0,133386.27618408203,23472.70440673828,80893.19659423828,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4436344832,2109440
199,1736721122603,1600,1600,1600,1600,100,0,5,5,133386.9213256836,23474.19256591797,80893.58410644531,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4461940736,2109440
199,1736721122803,1600,1600,1600,1600,100,0,0,0,133387.576171875,23475.686157226563,80893.97344970703,0,95,6586368,15925248,33610452992,34317791232,4496261120,2109440
199,1736721123003,1600,1600,1600,1600,100,0,0,0,133388.4278564453,23477.2861328125,80894.35162353516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4487249920,2109440
199,1736721123203,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,133389.13342285156,23478.7978515625,80894.72961425781,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4437684224,2109440
199,1736721123403,1599,1600,1600,1600,100,0,0,0,133389.9891357422,23480.298950195313,80895.04699707031,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721123603,1600,1600,1600,1600,100,0,0,0,133391.12524414063,23481.831115722656,80895.3285522461,0,50,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721123804,1600,1600,1600,1600,100,0,0,0,133392.13079833984,23483.339904785156,80895.61047363281,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721124004,1599,1600,1600,1600,100,0,0,0,133393.2010498047,23484.960388183594,80895.95227050781,0,100,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721124204,1600,1600,1600,1600,100,0,0,0,133394.5287475586,23486.656982421875,80896.31439208984,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721124404,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,133395.64874267578,23488.29541015625,80896.66619873047,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721124604,1599,1600,1600,1600,100,0,5,0,133396.83917236328,23489.905822753906,80896.98706054688,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721124804,1600,1600,1600,1600,100,5,0,0,133398.27587890625,23491.649353027344,80897.36669921875,0,100,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721125004,1600,1600,1600,1600,100,5,9.523809432983398,5,133399.41534423828,23493.283752441406,80897.7222290039,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721125204,1599,1600,1600,1600,100,0,0,0,133400.24548339844,23494.697326660156,80897.96759033203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721125404,1599,1600,1600,1600,100,5,0,9.090909004211426,133401.15313720703,23496.18341064453,80898.24792480469,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721125604,1600,1600,1600,1600,100,5,0,9.090909004211426,133402.05700683594,23497.665771484375,80898.52221679688,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721125804,1600,1600,1600,1600,100,5,0,9.090909004211426,133403.08477783203,23499.202026367188,80898.8130493164,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721126005,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,1.6949152946472168,133403.87182617188,23500.58807373047,80899.05517578125,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721126205,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,133404.65478515625,23501.986877441406,80899.2998046875,0,100,6586368,15925248,33610452992,34317791232,4448780288,2109440
199,1736721126405,1599,1600,1600,1600,100,0,0,9.523809432983398,133405.4686279297,23503.473571777344,80899.61688232422,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4461682688,2109440
199,1736721126605,1599,1600,1600,1600,100,0,0,9.523809432983398,133406.15460205078,23505.159912109375,80900.15350341797,0,100,6586368,15925248,33610452992,34317791232,4498841600,2109440
199,1736721126805,1599,1600,1600,1600,100,0,0,9.523809432983398,133407.00549316406,23506.757751464844,80900.53076171875,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4494110720,2109440
199,1736721127005,1599,1600,1600,1600,100,0,0,9.523809432983398,133407.71942138672,23508.282592773438,80900.91577148438,0,100,6586368,15925248,33610452992,34317791232,4439490560,2109440
199,1736721127205,1599,1600,1600,1600,100,0,0,9.523809432983398,133408.36492919922,23509.76318359375,80901.29913330078,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4475101184,2109440
199,1736721127405,1600,1600,1600,1600,100,0,0,9.523809432983398,133409.0775756836,23511.286987304688,80901.68383789063,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4498583552,2109440
199,1736721127605,1600,1600,1600,1600,100,0,0,9.523809432983398,133409.93133544922,23512.910766601563,80902.07159423828,0,95,6586368,15925248,33610452992,34317791232,4439109632,2109440
199,1736721127805,1600,1600,1600,1600,100,3.5460994243621826,4.929577350616455,7.801418781280518,133410.5782470703,23514.402465820313,80902.46118164063,0,100,6586368,15925248,33610452992,34317791232,4450586624,2109440
199,1736721128006,1599,1600,1600,1600,100,5,0,0,133411.43621826172,23515.883911132813,80902.7607421875,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721128206,1600,1600,1600,1600,100,0,5,5,133412.56671142578,23517.41864013672,80903.05041503906,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721128406,1599,1600,1600,1600,100,0,5,5,133413.57666015625,23518.92791748047,80903.32678222656,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721128606,1600,1600,1600,1600,100,5,0,0,133414.6224975586,23520.50067138672,80903.64562988281,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721128806,1600,1600,1600,1600,100,5,4.761904716491699,0,133415.94525146484,23522.219299316406,80904.01611328125,0,100,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721129006,1599,1600,1600,1600,100,5,4.761904716491699,0,133417.07305908203,23523.84783935547,80904.36041259766,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721129206,1599,1600,1600,1600,100,5,4.761904716491699,0,133418.24438476563,23525.451293945313,80904.67999267578,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721129406,1599,1600,1600,1600,100,5,4.761904716491699,0,133419.6723022461,23527.186584472656,80905.05364990234,0,100,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721129606,1600,1600,1600,1600,100,5,4.761904716491699,0,133420.8734741211,23528.870178222656,80905.4253540039,0,100,6586368,15925248,33610452992,34317791232,4462198784,2109440
199,1736721129806,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,133421.7123413086,23530.447814941406,80905.80480957031,0,100,6586368,15925248,33610452992,34317791232,4462194688,2109440
199,1736721130007,1600,1600,1600,1600,100,5,0,4.761904716491699,133422.6317138672,23531.910888671875,80906.06726074219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4462194688,2109440
199,1736721130207,1599,1600,1600,1600,100,0,5,5,133423.52197265625,23533.37872314453,80906.33953857422,0,100,6586368,15925248,33610452992,34317791232,4462194688,2109440
199,1736721130407,1599,1600,1600,1600,100,0,0,0,133424.5428466797,23534.90313720703,80906.62658691406,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4462194688,2109440
199,1736721130607,1600,1600,1600,1600,100,0,0,0,133425.38104248047,23536.387817382813,80906.9067993164,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4462186496,2109440
199,1736721130807,1599,1600,1600,1600,100,0,0,0,133426.16259765625,23537.776733398438,80907.14935302734,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4462186496,2109440
199,1736721131007,1599,1600,1600,1600,100,0,0,0,133427.00360107422,23539.215759277344,80907.41357421875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4465541120,2109440
199,1736721131207,1599,1600,1600,1600,100,0,0,0,133427.6619873047,23540.707641601563,80907.80096435547,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4498829312,2109440
199,1736721131407,1600,1600,1600,1600,100,0,0,0,133428.5126953125,23542.297607421875,80908.1728515625,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4485763072,2109440
199,1736721131607,1600,1600,1600,1600,100,0,0,0,133429.21826171875,23543.851501464844,80908.57904052734,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4441026560,2109440
199,1736721131807,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133429.86541748047,23545.339294433594,80908.96899414063,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4476637184,2109440
199,1736721132007,1599,1600,1600,1600,100,0,5,0,133430.5877685547,23546.8681640625,80909.35430908203,0,100,6586368,15925248,33610452992,34317791232,4498571264,2109440
199,1736721132208,1600,1600,1600,1600,100,4.761904716491699,0,5,133431.43811035156,23548.469299316406,80909.73034667969,0,95,6586368,15925248,33610452992,34317791232,4438872064,2109440
199,1736721132408,1599,1600,1600,1600,100,4.761904716491699,0,5,133432.0810546875,23549.946166992188,80910.11364746094,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4452122624,2109440
199,1736721132608,1600,1600,1600,1600,100,0,5,5,133432.83532714844,23551.47216796875,80910.48291015625,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721132808,1600,1600,1600,1600,100,0,0,0,133433.8910522461,23552.971313476563,80910.75622558594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721133008,1600,1600,1600,1600,100,9.523809432983398,0,35,133435.03582763672,23554.687072753906,80911.18688964844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4474830848,2109440
200,1736721133208,1599,1600,1600,1600,100,9.523809432983398,0,35,133436.0053100586,23556.182739257813,80911.46691894531,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721133408,1599,1600,1600,1600,100,9.523809432983398,0,35,133437.2670288086,23557.836791992188,80911.80352783203,0,50,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721133608,1599,1600,1600,1600,100,9.523809432983398,0,35,133438.50799560547,23559.574462890625,80912.19818115234,0,50,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721133808,1600,1600,1600,1600,100,0,0,4.761904716491699,133439.5951538086,23561.150512695313,80912.50482177734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721134008,1600,1600,1600,1600,100,5,5,5,133440.9678955078,23562.854248046875,80912.87036132813,0,100,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721134209,1599,1600,1600,1600,100,5,5,5,133442.31762695313,23564.578125,80913.24816894531,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721134409,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133443.2098388672,23566.037719726563,80913.51916503906,0,100,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721134609,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133444.05975341797,23567.48895263672,80913.78588867188,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721134809,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133444.97271728516,23568.953491210938,80914.04962158203,0,100,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721135009,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133445.9483642578,23570.482360839844,80914.34930419922,0,100,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721135209,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133446.9151611328,23571.97625732422,80914.6235961914,0,100,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721135409,1599,1600,1600,1600,100,0,0,4.761904716491699,133447.6824951172,23573.36749267578,80914.86804199219,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721135609,1600,1600,1600,1600,100,0,0,4.761904716491699,133448.49127197266,23574.81103515625,80915.13275146484,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4474830848,2109440
199,1736721135809,1599,1600,1600,1600,100,0,0,4.761904716491699,133449.24884033203,23576.281616210938,80915.4605102539,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4493152256,2109440
199,1736721136009,1600,1600,1600,1600,100,0,0,4.761904716491699,133450.0731201172,23577.885375976563,80915.8510131836,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4498571264,2109440
199,1736721136209,1599,1600,1600,1600,100,0,0,4.761904716491699,133450.81646728516,23579.407775878906,80916.2182006836,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4439097344,2109440
199,1736721136410,1600,1600,1600,1600,100,5,0,0,133451.46911621094,23580.959716796875,80916.63610839844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4468637696,2109440
199,1736721136610,1600,1600,1600,1600,100,4.761904716491699,5,0,133452.15008544922,23582.532958984375,80917.06030273438,0,100,6586368,15925248,33610452992,34317791232,4498571264,2109440
199,1736721136810,1599,1600,1600,1600,100,0,5,5.263157844543457,133453.00219726563,23584.133178710938,80917.43725585938,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4469510144,2109440
199,1736721137010,1599,1600,1600,1600,100,0,5,5.263157844543457,133453.68713378906,23585.643676757813,80917.82513427734,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4444381184,2109440
199,1736721137210,1600,1600,1600,1600,100,5,4.761904716491699,0,133454.3330078125,23587.124633789063,80918.2099609375,0,100,6586368,15925248,33610452992,34317791232,4479991808,2109440
199,1736721137410,1600,1600,1600,1600,100,0,0,0,133455.1908569336,23588.589599609375,80918.50701904297,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721137610,1599,1600,1600,1600,100,0,0,5,133456.33880615234,23590.166870117188,80918.81329345703,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721137810,1600,1600,1600,1600,100,5,0,5,133457.34033203125,23591.67352294922,80919.09539794922,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721138010,1599,1600,1600,1600,100,5,0,5,133458.3804321289,23593.219299316406,80919.39440917969,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721138210,1600,1600,1600,1600,100,5,0,5,133459.70458984375,23594.928771972656,80919.7554321289,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721138410,1599,1600,1600,1600,100,5,0,5,133460.82244873047,23596.543090820313,80920.09063720703,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721138611,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,133461.99047851563,23598.20477294922,80920.43585205078,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721138811,1599,1600,1600,1600,100,5,5,5,133463.4005126953,23599.95068359375,80920.82690429688,0,100,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721139011,1600,1600,1600,1600,100,5,5,5,133464.6533203125,23601.64111328125,80921.1968383789,0,100,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721139211,1600,1600,1600,1600,100,0,0,0,133465.52642822266,23603.085388183594,80921.45947265625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721139411,1599,1600,1600,1600,100,5,5,5,133466.40728759766,23604.519897460938,80921.71252441406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4491087872,2109440
199,1736721139611,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133467.28869628906,23605.99835205078,80921.99005126953,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4490964992,2109440
199,1736721139811,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133468.2767944336,23607.50360107422,80922.27282714844,0,100,6586368,15925248,33610452992,34317791232,4490964992,2109440
199,1736721140011,1599,1600,1600,1600,100,0,0,0,133469.2373046875,23608.996520996094,80922.55072021484,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4490964992,2109440
199,1736721140211,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,133469.99700927734,23610.36785888672,80922.78552246094,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4490964992,2109440
199,1736721140411,1599,1600,1600,1600,100,0,5,0,133470.8165283203,23611.787109375,80923.03521728516,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4490964992,2109440
199,1736721140611,1599,1600,1600,1600,100,0,5,0,133471.62377929688,23613.29461669922,80923.36236572266,0,100,6586368,15925248,33610452992,34317791232,4498448384,2109440
199,1736721140812,1599,1600,1600,1600,100,0,5,0,133472.48309326172,23614.911193847656,80923.74591064453,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4449337344,2109440
199,1736721141012,1600,1600,1600,1600,100,0,5,0,133473.14471435547,23616.41632080078,80924.13751220703,0,100,6586368,15925248,33610452992,34317791232,4448387072,2109440
199,1736721141212,1599,1600,1600,1600,100,0,5,0,133473.78997802734,23617.89959716797,80924.52227783203,0,100,6586368,15925248,33610452992,34317791232,4483739648,2109440
199,1736721141412,1600,1600,1600,1600,100,0,5,0,133474.5551147461,23619.454956054688,80924.90454101563,0,100,6586368,15925248,33610452992,34317791232,4498448384,2109440
199,1736721141612,1599,1600,1600,1600,100,0,5,0,133475.3583984375,23621.053771972656,80925.29711914063,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438749184,2109440
199,1736721141812,1600,1600,1600,1600,100,0,5,0,133476.00646972656,23622.553466796875,80925.69079589844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4459741184,2109440
199,1736721142012,1600,1600,1600,1600,100,2.51572322845459,2.51572322845459,1.8867924213409424,133476.65411376953,23624.049194335938,80926.08416748047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4495093760,2109440
199,1736721142212,1600,1600,1600,1600,100,4.761904716491699,5,0,133477.48474121094,23625.635314941406,80926.4603881836,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4498448384,2109440
199,1736721142412,1599,1600,1600,1600,100,0,5,4.761904716491699,133478.27954101563,23627.158203125,80926.8080444336,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4438749184,2109440
199,1736721142612,1600,1600,1600,1600,100,0,0,5,133479.29998779297,23628.71466064453,80927.10516357422,0,100,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721142812,1600,1600,1600,1600,100,5,5,5,133480.43377685547,23630.263549804688,80927.396484375,0,100,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721143013,1599,1600,1600,1600,100,5,5,5,133481.40454101563,23631.77606201172,80927.68194580078,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721143213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133482.66455078125,23633.437438964844,80928.01971435547,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721143413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133483.9033203125,23635.125549316406,80928.38165283203,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721143613,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133484.9871826172,23636.73291015625,80928.70819091797,0,50,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721143813,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133486.3871459961,23638.4521484375,80929.07122802734,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721144013,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133487.68878173828,23640.17364501953,80929.4545288086,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721144213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133488.49432373047,23641.5751953125,80929.69787597656,0,49.38271713256836,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721144413,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133489.41064453125,23643.035217285156,80929.95617675781,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721144613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133490.33697509766,23644.588012695313,80930.26239013672,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721144813,1599,1600,1600,1600,100,4.907975196838379,3.726708173751831,3.726708173751831,133491.3341064453,23646.09735107422,80930.54479980469,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721145013,1600,1600,1600,1600,100,4.907975196838379,3.726708173751831,3.726708173751831,133492.13201904297,23647.510620117188,80930.8042602539,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721145214,1599,1600,1600,1600,100,0,5,4.761904716491699,133492.9126586914,23648.905883789063,80931.0492553711,0,100,6586368,15925248,33610452992,34317791232,4438839296,2109440
199,1736721145414,1599,1600,1600,1600,100,0,5,4.761904716491699,133493.71661376953,23650.374938964844,80931.35766601563,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4441935872,2109440
199,1736721145614,1600,1600,1600,1600,100,0,5,4.761904716491699,133494.3720703125,23651.938110351563,80931.78790283203,0,50,6586368,15925248,33610452992,34317791232,4477853696,2109440
199,1736721145814,1600,1600,1600,1600,100,0,5,4.761904716491699,133495.10089111328,23653.469360351563,80932.17205810547,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4498436096,2109440
199,1736721146014,1599,1600,1600,1600,100,0,5,4.761904716491699,133495.94274902344,23655.06378173828,80932.54833984375,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4438736896,2109440
199,1736721146214,1599,1600,1600,1600,100,0,5,4.761904716491699,133496.58825683594,23656.555297851563,80932.93719482422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4453277696,2109440
199,1736721146414,1600,1600,1600,1600,100,0,5,4.761904716491699,133497.23443603516,23658.042602539063,80933.3237915039,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4488888320,2109440
199,1736721146615,1600,1600,1600,1600,100,0,5,4.761904716491699,133498.03424072266,23659.678833007813,80933.74090576172,0,100,6586368,15925248,33610452992,34317791232,4498436096,2109440
199,1736721146814,1600,1600,1600,1600,100,0,5,4.761904716491699,133498.80792236328,23661.232788085938,80934.119140625,0,95,6586368,15925248,33610452992,34317791232,4438736896,2109440
199,1736721147014,1599,1600,1600,1600,100,0,5,4.761904716491699,133499.74926757813,23662.70770263672,80934.39123535156,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4438736896,2109440
199,1736721147214,1600,1600,1600,1600,100,0,5,4.761904716491699,133500.94732666016,23664.272521972656,80934.69018554688,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438736896,2109440
199,1736721147415,1600,1600,1600,1600,100,2.752293586730957,2.752293586730957,2.2831051349639893,133501.88342285156,23665.761779785156,80934.96771240234,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438736896,2109440
199,1736721147615,1599,1600,1600,1600,100,4.761904716491699,0,5,133503.02612304688,23667.403198242188,80935.30554199219,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721147815,1599,1600,1600,1600,100,0,5,0,133504.37786865234,23669.130004882813,80935.67852783203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721148015,1600,1600,1600,1600,100,0,5,0,133505.40557861328,23670.67791748047,80935.98291015625,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721148215,1600,1600,1600,1600,100,0,5,0,133506.69244384766,23672.342041015625,80936.32501220703,0,50,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721148415,1599,1600,1600,1600,100,0,5,0,133508.1845703125,23674.137084960938,80936.73114013672,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721148615,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,133509.0391845703,23675.623474121094,80937.01770019531,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721148815,1599,1600,1600,1600,100,5,5,5,133509.90838623047,23677.072692871094,80937.2797241211,0,103.89610290527344,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721149015,1600,1600,1600,1600,100,5,5,5,133510.81524658203,23678.53973388672,80937.54876708984,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721149215,1600,1600,1600,1600,100,0,0,4.761904716491699,133511.78521728516,23680.043334960938,80937.82940673828,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721149416,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133512.70825195313,23681.508056640625,80938.09448242188,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721149616,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133513.4796142578,23682.93310546875,80938.35437011719,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721149816,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133514.3359375,23684.359497070313,80938.60235595703,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721150016,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133514.98846435547,23685.843200683594,80938.98358154297,0,106.32911682128906,6586368,15925248,33610452992,34317791232,4466155520,2109440
199,1736721150216,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,1.0204081535339355,133515.6544189453,23687.348693847656,80939.37451171875,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4498411520,2109440
199,1736721150416,1599,1600,1600,1600,100,5,0,4.761904716491699,133516.50506591797,23688.941467285156,80939.74597167969,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4481290240,2109440
199,1736721150616,1600,1600,1600,1600,100,0,5,5,133517.20336914063,23690.523498535156,80940.16040039063,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4441640960,2109440
199,1736721150816,1600,1600,1600,1600,100,4.761904716491699,0,0,133517.84967041016,23692.014770507813,80940.54815673828,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4477251584,2109440
199,1736721151016,1600,1600,1600,1600,100,4.761904716491699,0,0,133518.57666015625,23693.549377441406,80940.93359375,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4498411520,2109440
199,1736721151216,1599,1600,1600,1600,100,0,5,5,133519.4194946289,23695.145080566406,80941.30889892578,0,103.70370483398438,6586368,15925248,33610452992,34317791232,4438712320,2109440
