Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736416941344,2100,1915,1499,1478,2002,2100,1496,1470,1431,1499,1325,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196054.67950439453,185122.30145263672,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1252343808,0
200,1736416941544,2099,2030,400,1433,2100,1907,1418,1435,1420,1398,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196056.1396484375,185123.00341796875,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1252343808,0
200,1736416941744,2100,1738,1378,1424,1939,1886,1420,1449,1432,1424,1364,1409,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196057.62274169922,185123.72290039063,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251622912,0
200,1736416941945,2100,1299,1444,1018,1769,1796,1500,1500,1446,1229,1047,896,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196059.09741210938,185124.4307861328,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251622912,0
200,1736416942145,2100,1939,1461,1468,2100,1983,1427,1448,1499,1500,1348,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196060.57153320313,185125.14093017578,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1251323904,0
200,1736416942345,2099,564,1290,1372,1731,400,907,896,825,887,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196062.04620361328,185125.85119628906,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1251323904,0
200,1736416942545,2100,2099,1478,1468,2100,2100,1419,1423,1406,1426,400,1459,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196063.51495361328,185126.55712890625,144.22991943359375,50.420166015625,4980736,66387968,33210380288,8589930496,1251323904,0
200,1736416942745,2100,2041,1209,1222,1963,1940,1468,1445,1437,1500,400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196064.99279785156,185127.26947021484,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1250713600,0
200,1736416942945,2099,1798,1382,1471,1983,1878,1437,1437,1394,1446,1408,1468,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196066.46966552734,185127.978515625,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1250713600,0
200,1736416943146,2100,565,400,841,400,1864,1453,1409,1387,1312,1400,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196067.95513916016,185128.69567871094,144.22991943359375,50.31446838378906,4980736,66387968,33210380288,8589930496,1258971136,0
200,1736416943346,2100,1847,1391,1421,1649,1510,1355,1414,1343,1313,1218,1237,100,0.4651162624359131,0.45454543828964233,0.456620991230011,0.9090908765792847,0.45454543828964233,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.45454543828964233,0,0.45454543828964233,0,196069.4273071289,185129.40557861328,144.22991943359375,50.31446838378906,4980736,66387968,33210380288,8589930496,1258672128,0
200,1736416943546,2100,2100,1500,1500,2100,2100,1500,1499,1500,1499,1400,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196070.8959350586,185130.11157226563,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1258672128,0
200,1736416943746,2100,1980,1477,1481,1996,1930,1425,1405,1468,400,1477,1439,100,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,196072.36572265625,185130.8169555664,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1257443328,0
200,1736416943946,2100,1928,980,1218,1497,2100,1413,1448,1455,1356,1051,1263,100,0,0,0,0,0,0,0,0,0,0,0,0,196073.8422241211,185131.52807617188,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1257443328,0
200,1736416944146,2099,1852,1276,1449,1024,1870,1374,1352,1328,1343,1016,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196075.32916259766,185132.2459716797,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1257443328,0
200,1736416944347,2100,2100,1498,1499,2100,1984,1423,1418,1500,400,400,400,85,0,5,0,0,0,0,0,0,0,0,0,0,196076.68487548828,185132.83276367188,144.22991943359375,80.33473205566406,4980736,66387968,33210380288,8589930496,1257005056,0
200,1736416944547,2100,1786,1366,1398,1985,1977,1479,1500,1479,400,1394,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,196078.15197753906,185133.53454589844,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1257005056,0
200,1736416944747,2100,1981,400,1432,2100,2100,1467,400,1477,1500,1406,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,196079.61737060547,185134.24127197266,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1255792640,0
200,1736416944947,2099,1967,1457,1432,1994,1994,1394,1441,1410,1377,400,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196081.0789794922,185134.9408569336,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1255792640,0
200,1736416945147,2100,1958,1460,1467,1950,1866,1307,1430,1425,1322,1400,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196082.552734375,185135.64923095703,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1255792640,0
200,1736416945348,2099,1740,1441,1423,1928,1720,1358,1394,1347,1478,1464,1336,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,196084.02124023438,185136.35638427734,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1255493632,0
200,1736416945548,2100,1690,1399,1350,1643,1825,1315,1268,1355,1429,1249,1235,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196085.50146484375,185137.07415771484,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255493632,0
200,1736416945748,2099,2087,1450,1461,2070,1369,1499,1499,1499,1499,1429,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,196086.97302246094,185137.7840576172,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1254039552,0
200,1736416945948,2100,2046,1478,1484,1993,1945,1325,400,1457,1393,1499,1482,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,196088.4360961914,185138.48791503906,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1254039552,0
200,1736416946148,2100,2034,1310,1439,1934,1592,1409,1455,1499,1383,1145,1301,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196089.90478515625,185139.19818115234,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253740544,0
200,1736416946349,2100,1867,1445,1449,1884,1842,1280,1341,1342,1341,1418,1447,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196091.36572265625,185139.9005126953,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1253740544,0
200,1736416946549,2100,1877,400,1366,1642,1638,1382,1284,1280,1290,1256,1371,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196092.8448486328,185140.61975097656,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1253740544,0
200,1736416946749,2100,1453,1499,1500,2100,1742,1398,1499,1345,1499,1499,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196094.31219482422,185141.3280029297,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1252700160,0
200,1736416946949,2100,2001,1462,1474,2005,2099,1440,1472,1485,1416,1353,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196095.77569580078,185142.0340576172,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1260789760,0
200,1736416947149,2100,2060,1450,1470,2100,1847,1402,1400,1399,1290,1465,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,196097.2398071289,185142.74029541016,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1260490752,0
200,1736416947349,2099,1964,1500,1463,1979,1963,1437,1443,1416,1445,1332,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196098.7003173828,185143.44604492188,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1260490752,0
200,1736416947550,2100,1849,1443,1426,1946,1910,1307,1334,1320,1495,1424,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196100.18658447266,185144.1538696289,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1268748288,0
200,1736416947750,2100,2003,1449,1476,2010,2100,1477,1500,1473,1479,1364,1485,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,196101.67712402344,185144.86596679688,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1263136768,0
200,1736416947950,2100,2100,1486,1489,2100,2099,1478,1461,1477,1422,622,1481,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,196103.14184570313,185145.57470703125,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1263136768,0
200,1736416948150,2099,2060,1374,1377,1833,1855,1500,1428,1432,1358,1390,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,196104.6112060547,185146.28350830078,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1263136768,0
199,1736416948350,2099,2100,1366,1366,1962,1965,1397,1361,1402,1405,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,196106.06817626953,185146.98791503906,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1262837760,0
200,1736416948550,2100,2024,1462,1449,1944,1982,1353,1396,1450,1309,1474,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,196107.53253173828,185147.69567871094,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1262837760,0
200,1736416948751,2100,1667,1435,1428,1797,1919,1399,1308,1402,1408,1264,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,196108.9976196289,185148.40020751953,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1260347392,0
200,1736416948951,2100,1728,1254,1236,1866,1864,1211,1275,1292,1238,400,1230,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196110.4662475586,185149.10864257813,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1260347392,0
200,1736416949151,2100,2017,1500,1500,1931,1850,400,1499,1476,1438,1415,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196111.93878173828,185149.81994628906,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1259991040,0
200,1736416949351,2100,2010,1450,1450,2100,2100,1500,1464,1490,1449,1343,1448,80,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,196113.2821044922,185150.40216064453,144.22991943359375,85,4980736,66387968,33210380288,8589930496,1259991040,0
200,1736416949551,2099,2100,1413,1431,1958,823,1436,1456,400,1458,1422,400,80,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,196114.744140625,185151.10845947266,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1259991040,0
200,1736416949751,2100,2038,400,400,2099,1958,1380,1411,1434,1440,400,400,80,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,196116.21014404297,185151.81506347656,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1257881600,0
200,1736416949951,2100,2099,1487,1499,1958,1939,1457,1491,1406,1421,400,400,80,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,196117.67358398438,185152.51928710938,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1257881600,0
200,1736416950152,2100,1693,1406,1404,1910,1795,1298,1369,1412,1352,1311,1385,100,5,0,0,0,0,0,0,0,0,0,0,0,196119.14141845703,185153.22955322266,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1257881600,0
200,1736416950352,2100,1825,1420,1225,1833,1694,1313,1399,1346,1288,400,1375,100,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,196120.60528564453,185153.93756103516,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1257582592,0
200,1736416950552,2092,1957,1500,1456,1966,2011,1206,1354,1500,1344,400,1358,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196122.09045410156,185154.6583251953,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1257582592,0
200,1736416950752,2100,2100,1416,1327,1971,1927,1314,1384,1392,1419,1467,1347,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196123.55737304688,185155.36712646484,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1255702528,0
200,1736416950952,2100,2033,1417,1499,1917,2100,1413,1414,1409,1365,1422,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196125.03173828125,185156.0750732422,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255702528,0
200,1736416951153,2100,2034,1412,1465,1823,1818,1391,1410,1416,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196126.49212646484,185156.77795410156,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1255403520,0
200,1736416951353,2099,679,400,1385,1016,1847,1305,1173,1279,1069,1438,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,196127.96209716797,185157.48956298828,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255403520,0
200,1736416951553,2100,1949,1473,1499,1821,2100,1427,1499,1390,1411,1484,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,196129.42407226563,185158.19500732422,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1255403520,0
200,1736416951753,2100,2099,1466,400,2100,2048,1499,1499,1500,1500,1464,1455,100,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,196130.92443847656,185158.9234008789,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253765120,0
200,1736416951953,2099,1629,1426,1492,1990,1904,1474,1500,1480,1402,1385,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196132.39904785156,185159.63208007813,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253765120,0
199,1736416952153,2100,2053,1472,1399,1929,2099,1461,1325,1418,1470,1461,1401,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196133.86596679688,185160.3426513672,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253765120,0
200,1736416952353,2100,1984,1447,1442,2018,1838,1445,1400,1389,1464,1418,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196135.33520507813,185161.05242919922,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1253466112,0
199,1736416952554,2099,1693,400,400,1009,1501,1423,400,400,400,1319,1302,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196136.79510498047,185161.75659179688,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1253466112,0
200,1736416952754,2099,2020,1450,1443,1454,1914,1336,1372,1461,1393,400,1196,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196138.25268554688,185162.45965576172,144.22991943359375,50.10437774658203,4980736,66387968,33210380288,8589930496,1252122624,0
200,1736416952954,2100,2100,1425,1384,2100,1958,1419,1484,1369,1500,1345,1466,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196139.7178955078,185163.16662597656,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1252122624,0
200,1736416953154,2100,1694,935,934,1747,1327,1383,1380,1141,1161,850,920,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196141.1788330078,185163.87139892578,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1252122624,0
200,1736416953354,2100,2035,1482,1475,2100,1960,1320,1455,1424,1424,1452,1500,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196142.63537597656,185164.57257080078,144.22991943359375,50,4980736,66387968,33210380288,8589930496,1251823616,0
200,1736416953554,2099,2059,400,1450,2100,1959,1421,1419,1326,1401,400,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196144.09729003906,185165.28094482422,144.22991943359375,100.41841125488281,4980736,66387968,33210380288,8589930496,1251823616,0
200,1736416953754,2100,2051,1422,1470,1917,1974,1373,1350,1373,1372,400,1410,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196145.58178710938,185166.0033569336,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1250799616,0
200,1736416953955,2100,1816,1418,1389,1935,1899,1304,1281,1301,1326,400,1383,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196147.04473876953,185166.70733642578,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1250799616,0
200,1736416954155,2100,2000,1449,1500,1900,1727,1229,1308,1246,1275,400,1445,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196148.50482177734,185167.41021728516,144.22991943359375,100.84033203125,4980736,66387968,33210380288,8589930496,1250500608,0
200,1736416954355,2099,2100,1500,1499,2100,2100,1499,1500,1338,1500,1206,1499,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196149.8775024414,185168.02313232422,144.22991943359375,84.64730072021484,4980736,66387968,33210380288,8589930496,1250197504,0
200,1736416954555,2100,460,882,949,1291,1417,998,777,400,400,400,921,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,196151.34741210938,185168.73107910156,144.22991943359375,99.58505249023438,4980736,66387968,33210380288,8589930496,1250197504,0
200,1736416954755,2100,2017,1436,1463,2100,2100,1432,1434,1425,1434,1397,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196152.80841064453,185169.43731689453,144.22991943359375,105.4393310546875,4980736,66387968,33210380288,8589930496,1249349632,0
200,1736416954955,2100,2053,1294,1375,1666,1854,1459,1456,1499,1443,1175,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,196154.29461669922,185170.14752197266,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1249349632,0
200,1736416955155,2099,536,1355,913,1946,1743,400,1378,1454,1438,1015,910,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196155.76208496094,185170.8553466797,144.22991943359375,100,4980736,66387968,33210380288,8589930496,1249050624,0
200,1736416955356,2099,548,400,1095,985,1923,400,1435,1338,400,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196157.23120117188,185171.56280517578,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1249050624,0
200,1736416955556,2100,1564,1392,400,1812,1874,1398,1322,1408,1437,1393,1411,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196158.70428466797,185172.27081298828,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1249050624,0
200,1736416955756,2100,1770,1235,942,1741,1031,1155,1129,1328,1350,1128,1194,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196160.16998291016,185172.97338867188,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248628736,0
200,1736416955956,2100,2100,1478,1424,1979,1943,1280,1448,1478,400,1336,1485,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196161.63592529297,185173.6763305664,144.2305908203125,50.10437774658203,4980736,66387968,33210380288,8589930496,1248628736,0
200,1736416956156,2100,2100,1391,1364,1806,1919,1388,1422,1429,1438,1395,1418,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196163.11700439453,185174.39135742188,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248628736,0
200,1736416956356,2099,1632,400,712,1355,400,1331,1447,400,1434,901,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196164.5860595703,185175.09796142578,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248329728,0
200,1736416956557,2100,1834,400,400,2100,400,1500,1384,1448,1468,1279,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196166.05975341797,185175.80432128906,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1248329728,0
200,1736416956757,2100,2100,1387,1339,1979,1882,1485,1500,1483,1434,400,1398,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196167.5330810547,185176.51123046875,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1247866880,0
200,1736416956957,2100,2099,1249,1348,1951,1915,1435,1477,1479,1389,1346,1209,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,196169.0053100586,185177.21380615234,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1247866880,0
200,1736416957157,2100,2100,1480,1476,2100,2099,400,1418,1416,1390,1409,1473,100,0.7299270033836365,1.4184396266937256,0,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,0,196170.4721069336,185177.9193725586,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1247567872,0
200,1736416957357,2100,2046,1471,1415,1828,1988,1354,1499,1435,1471,1393,1469,100,0.7299270033836365,1.4184396266937256,0,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,0,196171.9482421875,185178.6258544922,144.2305908203125,50.209205627441406,4980736,66387968,33210380288,8589930496,1247567872,0
200,1736416957557,2100,2039,1451,1353,1962,1890,1352,1444,1402,1451,1344,1360,100,0.7299270033836365,1.4184396266937256,0,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7092198133468628,0,196173.4185180664,185179.3325805664,144.2305908203125,50.209205627441406,4980736,66387968,33210380288,8589930496,1247567872,0
200,1736416957758,2100,2099,400,1459,400,400,1500,1499,1313,1446,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,196174.8955078125,185180.04455566406,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248010240,0
200,1736416957958,2100,1829,1428,1408,1986,1661,1483,1478,1499,1500,1408,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,196176.3594970703,185180.74493408203,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248010240,0
200,1736416958158,2100,1998,1379,1435,1966,1922,1431,1500,1469,1500,1351,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,196177.83081054688,185181.4517211914,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1247711232,0
200,1736416958358,2100,2100,1499,1476,1869,1906,1474,1473,1475,1476,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,196179.29028320313,185182.1505126953,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247711232,0
200,1736416958558,2100,1960,1483,1462,1985,2100,1395,1402,1393,1384,1392,400,100,0,0,0,0,0,0,0,0,0,5,0,0,196180.76397705078,185182.85955810547,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248743424,0
200,1736416958758,2099,1972,1469,1425,1955,1899,1347,1382,1446,1464,1353,1452,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,196182.22131347656,185183.55926513672,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1248477184,0
200,1736416958959,2100,487,1499,400,849,561,1315,1379,1469,1389,1041,1311,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196183.6928100586,185184.26666259766,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1248477184,0
200,1736416959159,2100,1841,1377,1437,2019,2100,1499,1500,1499,1276,1372,1410,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,196185.16735839844,185184.97186279297,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1248178176,0
200,1736416959359,2099,1941,1449,1500,1917,1992,1442,1500,1500,1499,1499,1500,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196186.56213378906,185185.60107421875,144.2305908203125,90,4980736,66387968,33210380288,8589930496,1248100352,0
200,1736416959559,2100,1939,1447,1393,1961,1992,1482,1455,1464,1499,1388,1254,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196188.0389404297,185186.31018066406,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248100352,0
200,1736416959759,2100,2045,1445,1347,1861,1777,1440,1477,1499,1460,1419,1500,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196189.50689697266,185187.01190185547,144.2305908203125,50.10437774658203,4980736,66387968,33210380288,8589930496,1247830016,0
200,1736416959959,2100,1658,400,400,1809,1838,1107,1409,1206,1143,400,400,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196190.9789428711,185187.71801757813,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247830016,0
200,1736416960160,2100,1571,400,1315,2055,400,1499,1458,1272,1500,400,1483,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196192.4609375,185188.42358398438,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1247531008,0
200,1736416960360,2100,554,1402,1360,1757,1337,400,400,400,400,1213,1376,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196193.92248535156,185189.12561035156,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1249595392,0
200,1736416960560,2100,1980,1499,1499,2030,1793,1500,1499,1485,1478,1408,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,196195.40020751953,185189.8436279297,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1249595392,0
200,1736416960760,2100,2100,1476,1499,1959,2007,400,1395,1406,1399,1395,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,196196.86199951172,185190.54376220703,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1249267712,0
200,1736416960960,2100,2030,1437,1437,1971,1934,1448,1416,1465,1425,1489,1401,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,196198.33129882813,185191.2435913086,144.2305908203125,50.31446838378906,4980736,66387968,33210380288,8589930496,1249267712,0
200,1736416961161,2100,2043,1453,1422,1923,1965,1428,1418,1446,1314,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,196199.81115722656,185191.95581054688,144.2305908203125,50.31446838378906,4980736,66387968,33210380288,8589930496,1249267712,0
200,1736416961361,2100,1483,1331,1315,1767,1555,1308,1427,1366,1319,1285,1105,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196201.27856445313,185192.65740966797,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248968704,0
