Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737237448421,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239878.33642578125,82302.69317626953,26076.52655029297,0,95,950272,8568832,33610452992,34317791232,3770687488,2895872
199,1737237448622,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239878.96209716797,82304.25634765625,26076.965393066406,0,52.499996185302734,950272,8568832,33610452992,34317791232,3770621952,2895872
199,1737237448822,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239879.58435058594,82305.82525634766,26077.394104003906,0,100,950272,8568832,33610452992,34317791232,3770621952,2895872
200,1737237449022,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239880.20471191406,82307.3344116211,26077.791564941406,0,100,950272,8568832,33610452992,34317791232,3770621952,2895872
200,1737237449222,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239880.8253173828,82308.84594726563,26078.19073486328,0,100,950272,8568832,33610452992,34317791232,3770880000,2895872
199,1737237449422,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239881.4457397461,82310.35870361328,26078.58953857422,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770880000,2895872
199,1737237449622,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239882.06701660156,82311.87817382813,26078.994689941406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3770818560,2895872
199,1737237449822,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239882.69049072266,82313.42950439453,26079.420837402344,0,102.5641098022461,950272,8568832,33610452992,34317791232,3770818560,2895872
199,1737237450022,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,239883.32275390625,82315.01928710938,26079.876525878906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770818560,2895872
199,1737237450222,1599,1600,1600,1600,100,3.5,3.0303030014038086,5.5,239883.9461669922,82316.56024169922,26080.301635742188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770818560,2895872
199,1737237450422,1600,1600,1600,1600,100,0,0,0,239884.56671142578,82318.08459472656,26080.699157714844,0,98.76543426513672,950272,8568832,33610452992,34317791232,3770818560,2895872
199,1737237450622,1600,1600,1600,1600,100,5,0,4.761904716491699,239885.1961669922,82319.63018798828,26081.121032714844,0,102.5641098022461,950272,8568832,33610452992,34317791232,3770757120,2895872
199,1737237450822,1599,1600,1600,1600,100,5,0,4.761904716491699,239885.8187866211,82321.21813964844,26081.578552246094,0,98.76543426513672,950272,8568832,33610452992,34317791232,3771015168,2895872
199,1737237451022,1599,1600,1600,1600,100,5,0,4.761904716491699,239886.44073486328,82322.73638916016,26081.98211669922,0,50.632911682128906,950272,8568832,33610452992,34317791232,3771015168,2895872
200,1737237451223,1600,1600,1600,1600,100,5,0,4.761904716491699,239887.06158447266,82324.27264404297,26082.399658203125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3771015168,2895872
199,1737237451423,1599,1600,1600,1600,100,5,0,4.761904716491699,239887.68658447266,82325.82067871094,26082.82537841797,0,100,950272,8568832,33610452992,34317791232,3771015168,2895872
199,1737237451623,1600,1600,1600,1600,100,4.040403842926025,3.0303030014038086,4.040403842926025,239888.30920410156,82327.3466796875,26083.2333984375,0,100,950272,8568832,33610452992,34317791232,3770949632,2895872
199,1737237451823,1600,1600,1600,1600,100,0,9.523809432983398,0,239888.955078125,82328.96545410156,26083.680786132813,0,106.32911682128906,950272,8568832,33610452992,34317791232,3770945536,2895872
199,1737237452023,1600,1600,1600,1600,100,0,9.523809432983398,0,239889.55432128906,82330.4302368164,26084.06854248047,0,92.68292999267578,950272,8568832,33610452992,34317791232,3770945536,2895872
200,1737237452223,1599,1600,1600,1600,100,0,9.523809432983398,0,239890.17486572266,82331.94647216797,26084.468322753906,0,51.28205490112305,950272,8568832,33610452992,34317791232,3770945536,2895872
200,1737237452423,1599,1600,1600,1600,100,0,9.523809432983398,0,239890.7998046875,82333.47741699219,26084.87890625,0,100,950272,8568832,33610452992,34317791232,3770941440,2895872
199,1737237452623,1600,1600,1600,1600,100,2.5316455364227295,5,2.5641026496887207,239891.42864990234,82335.056640625,26085.32666015625,0,100,950272,8568832,33610452992,34317791232,3770814464,2895872
200,1737237452823,1600,1600,1600,1600,100,2.5316455364227295,5,2.5641026496887207,239892.0506591797,82336.60412597656,26085.74609375,0,100,950272,8568832,33610452992,34317791232,3770806272,2895872
200,1737237453023,1599,1600,1600,1600,100,0,0,0,239892.6717529297,82338.12048339844,26086.14617919922,0,100,950272,8568832,33610452992,34317791232,3770806272,2895872
200,1737237453223,1599,1600,1600,1600,100,0,0,0,239893.29162597656,82339.6162109375,26086.535583496094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770806272,2895872
200,1737237453423,1600,1600,1600,1600,100,0,0,0,239893.91241455078,82341.14477539063,26086.9423828125,0,50,950272,8568832,33610452992,34317791232,3770806272,2895872
200,1737237453624,1599,1600,1600,1600,100,0,0,0,239894.53411865234,82342.67205810547,26087.350524902344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770744832,2895872
200,1737237453824,1599,1600,1600,1600,100,0,0,0,239895.15466308594,82344.2261352539,26087.771484375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770744832,2895872
200,1737237454024,1600,1600,1600,1600,100,0,0,0,239895.77673339844,82345.74975585938,26088.177673339844,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770744832,2895872
199,1737237454224,1600,1600,1600,1600,100,0,0,0,239896.39654541016,82347.25964355469,26088.5751953125,0,100,950272,8568832,33610452992,34317791232,3770744832,2895872
200,1737237454424,1599,1600,1600,1600,100,0,0,0,239897.0160522461,82348.76904296875,26088.97100830078,0,100,950272,8568832,33610452992,34317791232,3771002880,2895872
200,1737237454624,1600,1600,1600,1600,100,0,0,0,239897.63641357422,82350.28839111328,26089.373291015625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3770937344,2895872
199,1737237454824,1599,1600,1600,1600,100,0,0,0,239898.25970458984,82351.84399414063,26089.800903320313,0,102.5641098022461,950272,8568832,33610452992,34317791232,3770937344,2895872
199,1737237455024,1599,1600,1600,1600,100,0,0,0,239898.88348388672,82353.37030029297,26090.20721435547,0,98.76543426513672,950272,8568832,33610452992,34317791232,3770937344,2895872
200,1737237455224,1600,1600,1600,1600,100,0,0,0,239899.50885009766,82354.9009399414,26090.61358642578,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767107584,2895872
200,1737237455424,1599,1600,1600,1600,100,0,0,0,239900.12591552734,82356.40942382813,26091.01171875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767107584,2895872
199,1737237455625,1599,1600,1600,1600,100,0,0,0,239900.74700927734,82357.92877197266,26091.41473388672,0,50.31446838378906,950272,8568832,33610452992,34317791232,3767001088,2895872
199,1737237455824,1600,1600,1600,1600,100,0,0,0,239901.37072753906,82359.51000976563,26091.852294921875,0,50.31446838378906,950272,8568832,33610452992,34317791232,3767001088,2895872
200,1737237456025,1599,1600,1600,1600,100,0,0,0,239901.99188232422,82361.0791015625,26092.279724121094,0,49.6894416809082,950272,8568832,33610452992,34317791232,3767001088,2895872
200,1737237456225,1600,1600,1600,1600,100,0,0,0,239902.61163330078,82362.5894165039,26092.676696777344,0,100,950272,8568832,33610452992,34317791232,3767001088,2895872
200,1737237456425,1599,1600,1600,1600,100,0,0,0,239903.23107910156,82364.09899902344,26093.072326660156,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767001088,2895872
199,1737237456625,1600,1600,1600,1600,100,0,0,0,239903.85546875,82365.63391113281,26093.488342285156,0,100,950272,8568832,33610452992,34317791232,3766939648,2895872
199,1737237456825,1599,1600,1600,1600,100,0,0,0,239904.4771118164,82367.17974853516,26093.909545898438,0,100,950272,8568832,33610452992,34317791232,3766939648,2895872
199,1737237457025,1600,1600,1600,1600,100,0,0,0,239905.09729003906,82368.69073486328,26094.307495117188,0,100,950272,8568832,33610452992,34317791232,3766939648,2895872
199,1737237457225,1600,1600,1600,1600,100,0,0,0,239905.7169189453,82370.1978149414,26094.703125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3766939648,2895872
200,1737237457425,1599,1600,1600,1600,100,0,0,0,239906.3364868164,82371.70922851563,26095.09942626953,0,98.76543426513672,950272,8568832,33610452992,34317791232,3766939648,2895872
199,1737237457625,1600,1600,1600,1600,100,0,0,0,239906.95989990234,82373.23809814453,26095.508178710938,0,100,950272,8568832,33610452992,34317791232,3766931456,2895872
199,1737237457825,1599,1600,1600,1600,100,0,0,0,239907.58764648438,82374.82415771484,26095.961486816406,0,100,950272,8568832,33610452992,34317791232,3767443456,2895872
199,1737237458025,1600,1600,1600,1600,100,0,0,0,239908.2186279297,82376.40307617188,26096.412048339844,0,100,950272,8568832,33610452992,34317791232,3767443456,2895872
199,1737237458226,1599,1600,1600,1600,100,0,0,0,239908.84002685547,82377.91717529297,26096.812438964844,0,100,950272,8568832,33610452992,34317791232,3767443456,2895872
199,1737237458426,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239909.46661376953,82379.43811035156,26097.210998535156,0,100,950272,8568832,33610452992,34317791232,3767443456,2895872
200,1737237458626,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239910.08209228516,82380.94207763672,26097.61065673828,0,100,950272,8568832,33610452992,34317791232,3767382016,2895872
200,1737237458826,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239910.70288085938,82382.48516845703,26098.02783203125,0,50.31446838378906,950272,8568832,33610452992,34317791232,3767382016,2895872
199,1737237459026,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239911.3233642578,82383.9984741211,26098.427673339844,0,100,950272,8568832,33610452992,34317791232,3767382016,2895872
200,1737237459226,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239911.9434814453,82385.51495361328,26098.828125,0,100,950272,8568832,33610452992,34317791232,3767382016,2895872
200,1737237459426,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239912.56298828125,82387.01989746094,26099.22296142578,0,100,950272,8568832,33610452992,34317791232,3767640064,2895872
199,1737237459626,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239913.18322753906,82388.5365600586,26099.624755859375,0,102.5641098022461,950272,8568832,33610452992,34317791232,3767578624,2895872
200,1737237459826,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.158273458480835,239913.80352783203,82390.10070800781,26100.048461914063,0,102.5641098022461,950272,8568832,33610452992,34317791232,3767578624,2895872
199,1737237460026,1600,1600,1600,1600,100,0,5,5,239914.42364501953,82391.615234375,26100.448303222656,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767578624,2895872
199,1737237460226,1600,1600,1600,1600,100,0,0,0,239915.04669189453,82393.1401977539,26100.85400390625,0,100,950272,8568832,33610452992,34317791232,3767578624,2895872
200,1737237460426,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239915.6658935547,82394.6547241211,26101.25225830078,0,100,950272,8568832,33610452992,34317791232,3767578624,2895872
199,1737237460627,1599,1600,1600,1600,100,0,5,0,239916.28802490234,82396.17987060547,26101.65997314453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767513088,2895872
200,1737237460827,1600,1600,1600,1600,100,0,5,0,239916.90844726563,82397.72387695313,26102.077087402344,0,100,950272,8568832,33610452992,34317791232,3767513088,2895872
199,1737237461027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239917.52880859375,82399.2407836914,26102.478881835938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767513088,2895872
199,1737237461227,1599,1600,1600,1600,100,5,0,5,239918.14892578125,82400.7533569336,26102.879638671875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767513088,2895872
199,1737237461427,1600,1600,1600,1600,100,5.263157844543457,5,0,239918.7886352539,82402.35900878906,26103.338256835938,0,102.5641098022461,950272,8568832,33610452992,34317791232,3767742464,2895872
199,1737237461627,1600,1600,1600,1600,100,5.263157844543457,5,0,239919.40258789063,82403.8599243164,26103.737548828125,0,97.56097412109375,950272,8568832,33610452992,34317791232,3767676928,2895872
199,1737237461827,1599,1600,1600,1600,100,5.263157844543457,5,0,239920.02459716797,82405.427734375,26104.17626953125,0,50.632911682128906,950272,8568832,33610452992,34317791232,3767676928,2895872
200,1737237462027,1600,1600,1600,1600,100,5.263157844543457,5,0,239920.6483154297,82406.95526123047,26104.5751953125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3767676928,2895872
200,1737237462227,1600,1600,1600,1600,100,5.263157844543457,5,0,239921.26989746094,82408.49328613281,26105.002502441406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3767676928,2895872
200,1737237462427,1599,1600,1600,1600,100,5.263157844543457,5,0,239921.9028930664,82410.06353759766,26105.43914794922,0,100,950272,8568832,33610452992,34317791232,3767676928,2895872
199,1737237462627,1600,1600,1600,1600,100,5.263157844543457,5,0,239922.5538330078,82411.72235107422,26105.957153320313,0,100,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237462828,1599,1600,1600,1600,100,5.263157844543457,5,0,239923.17645263672,82413.26318359375,26106.37469482422,0,50.31446838378906,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237463028,1600,1600,1600,1600,100,5.263157844543457,5,0,239923.80462646484,82414.8251953125,26106.81268310547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237463228,1599,1600,1600,1600,100,6.6666669845581055,3.910614490509033,4.44444465637207,239924.42700195313,82416.34564208984,26107.21551513672,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237463428,1600,1600,1600,1600,100,0,0,0,239925.04754638672,82417.85675048828,26107.613830566406,0,100,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237463628,1599,1600,1600,1600,100,5,5,0,239925.6689453125,82419.37670898438,26108.017639160156,0,100,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237463828,1600,1600,1600,1600,100,0,0,0,239926.28985595703,82420.91143798828,26108.432556152344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768389632,2895872
200,1737237464028,1599,1600,1600,1600,100,0,4.761904716491699,5,239926.90966796875,82422.42449951172,26108.830932617188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237464228,1600,1600,1600,1600,100,0,5,4.761904716491699,239927.5303955078,82423.95031738281,26109.237548828125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237464428,1599,1600,1600,1600,100,15.000000953674316,0,0,239928.16143798828,82425.53881835938,26109.688354492188,0,100,950272,8568832,33610452992,34317791232,3768389632,2895872
199,1737237464628,1599,1600,1600,1600,100,4.761904716491699,10,5,239928.79064941406,82427.11376953125,26110.135375976563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768582144,2895872
199,1737237464828,1599,1600,1600,1600,100,4.761904716491699,10,5,239929.41302490234,82428.68084716797,26110.57354736328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3768582144,2895872
200,1737237465028,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,239930.0399169922,82430.23559570313,26110.99542236328,0,104.99999237060547,950272,8568832,33610452992,34317791232,3768582144,2895872
200,1737237465229,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,239930.65600585938,82431.74450683594,26111.39990234375,0,93.82715606689453,950272,8568832,33610452992,34317791232,3768582144,2895872
199,1737237465429,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,239931.3150024414,82433.45788574219,26111.952209472656,0,50,950272,8568832,33610452992,34317791232,3770126336,2895872
199,1737237465629,1599,1600,1600,1600,100,13.559322357177734,5,3.3333334922790527,239931.94299316406,82434.99609375,26112.370056152344,0,50,950272,8568832,33610452992,34317791232,3770064896,2895872
199,1737237465829,1600,1600,1600,1600,100,13.559322357177734,5,3.3333334922790527,239932.57244873047,82436.59814453125,26112.830627441406,0,100,950272,8568832,33610452992,34317791232,3770064896,2895872
199,1737237466029,1600,1600,1600,1600,100,5,5,5,239933.19006347656,82438.11041259766,26113.228576660156,0,100,950272,8568832,33610452992,34317791232,3770064896,2895872
199,1737237466229,1599,1600,1600,1600,100,5,5,5,239933.81176757813,82439.63293457031,26113.633666992188,0,50,950272,8568832,33610452992,34317791232,3770064896,2895872
199,1737237466429,1600,1600,1600,1600,100,5,5,5,239934.43615722656,82441.16766357422,26114.036987304688,0,100,950272,8568832,33610452992,34317791232,3770064896,2895872
199,1737237466629,1599,1600,1600,1600,100,5,5,5,239935.0609741211,82442.70751953125,26114.462158203125,0,96.38554382324219,950272,8568832,33610452992,34317791232,3770003456,2895872
199,1737237466829,1600,1600,1600,1600,100,3,5.882352828979492,3.0303030014038086,239935.68243408203,82444.24603271484,26114.87811279297,0,96.38554382324219,950272,8568832,33610452992,34317791232,3770003456,2895872
199,1737237467029,1600,1600,1600,1600,100,5,4.761904716491699,0,239936.30255126953,82445.763671875,26115.27813720703,0,100,950272,8568832,33610452992,34317791232,3770003456,2895872
200,1737237467229,1599,1600,1600,1600,100,5,4.761904716491699,0,239936.92291259766,82447.2802734375,26115.677795410156,0,100,950272,8568832,33610452992,34317791232,3770003456,2895872
199,1737237467430,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,239937.5443725586,82448.80181884766,26116.085205078125,0,100,950272,8568832,33610452992,34317791232,3770003456,2895872
199,1737237467630,1600,1600,1600,1600,100,0,0,0,239938.16607666016,82450.32702636719,26116.495056152344,0,98.76543426513672,950272,8568832,33610452992,34317791232,3769937920,2895872
200,1737237467830,1600,1600,1600,1600,100,0,0,0,239938.78997802734,82451.86334228516,26116.909240722656,0,100,950272,8568832,33610452992,34317791232,3769937920,2895872
200,1737237468030,1599,1600,1600,1600,100,0,0,0,239939.40661621094,82453.37878417969,26117.309326171875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237468230,1600,1600,1600,1600,100,0,0,0,239940.03326416016,82454.94342041016,26117.746643066406,0,50.31446838378906,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237468430,1599,1600,1600,1600,100,0,0,0,239940.65881347656,82456.4775390625,26118.16290283203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237468630,1599,1600,1600,1600,100,0,0,0,239941.28100585938,82458.00244140625,26118.570678710938,0,100,950272,8568832,33610452992,34317791232,3769876480,2895872
199,1737237468830,1600,1600,1600,1600,100,0,0,0,239941.91815185547,82459.60119628906,26119.024841308594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769876480,2895872
199,1737237469030,1599,1600,1600,1600,100,0,0,0,239942.53588867188,82461.1357421875,26119.44189453125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769876480,2895872
199,1737237469230,1600,1600,1600,1600,100,0,0,0,239943.1597290039,82462.67999267578,26119.861328125,0,52.499996185302734,950272,8568832,33610452992,34317791232,3769876480,2895872
200,1737237469430,1600,1600,1600,1600,100,0,0,0,239943.77862548828,82464.1937866211,26120.266845703125,0,50,950272,8568832,33610452992,34317791232,3770134528,2895872
200,1737237469630,1600,1600,1600,1600,100,0,0,0,239944.39990234375,82465.71630859375,26120.67303466797,0,50.31446838378906,950272,8568832,33610452992,34317791232,3770134528,2895872
199,1737237469830,1599,1600,1600,1600,100,0,0,0,239945.01953125,82467.22723388672,26121.070678710938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770134528,2895872
200,1737237470031,1600,1600,1600,1600,100,0,0,0,239945.64025878906,82468.77856445313,26121.49334716797,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770134528,2895872
199,1737237470231,1599,1600,1600,1600,100,3.22580623626709,3.1818180084228516,3.6363635063171387,239946.2628173828,82470.30828857422,26121.907592773438,0,100,950272,8568832,33610452992,34317791232,3770134528,2895872
199,1737237470431,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,239946.88360595703,82471.82373046875,26122.309020996094,0,100,950272,8568832,33610452992,34317791232,3770134528,2895872
199,1737237470631,1600,1600,1600,1600,100,5,0,0,239947.50860595703,82473.35656738281,26122.721801757813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3770068992,2895872
199,1737237470831,1600,1600,1600,1600,100,5,0,0,239948.12506103516,82474.85925292969,26123.114685058594,0,100,950272,8568832,33610452992,34317791232,3770068992,2895872
200,1737237471031,1600,1600,1600,1600,100,5,0,0,239948.74548339844,82476.40789794922,26123.53387451172,0,50,950272,8568832,33610452992,34317791232,3770068992,2895872
200,1737237471231,1599,1600,1600,1600,100,5,0,0,239949.36492919922,82477.91778564453,26123.931213378906,0,102.5641098022461,950272,8568832,33610452992,34317791232,3770068992,2895872
200,1737237471431,1599,1600,1600,1600,100,5,0,0,239949.98468017578,82479.43188476563,26124.332458496094,0,100,950272,8568832,33610452992,34317791232,3770068992,2895872
199,1737237471631,1600,1600,1600,1600,100,5,0,0,239950.61981201172,82481.03723144531,26124.79803466797,0,100,950272,8568832,33610452992,34317791232,3770003456,2895872
200,1737237471831,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,2.5210084915161133,239951.24139404297,82482.552734375,26125.19970703125,0,100,950272,8568832,33610452992,34317791232,3770003456,2895872
199,1737237472031,1599,1600,1600,1600,100,10.526315689086914,5,5,239951.86993408203,82484.1527709961,26125.662963867188,0,100,950272,8568832,33610452992,34317791232,3769999360,2895872
199,1737237472231,1600,1600,1600,1600,100,10.526315689086914,5,5,239952.4906616211,82485.6630859375,26126.060302734375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769999360,2895872
199,1737237472432,1599,1600,1600,1600,100,0,0,0,239953.11450195313,82487.21478271484,26126.490173339844,0,100,950272,8568832,33610452992,34317791232,3769999360,2895872
199,1737237472632,1600,1600,1600,1600,100,5,5,5,239953.73681640625,82488.73986816406,26126.8994140625,0,100,950272,8568832,33610452992,34317791232,3769937920,2895872
200,1737237472832,1599,1600,1600,1600,100,0,0,0,239954.3569946289,82490.24737548828,26127.2958984375,0,102.5641098022461,950272,8568832,33610452992,34317791232,3769937920,2895872
200,1737237473032,1600,1600,1600,1600,100,5,0,14.285715103149414,239954.98822021484,82491.85339355469,26127.759826660156,0,100,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237473232,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,239955.6417236328,82493.52490234375,26128.262268066406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237473432,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,239956.2807006836,82495.146484375,26128.759765625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3769937920,2895872
199,1737237473632,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,239956.91174316406,82496.74481201172,26129.220825195313,0,50.31446838378906,950272,8568832,33610452992,34317791232,3769868288,2895872
199,1737237473832,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,239957.53442382813,82498.2642211914,26129.624572753906,0,50.31446838378906,950272,8568832,33610452992,34317791232,3769868288,2895872
199,1737237474032,1600,1600,1600,1600,100,10,5,8.196721076965332,239958.15649414063,82499.82348632813,26130.05194091797,0,98.76543426513672,950272,8568832,33610452992,34317791232,3769868288,2895872
200,1737237474232,1599,1600,1600,1600,100,4.761904716491699,0,5,239958.77795410156,82501.34289550781,26130.457885742188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3769868288,2895872
199,1737237474432,1600,1600,1600,1600,100,0,0,35,239959.4346923828,82503.04327392578,26131.001403808594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781480448,2895872
199,1737237474633,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239960.06744384766,82504.63464355469,26131.460388183594,0,100,950272,8568832,33610452992,34317791232,3781414912,2895872
200,1737237474833,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239960.68994140625,82506.18237304688,26131.8876953125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781414912,2895872
199,1737237475033,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239961.35021972656,82507.92279052734,26132.458740234375,0,49.6894416809082,950272,8568832,33610452992,34317791232,3781414912,2895872
199,1737237475233,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239961.9702758789,82509.4369506836,26132.857421875,0,49.6894416809082,950272,8568832,33610452992,34317791232,3781414912,2895872
200,1737237475433,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239962.5916748047,82510.95574951172,26133.2607421875,0,49.6894416809082,950272,8568832,33610452992,34317791232,3781414912,2895872
199,1737237475633,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239963.21905517578,82512.49499511719,26133.671020507813,0,97.56097412109375,950272,8568832,33610452992,34317791232,3781353472,2895872
199,1737237475833,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239963.83673095703,82514.01239013672,26134.076904296875,0,97.56097412109375,950272,8568832,33610452992,34317791232,3781353472,2895872
200,1737237476033,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239964.4599609375,82515.58264160156,26134.511291503906,0,50,950272,8568832,33610452992,34317791232,3781353472,2895872
200,1737237476233,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239965.0985107422,82517.1449584961,26134.92266845703,0,102.43902587890625,950272,8568832,33610452992,34317791232,3781353472,2895872
199,1737237476433,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239965.7041015625,82518.66815185547,26135.349975585938,0,92.68292999267578,950272,8568832,33610452992,34317791232,3781353472,2895872
199,1737237476633,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239966.33026123047,82520.22412109375,26135.776611328125,0,50.632911682128906,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237476834,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239966.9517211914,82521.74713134766,26136.182739257813,0,102.5641098022461,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237477034,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,0,239967.57354736328,82523.3095703125,26136.612548828125,0,102.5641098022461,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237477234,1599,1600,1600,1600,100,10,0,0,239968.20043945313,82524.87536621094,26137.052612304688,0,100,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237477434,1599,1600,1600,1600,100,5,5,25,239968.85675048828,82526.5615234375,26137.57452392578,0,100,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237477634,1599,1600,1600,1600,100,5,5,25,239969.48767089844,82528.13110351563,26138.017700195313,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237477834,1599,1600,1600,1600,100,5,5,25,239970.11114501953,82529.6830444336,26138.447998046875,0,49.6894416809082,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237478034,1600,1600,1600,1600,100,5,5,25,239970.72955322266,82531.22375488281,26138.86572265625,0,49.6894416809082,950272,8568832,33610452992,34317791232,3781287936,2895872
200,1737237478234,1600,1600,1600,1600,100,5,5,25,239971.34924316406,82532.73504638672,26139.264038085938,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781287936,2895872
199,1737237478434,1600,1600,1600,1600,100,2.040816307067871,4,5,239971.96844482422,82534.24255371094,26139.661254882813,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781287936,2895872
