Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639986952,2100,1680,1453,1476,1892,2100,1499,1500,1499,1500,1370,1471,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78673.78253173828,255221.8603515625,156.418701171875,99.58505249023438,4456448,66387968,33210380288,8589930496,1528901632,0
200,1736639987152,2100,546,1295,1328,1779,1861,1306,1400,1391,1419,1268,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78675.40673828125,255222.51721191406,156.418701171875,104.5643081665039,4456448,66387968,33210380288,8589930496,1508569088,0
200,1736639987352,2100,1970,1479,1486,1781,1716,1416,1366,1444,1421,1442,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78676.9525756836,255223.1611328125,156.418701171875,50.10437774658203,4456448,66387968,33210380288,8589930496,1508589568,0
199,1736639987552,2099,1912,1477,1412,2100,1483,1325,1359,1307,1302,1434,1458,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78678.50244140625,255223.80810546875,156.418701171875,99.58505249023438,4456448,66387968,33210380288,8589930496,1508589568,0
200,1736639987752,2099,2036,1363,1312,1924,2100,1463,1378,1466,1405,1210,1297,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,78680.1509399414,255224.4867553711,156.418701171875,99.58505249023438,4456448,66387968,33210380288,8589930496,1506795520,0
200,1736639987953,2100,1756,1033,1136,1448,2100,1417,1390,400,1430,1026,1187,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,78681.68347167969,255225.12469482422,156.418701171875,100.84033203125,4456448,66387968,33210380288,8589930496,1506795520,0
200,1736639988153,2100,1718,1430,1222,1556,1941,1500,1500,1469,1500,400,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78683.22448730469,255225.75994873047,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1506795520,0
200,1736639988353,2100,2100,1477,1471,2100,2100,400,1390,1378,1437,1453,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,78684.85943603516,255226.45629882813,156.418701171875,95,4456448,66387968,33210380288,8589930496,1507041280,0
200,1736639988553,2100,2100,1472,1500,2100,1990,1365,1484,1476,1473,1384,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,78686.45104980469,255227.0982055664,156.418701171875,100,4456448,66387968,33210380288,8589930496,1508536320,0
200,1736639988753,2100,1986,1420,1379,1864,1769,1429,1432,1438,1460,1138,1493,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,78687.97674560547,255227.73272705078,156.418701171875,104.99999237060547,4456448,66387968,33210380288,8589930496,1508536320,0
162,1736639988991,1999,2100,1468,1500,2100,2100,1372,1423,1432,1436,1499,1465,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78689.83184814453,255228.5142211914,156.418701171875,120.00000762939453,4456448,66387968,33210380288,8589930496,1524793344,0
199,1736639989154,2100,1843,400,400,400,1848,1286,1374,1414,1267,801,783,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78691.18664550781,255229.06701660156,156.418701171875,63.6042366027832,4456448,66387968,33210380288,8589930496,1533050880,0
200,1736639989354,2100,2029,1151,1115,400,1848,1353,1351,1260,1305,400,1175,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78692.72973632813,255229.7036743164,156.418701171875,55.04587173461914,4456448,66387968,33210380288,8589930496,1533104128,0
200,1736639989554,2100,2100,1499,1417,2100,2100,1500,1499,400,1500,1500,1437,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78694.2650756836,255230.33709716797,156.418701171875,100.84033203125,4456448,66387968,33210380288,8589930496,1533104128,0
200,1736639989754,2100,1837,1500,1428,1980,1797,1499,1420,1483,1462,1279,1265,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78695.78680419922,255230.95947265625,156.418701171875,104.5643081665039,4456448,66387968,33210380288,8589930496,1588338688,0
200,1736639989954,2100,1996,1267,1455,1701,1514,1451,1499,1461,1439,400,1439,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78697.37701416016,255231.63897705078,156.418701171875,95,4456448,66387968,33210380288,8589930496,1631051776,0
200,1736639990155,2100,518,1314,1271,2018,1934,1434,1453,1448,1445,1146,1136,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78699.02087402344,255232.29626464844,156.418701171875,105.8823471069336,4456448,66387968,33210380288,8589930496,1574211584,0
200,1736639990355,2100,1779,1174,1255,1801,400,1355,1372,1325,1308,1147,1062,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78700.55114746094,255232.93426513672,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1572913152,0
200,1736639990555,2099,1925,1467,1344,1822,2100,1500,1465,1499,1479,1427,1499,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78702.08709716797,255233.5718383789,156.418701171875,100,4456448,66387968,33210380288,8589930496,1572913152,0
200,1736639990755,2100,2100,1332,1410,1768,1820,1385,1372,1418,1403,1326,1316,100,0,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,78703.69555664063,255234.26556396484,156.418701171875,100,4456448,66387968,33210380288,8589930496,1572913152,0
200,1736639990955,2099,1859,1500,1380,2100,1950,1444,1471,1478,1484,1365,1449,100,1.0416667461395264,1.0152283906936646,0.5102040767669678,1.0152283906936646,1.0152283906936646,0.5102040767669678,1.0152283906936646,1.0152283906936646,0,0.5076141953468323,0.5076141953468323,0,78705.3310546875,255234.91632080078,156.418701171875,95,4456448,66387968,33210380288,8589930496,1523265536,0
200,1736639991155,2100,541,1213,1145,400,400,1420,1410,1333,1340,1201,1054,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,78706.86730957031,255235.5498046875,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1523265536,0
200,1736639991356,2100,2021,1457,1345,2100,1959,1451,1472,1369,1453,1500,1459,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,78708.40393066406,255236.18670654297,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1522102272,0
199,1736639991556,2100,471,400,1426,1014,1925,1336,1141,1337,1381,1404,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,78709.96368408203,255236.84454345703,156.418701171875,50.209205627441406,4456448,66387968,33210380288,8589930496,1542545408,0
200,1736639991756,2099,1866,1405,1414,1937,1600,1436,1367,1421,1297,400,1237,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,78711.63256835938,255237.51568603516,156.418701171875,50.209205627441406,4456448,66387968,33210380288,8589930496,1553338368,0
200,1736639991956,2100,1616,1444,1457,2100,2100,1483,1484,1471,1441,1404,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,78713.18682861328,255238.15399169922,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1553338368,0
200,1736639992156,2099,1988,1429,1499,1781,1700,1500,1382,1451,1499,1350,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,78714.72314453125,255238.79681396484,156.418701171875,104.5643081665039,4456448,66387968,33210380288,8589930496,1553338368,0
200,1736639992356,2100,514,400,1369,400,1825,1499,1477,1445,1500,1004,1330,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,78716.26489257813,255239.43395996094,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1553068032,0
200,1736639992557,2100,2100,1474,1499,1877,2100,1460,1500,1500,1500,1373,1474,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,78717.87438964844,255240.11395263672,156.418701171875,95.39749145507813,4456448,66387968,33210380288,8589930496,1553068032,0
200,1736639992757,2100,1891,1376,1436,2099,2100,400,1500,1500,1499,400,1412,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78719.49450683594,255240.76104736328,156.418701171875,104.99999237060547,4456448,66387968,33210380288,8589930496,1522257920,0
200,1736639992957,2100,2100,1500,1145,2100,2100,1469,1452,1409,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78721.02728271484,255241.39361572266,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1522257920,0
200,1736639993157,2100,2000,1499,1499,1766,1984,1466,1474,1408,1474,1461,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78722.56787109375,255242.04290771484,156.418701171875,100.84033203125,4456448,66387968,33210380288,8589930496,1522257920,0
200,1736639993357,2100,1957,1436,1437,1819,2015,1386,1435,1422,1434,1255,1458,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,78724.18481445313,255242.73571777344,156.418701171875,100,4456448,66387968,33210380288,8589930496,1521266688,0
200,1736639993557,2100,1967,1435,1422,1790,1969,1452,1399,1464,1499,1348,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,78725.81164550781,255243.38360595703,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1511632896,0
200,1736639993758,2100,1386,400,400,1906,1946,1409,1410,1352,1415,400,969,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78727.34997558594,255244.02154541016,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1511632896,0
162,1736639993995,2100,2099,1465,1465,2100,2100,1478,1443,1478,1464,400,1427,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,78729.16381835938,255244.76739501953,156.418701171875,115.48117065429688,4456448,66387968,33210380288,8589930496,1511632896,0
200,1736639994158,2099,1950,1457,400,1871,2100,1459,1500,400,1500,1377,1477,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,78730.46997070313,255245.32873535156,156.418701171875,72.08480072021484,4456448,66387968,33210380288,8589930496,1519591424,0
200,1736639994358,2099,2100,400,1488,1969,2100,1479,1443,1499,1480,1430,1386,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,78732.1195678711,255245.98468017578,156.418701171875,52.53456115722656,4456448,66387968,33210380288,8589930496,1536208896,0
200,1736639994558,2100,2013,1499,1489,1974,2100,1461,1414,1439,1476,1411,1499,100,0,0,0,0,0,4.1666669845581055,0,0,0,0,0,0,78733.65100097656,255246.62396240234,156.418701171875,55.299537658691406,4456448,66387968,33210380288,8589930496,1536208896,0
200,1736639994758,2100,2033,1421,1401,2099,1942,1372,1307,1397,1394,1262,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,78735.19354248047,255247.25775146484,156.418701171875,100.84033203125,4456448,66387968,33210380288,8589930496,1536208896,0
200,1736639994959,2100,469,1429,1419,1853,1979,400,400,400,400,1353,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,78736.76556396484,255247.91400146484,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1536208896,0
199,1736639995159,2100,1649,400,1240,1695,1768,1185,1214,1301,1115,1429,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78738.40216064453,255248.58752441406,156.418701171875,104.99999237060547,4456448,66387968,33210380288,8589930496,1536208896,0
200,1736639995359,2100,2042,400,1323,1947,1732,1414,1287,1400,1424,1101,400,100,5,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,78739.98138427734,255249.2310180664,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1517723648,0
200,1736639995559,2099,1955,400,1476,2100,2100,1482,1481,1500,1462,1390,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,78741.52239990234,255249.86724853516,156.418701171875,100,4456448,66387968,33210380288,8589930496,1517723648,0
200,1736639995759,2003,2100,1481,1457,1948,1973,1394,1306,1411,1457,1452,1465,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,78743.08508300781,255250.53198242188,156.418701171875,100,4456448,66387968,33210380288,8589930496,1517723648,0
200,1736639995959,2100,2050,1410,1301,400,1945,1384,1386,1327,1365,1218,1406,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,78744.7310180664,255251.20831298828,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1517723648,0
200,1736639996160,2100,1737,1499,1500,2099,1627,1500,1499,1281,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,78746.29791259766,255251.85986328125,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1515937792,0
200,1736639996360,2100,1913,1465,1468,1867,2099,1500,1439,1500,1466,400,1441,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78747.83612060547,255252.49542236328,156.418701171875,100,4456448,66387968,33210380288,8589930496,1516048384,0
200,1736639996560,2099,1810,1241,1378,400,400,1178,905,853,849,1242,1345,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78749.37512207031,255253.13299560547,156.418701171875,100,4456448,66387968,33210380288,8589930496,1516048384,0
200,1736639996760,2100,1815,1467,1459,1876,1995,1421,1324,1378,1424,1388,1460,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,78750.97045898438,255253.8169555664,156.418701171875,50.10437774658203,4456448,66387968,33210380288,8589930496,1516048384,0
200,1736639996960,2100,2100,1330,1422,2099,2099,1306,1419,1447,1444,1374,1455,100,0,1.6393442153930664,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,78752.61572265625,255254.4688720703,156.418701171875,52.60960388183594,4456448,66387968,33210380288,8589930496,1523908608,0
200,1736639997160,2100,457,400,1171,1168,400,1403,1376,1421,1395,1070,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,78754.15405273438,255255.1068725586,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1523908608,0
199,1736639997361,2100,2099,400,1473,2100,2100,1500,1391,1480,1500,1464,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,78755.69207763672,255255.74060058594,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1523908608,0
200,1736639997561,2099,2015,1451,1423,1962,1886,1456,1375,1415,1307,1199,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,78757.26068115234,255256.40600585938,156.418701171875,100.41841125488281,4456448,66387968,33210380288,8589930496,1523908608,0
200,1736639997761,2100,2078,1459,1462,2100,1848,1500,1499,1381,1499,1373,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,78758.91235351563,255257.07153320313,156.41937255859375,47.59916305541992,4456448,66387968,33210380288,8589930496,1518526464,0
200,1736639997961,2100,2099,1435,1257,2099,2100,1500,1500,1499,1499,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,78760.44860839844,255257.7105102539,156.41937255859375,100.41841125488281,4456448,66387968,33210380288,8589930496,1518526464,0
200,1736639998161,2100,1967,1449,1434,1813,1890,1500,1487,1483,1499,1499,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,78761.99914550781,255258.34216308594,156.41937255859375,99.58505249023438,4456448,66387968,33210380288,8589930496,1518526464,0
4,1736639998362,859,858,860,861,857,858,779,860,725,860,860,861,100,0,0,0,0,0,0,0,0,0,0,0,0,78763.17858886719,255258.6807861328,156.41937255859375,50,4456448,66387968,33210380288,8589930496,1237913600,0
