Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736632946667,1599,1600,1600,1600,100,2.5078368186950684,1.8867924213409424,2.1875,110755.27038574219,181850.45556640625,177890.43817138672,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632946867,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,110756.42211914063,181851.97875976563,177890.71551513672,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632947067,1599,1600,1600,1600,100,5,0,0,110757.35290527344,181853.44500732422,177890.98205566406,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632947267,1600,1600,1600,1600,100,0,5,0,110758.54516601563,181855.04260253906,177891.29364013672,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632947468,1600,1600,1600,1600,100,0,0,4.761904716491699,110759.87658691406,181856.7476196289,177891.6552734375,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632947668,1599,1600,1600,1600,100,0,5,5,110760.86517333984,181858.28051757813,177891.96002197266,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
200,1736632947868,1600,1600,1600,1600,100,4.761904716491699,0,0,110762.12005615234,181859.89697265625,177892.2807006836,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632948068,1599,1600,1600,1600,100,5,0,4.761904716491699,110763.59033203125,181861.6466064453,177892.65997314453,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632948268,1600,1600,1600,1600,100,0,4.761904716491699,0,110764.67120361328,181863.21075439453,177892.96936035156,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632948468,1599,1600,1600,1600,100,0,0,4.761904716491699,110765.5810546875,181864.67352294922,177893.23834228516,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632948668,1600,1600,1600,1600,100,0,0,0,110766.43518066406,181866.0828857422,177893.47998046875,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632948868,1600,1600,1600,1600,100,5,0,0,110767.33972167969,181867.52642822266,177893.73321533203,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632949068,1599,1600,1600,1600,100,0,5,5,110768.23052978516,181868.9721069336,177893.99029541016,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632949268,1599,1600,1600,1600,100,5,4.761904716491699,0,110769.27770996094,181870.4854736328,177894.26623535156,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632949469,1600,1600,1600,1600,100,5,4.761904716491699,0,110770.09954833984,181871.8829345703,177894.5076904297,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632949669,1600,1600,1600,1600,100,5,4.761904716491699,0,110770.87512207031,181873.25170898438,177894.7373046875,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632949869,1599,1600,1600,1600,100,5,4.761904716491699,0,110771.72912597656,181874.6596069336,177894.97534179688,0,0,1011712,8568832,33610452992,34317791232,2003759104,0
199,1736632950069,1599,1600,1600,1600,100,5,4.761904716491699,0,110772.39337158203,181876.12469482422,177895.3422241211,0,0,1011712,8568832,33610452992,34317791232,2040401920,0
199,1736632950269,1600,1600,1600,1600,100,5,4.761904716491699,0,110773.03936767578,181877.61041259766,177895.71936035156,0,0,1011712,8568832,33610452992,34317791232,2079109120,0
199,1736632950469,1600,1600,1600,1600,100,5,4.761904716491699,0,110773.68487548828,181879.08294677734,177896.1039428711,0,0,1011712,8568832,33610452992,34317791232,2117558272,0
199,1736632950669,1600,1600,1600,1600,100,5,4.761904716491699,0,110774.33032226563,181880.54724121094,177896.4766845703,0,0,1011712,8568832,33610452992,34317791232,2156781568,0
199,1736632950869,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,110774.97570800781,181882.01232910156,177896.8515625,0,0,1011712,8568832,33610452992,34317791232,2195488768,0
199,1736632951069,1600,1600,1600,1600,100,5,0,4.761904716491699,110775.86590576172,181883.45989990234,177897.12579345703,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632951269,1599,1600,1600,1600,100,4.761904716491699,5,5,110777.03582763672,181884.98516845703,177897.39935302734,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632951470,1600,1600,1600,1600,100,5,0,0,110778.09594726563,181886.48040771484,177897.6678466797,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632951670,1599,1600,1600,1600,100,0,5,0,110779.02734375,181887.95092773438,177897.9359741211,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632951870,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110780.21795654297,181889.5518798828,177898.24871826172,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632952070,1600,1600,1600,1600,100,0,5,0,110781.55090332031,181891.2651977539,177898.6089477539,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632952270,1599,1600,1600,1600,100,0,5,0,110782.63299560547,181892.86492919922,177898.9443359375,0,0,1011712,8568832,33610452992,34317791232,2202972160,0
199,1736632952470,1600,1600,1600,1600,100,0,5,14.285715103149414,110783.66027832031,181894.43292236328,177899.2823486328,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632952670,1599,1600,1600,1600,100,4.761904716491699,0,0,110785.00695800781,181896.10247802734,177899.6231689453,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632952870,1599,1600,1600,1600,100,0,5,0,110786.44128417969,181897.84344482422,177900.00354003906,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632953070,1600,1600,1600,1600,100,4.761904716491699,0,5,110787.34301757813,181899.27960205078,177900.25311279297,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632953270,1599,1600,1600,1600,100,4.761904716491699,0,5,110788.40051269531,181900.82489013672,177900.5532836914,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632953470,1600,1600,1600,1600,100,0,0,5,110789.53497314453,181902.40563964844,177900.86975097656,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632953671,1599,1600,1600,1600,100,5,0,0,110790.3603515625,181903.8012084961,177901.10858154297,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632953871,1599,1600,1600,1600,100,4.761904716491699,0,0,110791.25286865234,181905.228515625,177901.35498046875,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632954071,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110792.11096191406,181906.64239501953,177901.59832763672,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632954271,1600,1600,1600,1600,100,0,0,0,110793.01403808594,181908.08038330078,177901.8524169922,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632954471,1599,1600,1600,1600,100,0,4.761904716491699,5,110794.06060791016,181909.59936523438,177902.13403320313,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632954671,1600,1600,1600,1600,100,5,5,0,110795.01245117188,181911.0669555664,177902.3974609375,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632954871,1600,1600,1600,1600,100,0,0,0,110795.76770019531,181912.41815185547,177902.6245727539,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632955071,1599,1600,1600,1600,100,0,0,4.761904716491699,110796.57543945313,181913.7999267578,177902.8568725586,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632955271,1599,1600,1600,1600,100,4.761904716491699,0,0,110797.39727783203,181915.18872070313,177903.091796875,0,0,1011712,8568832,33610452992,34317791232,2202963968,0
199,1736632955471,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110798.14324951172,181916.62768554688,177903.40295410156,0,0,1011712,8568832,33610452992,34317791232,2221801472,0
199,1736632955672,1599,1600,1600,1600,100,0,0,0,110798.95819091797,181918.19787597656,177903.77282714844,0,0,1011712,8568832,33610452992,34317791232,2221801472,0
199,1736632955872,1600,1600,1600,1600,100,5,4.761904716491699,0,110799.7758178711,181919.77044677734,177904.1444091797,0,0,1011712,8568832,33610452992,34317791232,2221801472,0
199,1736632956072,1599,1600,1600,1600,100,0,0,0,110800.6011352539,181921.3341064453,177904.50457763672,0,0,1011712,8568832,33610452992,34317791232,2221801472,0
199,1736632956272,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,110801.43713378906,181922.9083251953,177904.86822509766,0,0,1011712,8568832,33610452992,34317791232,2213240832,0
199,1736632956472,1600,1600,1600,1600,100,0,0,0,110802.3267211914,181924.5160522461,177905.2339477539,0,0,1011712,8568832,33610452992,34317791232,2008764416,0
199,1736632956672,1600,1600,1600,1600,100,0,0,5,110803.08776855469,181926.0467529297,177905.61297607422,0,0,1011712,8568832,33610452992,34317791232,1907838976,0
199,1736632956872,1600,1600,1600,1600,100,5,5,4.761904716491699,110803.73309326172,181927.51495361328,177905.9892578125,0,0,1011712,8568832,33610452992,34317791232,1943367680,0
199,1736632957072,1600,1600,1600,1600,100,4.761904716491699,0,0,110804.37805175781,181928.9815673828,177906.36376953125,0,0,1011712,8568832,33610452992,34317791232,1981816832,0
199,1736632957272,1599,1600,1600,1600,100,0,0,0,110805.02331542969,181930.44891357422,177906.73986816406,0,0,1011712,8568832,33610452992,34317791232,2020782080,0
199,1736632957472,1600,1600,1600,1600,100,0,0,0,110805.6685180664,181931.9135131836,177907.11517333984,0,0,1011712,8568832,33610452992,34317791232,2059489280,0
199,1736632957672,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,110806.31341552734,181933.37677001953,177907.48907470703,0,0,1011712,8568832,33610452992,34317791232,2098196480,0
199,1736632957873,1600,1600,1600,1600,100,0,0,5,110807.12713623047,181934.82891845703,177907.79217529297,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632958073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110808.22625732422,181936.34143066406,177908.06451416016,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632958273,1600,1600,1600,1600,100,0,0,0,110809.32696533203,181937.86212158203,177908.33825683594,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632958473,1599,1600,1600,1600,100,0,0,0,110810.26147460938,181939.33099365234,177908.60510253906,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632958673,1600,1600,1600,1600,100,0,5,4.761904716491699,110811.46020507813,181940.9535522461,177908.93536376953,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632958873,1599,1600,1600,1600,100,0,5,4.761904716491699,110812.78924560547,181942.6597290039,177909.3021850586,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632959073,1600,1600,1600,1600,100,0,0,5,110813.78125,181944.21142578125,177909.61932373047,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632959273,1600,1600,1600,1600,100,4.761904716491699,0,0,110814.94604492188,181945.79614257813,177909.92810058594,0,0,1011712,8568832,33610452992,34317791232,2114453504,0
199,1736632959473,1599,1600,1600,1600,100,0,0,10,110816.37274169922,181947.5672607422,177910.3377685547,0,0,1011712,8568832,33610452992,34317791232,2114228224,0
199,1736632959673,1600,1600,1600,1600,100,4.761904716491699,5,5,110817.55541992188,181949.17352294922,177910.66241455078,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632959874,1600,1600,1600,1600,100,0,0,0,110818.57049560547,181950.69018554688,177910.94854736328,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632960074,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110819.59045410156,181952.20318603516,177911.236328125,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632960274,1600,1600,1600,1600,100,0,0,0,110820.43310546875,181953.61297607422,177911.47900390625,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632960474,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,110821.32055664063,181955.04132080078,177911.7255859375,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632960674,1599,1600,1600,1600,100,0,0,5,110822.21618652344,181956.49053955078,177911.98364257813,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632960874,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110823.16302490234,181957.95581054688,177912.24530029297,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632961074,1599,1600,1600,1600,100,0,0,0,110824.15911865234,181959.45220947266,177912.517578125,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632961274,1600,1600,1600,1600,100,0,0,4.761904716491699,110824.98028564453,181960.84716796875,177912.7598876953,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632961474,1599,1600,1600,1600,100,0,5,5,110825.75909423828,181962.22790527344,177912.9979248047,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632961674,1599,1600,1600,1600,100,4.761904716491699,0,0,110826.61083984375,181963.63775634766,177913.23608398438,0,0,1011712,8568832,33610452992,34317791232,2114187264,0
199,1736632961874,1599,1600,1600,1600,100,5,0,0,110827.32879638672,181965.08044433594,177913.55780029297,0,0,1011712,8568832,33610452992,34317791232,2137927680,0
199,1736632962075,1599,1600,1600,1600,100,0,5,4.761904716491699,110827.9740600586,181966.54711914063,177913.93298339844,0,0,1011712,8568832,33610452992,34317791232,2176892928,0
199,1736632962275,1599,1600,1600,1600,100,0,4.761904716491699,0,110828.61999511719,181968.01837158203,177914.31121826172,0,0,1011712,8568832,33610452992,34317791232,2215600128,0
199,1736632962475,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110829.41790771484,181969.60229492188,177914.69396972656,0,0,1011712,8568832,33610452992,34317791232,2221535232,0
199,1736632962675,1599,1600,1600,1600,100,5,4.761904716491699,0,110830.2348022461,181971.1781616211,177915.0669555664,0,0,1011712,8568832,33610452992,34317791232,2221535232,0
199,1736632962875,1600,1600,1600,1600,100,0,0,0,110831.0599975586,181972.74658203125,177915.43725585938,0,0,1011712,8568832,33610452992,34317791232,2221535232,0
199,1736632963075,1600,1600,1600,1600,100,5,4.761904716491699,0,110831.88641357422,181974.32012939453,177915.80200195313,0,0,1011712,8568832,33610452992,34317791232,2221535232,0
199,1736632963275,1599,1600,1600,1600,100,0,0,0,110832.76690673828,181975.91333007813,177916.1674194336,0,0,1011712,8568832,33610452992,34317791232,2052349952,0
199,1736632963475,1599,1600,1600,1600,100,0,0,5,110833.58013916016,181977.47760009766,177916.53924560547,0,0,1011712,8568832,33610452992,34317791232,1907748864,0
199,1736632963675,1600,1600,1600,1600,100,0,0,5,110834.22497558594,181978.9451904297,177916.9141845703,0,0,1011712,8568832,33610452992,34317791232,1934327808,0
199,1736632963875,1600,1600,1600,1600,100,0,5,0,110834.87097167969,181980.42749023438,177917.29833984375,0,0,1011712,8568832,33610452992,34317791232,1973035008,0
199,1736632964076,1599,1600,1600,1600,100,4.761904716491699,0,0,110835.57147216797,181981.88360595703,177917.6449584961,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632964276,1600,1600,1600,1600,100,0,0,4.761904716491699,110836.57806396484,181983.34790039063,177917.8994140625,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632964476,1599,1600,1600,1600,100,0,4.761904716491699,0,110837.76245117188,181984.90393066406,177918.18878173828,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632964676,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110838.70343017578,181986.37664794922,177918.45739746094,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632964876,1600,1600,1600,1600,100,0,0,0,110839.85998535156,181987.9614868164,177918.7671508789,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632965076,1599,1600,1600,1600,100,0,0,0,110841.197265625,181989.66412353516,177919.12664794922,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632965276,1600,1600,1600,1600,100,0,0,0,110842.19525146484,181991.20532226563,177919.43170166016,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632965476,1599,1600,1600,1600,100,0,0,0,110843.41625976563,181992.81408691406,177919.7491455078,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632965676,1600,1600,1600,1600,100,0,0,0,110844.8452758789,181994.53424072266,177920.11322021484,0,0,1011712,8568832,33610452992,34317791232,2003484672,0
199,1736632965876,1599,1600,1600,1600,100,0,0,0,110845.98937988281,181996.18682861328,177920.48364257813,0,0,1011712,8568832,33610452992,34317791232,2003746816,0
199,1736632966077,1600,1600,1600,1600,100,0,0,0,110846.94439697266,181997.66162109375,177920.7557373047,0,0,1011712,8568832,33610452992,34317791232,2003746816,0
200,1736632966277,1599,1600,1600,1600,100,0,0,0,110847.7763671875,181999.0591430664,177920.99340820313,0,0,1011712,8568832,33610452992,34317791232,2003746816,0
199,1736632966477,1600,1600,1600,1600,100,0,0,0,110848.69213867188,182000.51977539063,177921.25317382813,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632966677,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.7932960987091064,110849.5972290039,182001.96166992188,177921.5064086914,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632966877,1599,1600,1600,1600,100,0,0,4.761904716491699,110850.62915039063,182003.4644165039,177921.779296875,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632967077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110851.46112060547,182004.8706665039,177922.02410888672,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632967277,1599,1600,1600,1600,100,0,5,0,110852.24047851563,182006.2403564453,177922.25219726563,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632967477,1600,1600,1600,1600,100,0,0,5,110853.0892944336,182007.65631103516,177922.49334716797,0,0,1011712,8568832,33610452992,34317791232,2003709952,0
199,1736632967677,1599,1600,1600,1600,100,0,4.761904716491699,0,110853.763671875,182009.1163330078,177922.84661865234,0,0,1011712,8568832,33610452992,34317791232,2036740096,0
199,1736632967877,1600,1600,1600,1600,100,4.761904716491699,0,5,110854.40985107422,182010.58557128906,177923.22192382813,0,0,1011712,8568832,33610452992,34317791232,2075447296,0
199,1736632968077,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110855.05529785156,182012.0531616211,177923.59686279297,0,0,1011712,8568832,33610452992,34317791232,2114154496,0
199,1736632968278,1600,1600,1600,1600,100,5,0,0,110855.70001220703,182013.5186767578,177923.9708251953,0,0,1011712,8568832,33610452992,34317791232,2152861696,0
199,1736632968478,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110856.3451538086,182014.99517822266,177924.3511352539,0,0,1011712,8568832,33610452992,34317791232,2191826944,0
199,1736632968678,1599,1600,1600,1600,100,0,5,4.761904716491699,110857.20739746094,182016.4569091797,177924.64263916016,0,0,1011712,8568832,33610452992,34317791232,2202923008,0
199,1736632968878,1599,1600,1600,1600,100,0,0,5,110858.34454345703,182017.97540283203,177924.91577148438,0,0,1011712,8568832,33610452992,34317791232,2202923008,0
199,1736632969078,1600,1600,1600,1600,100,5,4.761904716491699,0,110859.44616699219,182019.4981689453,177925.19317626953,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632969278,1599,1600,1600,1600,100,0,0,0,110860.38665771484,182020.9828491211,177925.4663696289,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632969478,1600,1600,1600,1600,100,0,0,0,110861.53210449219,182022.5672607422,177925.77459716797,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632969678,1600,1600,1600,1600,100,4.761904716491699,0,5,110862.86987304688,182024.26342773438,177926.1303100586,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632969878,1599,1600,1600,1600,100,0,5,0,110863.97723388672,182025.89294433594,177926.4774169922,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632970078,1600,1600,1600,1600,100,0,0,5,110864.99420166016,182027.40576171875,177926.7598876953,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632970279,1599,1600,1600,1600,100,4.761904716491699,5,0,110866.30200195313,182029.07177734375,177927.09466552734,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632970479,1600,1600,1600,1600,100,0,0,0,110867.79138183594,182030.84545898438,177927.49420166016,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632970679,1599,1600,1600,1600,100,0,0,0,110868.689453125,182032.28485107422,177927.73529052734,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632970879,1600,1600,1600,1600,100,0,0,0,110869.70837402344,182033.80291748047,177928.029296875,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632971079,1599,1600,1600,1600,100,4.761904716491699,5,5,110870.87982177734,182035.41082763672,177928.3555908203,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632971279,1599,1600,1600,1600,100,0,0,4.761904716491699,110871.69122314453,182036.79754638672,177928.59045410156,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632971479,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110872.59411621094,182038.23315429688,177928.83917236328,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632971679,1600,1600,1600,1600,100,0,0,0,110873.45715332031,182039.64862060547,177929.08270263672,0,0,1011712,8568832,33610452992,34317791232,2202918912,0
199,1736632971879,1599,1600,1600,1600,100,0,0,0,110874.36932373047,182041.14910888672,177929.38555908203,0,0,1011712,8568832,33610452992,34317791232,2202923008,0
199,1736632972079,1600,1600,1600,1600,100,0,0,0,110875.40148925781,182042.65393066406,177929.6610107422,0,0,1011712,8568832,33610452992,34317791232,2202923008,0
199,1736632972280,1600,1600,1600,1600,100,0,0,0,110876.35919189453,182044.14184570313,177929.93389892578,0,0,1011712,8568832,33610452992,34317791232,2202923008,0
199,1736632972480,1599,1600,1600,1600,100,0,0,0,110877.11877441406,182045.48876953125,177930.1571044922,0,0,1011712,8568832,33610452992,34317791232,2202890240,0
199,1736632972680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,110877.92462158203,182046.88360595703,177930.39825439453,0,0,1011712,8568832,33610452992,34317791232,2202890240,0
199,1736632972880,1600,1600,1600,1600,100,0,0,0,110878.75091552734,182048.27935791016,177930.63592529297,0,0,1011712,8568832,33610452992,34317791232,2202890240,0
199,1736632973080,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110879.49633789063,182049.71673583984,177930.9443359375,0,0,1011712,8568832,33610452992,34317791232,2221727744,0
199,1736632973280,1599,1600,1600,1600,100,0,4.761904716491699,0,110880.31311035156,182051.29248046875,177931.3169555664,0,0,1011712,8568832,33610452992,34317791232,2221727744,0
199,1736632973480,1600,1600,1600,1600,100,0,0,0,110881.12969970703,182052.86810302734,177931.6885986328,0,0,1011712,8568832,33610452992,34317791232,2221727744,0
199,1736632973680,1600,1600,1600,1600,100,4.761904716491699,0,0,110881.95483398438,182054.43872070313,177932.05200195313,0,0,1011712,8568832,33610452992,34317791232,2221727744,0
199,1736632973880,1599,1600,1600,1600,100,0,5,5,110882.78771972656,182056.0025024414,177932.41149902344,0,0,1011712,8568832,33610452992,34317791232,2219700224,0
199,1736632974080,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110883.671875,182057.58947753906,177932.77416992188,0,0,1011712,8568832,33610452992,34317791232,2016272384,0
199,1736632974280,1599,1600,1600,1600,100,5,5,0,110884.44262695313,182059.12475585938,177933.1444091797,0,0,1011712,8568832,33610452992,34317791232,1907462144,0
199,1736632974481,1600,1600,1600,1600,100,0,0,0,110885.08752441406,182060.59411621094,177933.52075195313,0,0,1011712,8568832,33610452992,34317791232,1941487616,0
199,1736632974681,1599,1600,1600,1600,100,0,4.761904716491699,5,110885.73309326172,182062.0712890625,177933.89978027344,0,0,1011712,8568832,33610452992,34317791232,1980194816,0
199,1736632974881,1599,1600,1600,1600,100,0,0,0,110886.38208007813,182063.55047607422,177934.28021240234,0,0,1011712,8568832,33610452992,34317791232,2018902016,0
199,1736632975081,1600,1600,1600,1600,100,0,0,5,110887.0269165039,182065.0150756836,177934.6528930664,0,0,1011712,8568832,33610452992,34317791232,2057609216,0
199,1736632975281,1600,1600,1600,1600,100,5,5,0,110887.67199707031,182066.47900390625,177935.0258178711,0,0,1011712,8568832,33610452992,34317791232,2096316416,0
199,1736632975481,1600,1600,1600,1600,100,4.761904716491699,0,0,110888.47247314453,182067.9282836914,177935.33251953125,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632975682,1600,1600,1600,1600,100,0,5,5,110889.55096435547,182069.4273071289,177935.59838867188,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632975881,1599,1600,1600,1600,100,0,5,5,110890.67028808594,182070.94927978516,177935.8780517578,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632976081,1600,1600,1600,1600,100,0,5,5,110891.60485839844,182072.41961669922,177936.14453125,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632976281,1599,1600,1600,1600,100,0,5,5,110892.7875366211,182074.0174560547,177936.45489501953,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632976482,1600,1600,1600,1600,100,0,5,5,110894.13024902344,182075.72302246094,177936.81579589844,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632976682,1600,1600,1600,1600,100,2,2.97029709815979,2,110895.11907958984,182077.28381347656,177937.13665771484,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632976882,1600,1600,1600,1600,100,0,0,4.761904716491699,110896.27709960938,182078.86767578125,177937.44805908203,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632977082,1599,1600,1600,1600,100,0,5,0,110897.69091796875,182080.56970214844,177937.80297851563,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632977282,1600,1600,1600,1600,100,0,0,0,110898.89514160156,182082.1947631836,177938.13397216797,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632977482,1599,1600,1600,1600,100,5,5,5,110899.90002441406,182083.7010498047,177938.41595458984,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632977682,1599,1600,1600,1600,100,0,0,4.761904716491699,110900.93225097656,182085.23175048828,177938.71142578125,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632977882,1600,1600,1600,1600,100,5,5,0,110901.77587890625,182086.63897705078,177938.9526977539,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632978082,1600,1600,1600,1600,100,0,0,0,110902.66278076172,182088.0648803711,177939.1973876953,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632978282,1599,1600,1600,1600,100,5,0,0,110903.55389404297,182089.5043334961,177939.45086669922,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632978483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110904.50091552734,182090.9970703125,177939.72393798828,0,0,1011712,8568832,33610452992,34317791232,2114379776,0
199,1736632978683,1600,1600,1600,1600,100,5.555555820465088,4.761904716491699,5,110905.5015258789,182092.5509033203,177940.04388427734,0,0,1011712,8568832,33610452992,34317791232,2114150400,0
