Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653950733,1600,1600,1600,1600,100,4.761904716491699,5,5,176943.2393798828,63391.39074707031,215032.14923095703,0,101.26582336425781,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653950933,1599,1600,1600,1600,100,0,0,0,176943.89923095703,63392.905029296875,215032.53924560547,0,98.76543426513672,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653951133,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176944.55938720703,63394.42303466797,215032.9307861328,0,102.5641098022461,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653951333,1599,1600,1600,1600,100,5,4.761904716491699,0,176945.22369384766,63395.95788574219,215033.32495117188,0,98.76543426513672,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653951533,1599,1600,1600,1600,100,0,0,0,176945.88397216797,63397.47351074219,215033.7222290039,0,100,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653951733,1600,1600,1600,1600,100,0,4.761904716491699,0,176946.54425048828,63398.98962402344,215034.11236572266,0,98.76543426513672,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653951934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176947.20458984375,63400.504821777344,215034.5015258789,0,102.5641098022461,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653952133,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176947.86492919922,63402.01904296875,215034.89135742188,0,97.56097412109375,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653952333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176948.52587890625,63403.537109375,215035.28338623047,0,50.632911682128906,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653952533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176949.18627929688,63405.05065917969,215035.67291259766,0,97.56097412109375,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653952733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176949.8461303711,63406.566467285156,215036.06243896484,0,98.76543426513672,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653952934,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176950.50653076172,63408.087951660156,215036.45446777344,0,100,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653953134,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176951.16632080078,63409.60919189453,215036.84692382813,0,100,4096,421888,33610452992,34317791232,1354887168,798720
199,1736653953334,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176951.84301757813,63411.19598388672,215037.27758789063,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653953534,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176952.5062866211,63412.71697998047,215037.67779541016,0,101.26582336425781,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653953734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176953.16772460938,63414.23620605469,215038.06787109375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653953934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176953.8295288086,63415.77526855469,215038.47760009766,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653954134,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176954.49047851563,63417.293701171875,215038.8699951172,0,101.26582336425781,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653954334,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176955.1514892578,63418.811462402344,215039.26275634766,0,98.76543426513672,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653954534,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176955.81219482422,63420.33184814453,215039.65533447266,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653954734,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176956.47729492188,63421.86975097656,215040.06365966797,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653954935,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176957.14068603516,63423.39050292969,215040.45458984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653955135,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176957.8018798828,63424.907470703125,215040.84576416016,0,101.26582336425781,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653955335,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176958.46258544922,63426.42742919922,215041.23876953125,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653955535,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176959.123046875,63427.95202636719,215041.63256835938,0,98.76543426513672,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653955735,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176959.78692626953,63429.49053955078,215042.03350830078,0,101.26582336425781,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653955935,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176960.4471435547,63431.00598144531,215042.42321777344,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653956135,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176961.10681152344,63432.52648925781,215042.81518554688,0,100,4096,421888,33610452992,34317791232,1355370496,798720
199,1736653956335,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176961.77996826172,63434.117919921875,215043.25512695313,0,101.26582336425781,4096,421888,33610452992,34317791232,1355628544,798720
199,1736653956535,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176962.45288085938,63435.68182373047,215043.6785888672,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653956735,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176963.115234375,63437.199462890625,215044.0684814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653956935,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176963.77655029297,63438.71887207031,215044.45959472656,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653957136,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176964.43774414063,63440.23742675781,215044.85083007813,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653957336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176965.10302734375,63441.76989746094,215045.2514038086,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653957536,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176965.7650756836,63443.29278564453,215045.64599609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653957736,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176966.42938232422,63444.82629394531,215046.03759765625,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653957936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176967.08953857422,63446.34423828125,215046.43524169922,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653958136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176967.75048828125,63447.860290527344,215046.8260498047,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653958336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176968.41064453125,63449.37512207031,215047.21575927734,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653958536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176969.0714111328,63450.894470214844,215047.60833740234,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653958736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176969.73150634766,63452.411193847656,215047.99926757813,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653958936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176970.3916015625,63453.930725097656,215048.39123535156,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653959136,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176971.05236816406,63455.45947265625,215048.7872314453,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653959337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176971.71221923828,63456.977966308594,215049.1781616211,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653959537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176972.373046875,63458.5,215049.57196044922,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653959737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176973.03326416016,63460.018798828125,215049.96405029297,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653959937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176973.69665527344,63461.549865722656,215050.3618774414,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653960137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176974.35974121094,63463.082946777344,215050.76245117188,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653960337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176975.02185058594,63464.599609375,215051.1509399414,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653960537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176975.68298339844,63466.119689941406,215051.54217529297,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653960737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176976.34356689453,63467.63702392578,215051.93334960938,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653960937,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176977.00354003906,63469.150390625,215052.32330322266,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653961137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176977.66339111328,63470.66662597656,215052.7137451172,0,97.56097412109375,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653961337,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176978.32287597656,63472.19073486328,215053.10809326172,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653961538,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176978.99212646484,63473.729736328125,215053.51342773438,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653961738,1600,1600,1600,1600,100,2.0470829010009766,2.55623722076416,2.448979616165161,176979.64959716797,63475.24987792969,215053.90600585938,0,103.70370483398438,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653961938,1599,1600,1600,1600,100,5,5,0,176980.3140258789,63476.77020263672,215054.29760742188,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653962138,1600,1600,1600,1600,100,0,4.761904716491699,5,176980.97479248047,63478.301208496094,215054.69622802734,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653962338,1600,1600,1600,1600,100,0,4.761904716491699,5,176981.63452148438,63479.81555175781,215055.0859375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653962538,1600,1600,1600,1600,100,5,0,0,176982.29486083984,63481.34460449219,215055.48248291016,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653962738,1599,1600,1600,1600,100,4.761904716491699,0,0,176982.95446777344,63482.865783691406,215055.876953125,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653962938,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176983.61376953125,63484.38269042969,215056.267578125,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653963138,1600,1600,1600,1600,100,0,0,0,176984.27294921875,63485.90155029297,215056.66015625,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653963338,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176984.93243408203,63487.41973876953,215057.05114746094,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653963538,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,176985.5927734375,63488.94598388672,215057.44891357422,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653963739,1600,1600,1600,1600,100,5,4.761904716491699,0,176986.25329589844,63490.464782714844,215057.84063720703,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653963939,1600,1600,1600,1600,100,0,0,4.761904716491699,176986.9129638672,63491.979064941406,215058.23083496094,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653964139,1599,1600,1600,1600,100,0,0,4.761904716491699,176987.5767211914,63493.51202392578,215058.62225341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653964339,1600,1600,1600,1600,100,0,0,0,176988.23663330078,63495.03106689453,215059.0219116211,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653964539,1599,1600,1600,1600,100,0,4.761904716491699,0,176988.89709472656,63496.56005859375,215059.4197998047,0,101.26582336425781,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653964739,1600,1600,1600,1600,100,4.761904716491699,0,5,176989.5576171875,63498.07922363281,215059.81115722656,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653964939,1599,1600,1600,1600,100,0,4.761904716491699,0,176990.21759033203,63499.59796142578,215060.20233154297,0,100,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653965139,1599,1600,1600,1600,100,0,0,4.761904716491699,176990.8779296875,63501.1171875,215060.5942993164,0,98.76543426513672,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653965339,1599,1600,1600,1600,100,5,0,5,176991.53814697266,63502.63415527344,215060.98498535156,0,102.5641098022461,4096,421888,33610452992,34317791232,1355624448,798720
199,1736653965539,1600,1600,1600,1600,100,0,4.761904716491699,0,176992.19848632813,63504.16015625,215061.38055419922,0,93.82715606689453,4096,421888,33610452992,34317791232,1355616256,798720
199,1736653965739,1600,1600,1600,1600,100,5,0,0,176992.8589477539,63505.68225097656,215061.77319335938,0,100,4096,421888,33610452992,34317791232,1355616256,798720
199,1736653965940,1599,1600,1600,1600,100,5,0,0,176993.51904296875,63507.200256347656,215062.16442871094,0,101.26582336425781,4096,421888,33610452992,34317791232,1355616256,798720
199,1736653966140,1600,1600,1600,1600,100,4.761904716491699,5,5,176994.17907714844,63508.718505859375,215062.5556640625,0,100,4096,421888,33610452992,34317791232,1355616256,798720
199,1736653966340,1600,1600,1600,1600,100,0,0,0,176994.84259033203,63510.25311279297,215062.94757080078,0,98.76543426513672,4096,421888,33610452992,34317791232,1355616256,798720
199,1736653966540,1599,1600,1600,1600,100,5,5.263157844543457,0,176995.51306152344,63511.831115722656,215063.38861083984,0,102.5641098022461,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653966740,1599,1600,1600,1600,100,5,0,4.761904716491699,176996.18780517578,63513.40686035156,215063.81646728516,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653966940,1600,1600,1600,1600,100,0,5,5,176996.85119628906,63514.92468261719,215064.20672607422,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653967140,1600,1600,1600,1600,100,0,4.761904716491699,0,176997.51263427734,63516.444580078125,215064.5975341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653967340,1600,1600,1600,1600,100,4.761904716491699,0,0,176998.17333984375,63517.962890625,215064.9884033203,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653967540,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,176998.83337402344,63519.47967529297,215065.37829589844,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653967740,1600,1600,1600,1600,100,4.761904716491699,0,5,176999.4942626953,63521.01135253906,215065.77471923828,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653967940,1600,1600,1600,1600,100,5,0,0,177000.15460205078,63522.52783203125,215066.16540527344,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653968141,1599,1600,1600,1600,100,0,0,0,177000.81451416016,63524.04718017578,215066.55828857422,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653968341,1600,1600,1600,1600,100,0,5,0,177001.47412109375,63525.56768798828,215066.95196533203,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653968541,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177002.13818359375,63527.101013183594,215067.34338378906,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653968741,1599,1600,1600,1600,100,0,0,0,177002.7987060547,63528.624450683594,215067.74450683594,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653968941,1599,1600,1600,1600,100,0,0,0,177003.4585571289,63530.14001464844,215068.1353149414,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653969141,1600,1600,1600,1600,100,4.761904716491699,0,5,177004.1190185547,63531.65539550781,215068.52758789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653969341,1600,1600,1600,1600,100,5,0,0,177004.77923583984,63533.17346191406,215068.91772460938,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653969541,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,177005.4390258789,63534.68762207031,215069.3077392578,0,104.99999237060547,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653969741,1599,1600,1600,1600,100,0,4.761904716491699,0,177006.09954833984,63536.20440673828,215069.69903564453,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653969941,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,177006.75958251953,63537.71697998047,215070.08728027344,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653970141,1600,1600,1600,1600,100,0,0,0,177007.42364501953,63539.247802734375,215070.48486328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653970342,1599,1600,1600,1600,100,0,0,0,177008.08032226563,63540.75067138672,215070.86865234375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653970542,1600,1600,1600,1600,100,0,0,0,177008.74462890625,63542.27990722656,215071.25787353516,0,49.6894416809082,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653970742,1599,1600,1600,1600,100,0,0,0,177009.4052734375,63543.80010986328,215071.658203125,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653970942,1600,1600,1600,1600,100,0,0,0,177010.06536865234,63545.318603515625,215072.048828125,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653971142,1599,1600,1600,1600,100,0,0,0,177010.72497558594,63546.83703613281,215072.44061279297,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653971342,1599,1600,1600,1600,100,1.6666667461395264,2.5,2.4793388843536377,177011.3846435547,63548.353454589844,215072.83331298828,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653971542,1600,1600,1600,1600,100,5,4.761904716491699,5,177012.04412841797,63549.870361328125,215073.22479248047,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653971742,1600,1600,1600,1600,100,0,0,0,177012.70416259766,63551.38360595703,215073.6156616211,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653971943,1599,1600,1600,1600,100,5,0,0,177013.36779785156,63552.9111328125,215074.00384521484,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653972142,1600,1600,1600,1600,100,5,0,0,177014.02404785156,63554.41345214844,215074.39599609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653972343,1599,1600,1600,1600,100,5,0,0,177014.6837158203,63555.9306640625,215074.78637695313,0,50.31446838378906,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653972543,1600,1600,1600,1600,100,5,0,0,177015.3438720703,63557.446350097656,215075.17736816406,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653972743,1599,1600,1600,1600,100,5,0,0,177016.00811767578,63558.99011230469,215075.58239746094,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653972943,1599,1600,1600,1600,100,5,0,0,177016.66815185547,63560.50939941406,215075.9744873047,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653973143,1600,1600,1600,1600,100,5,0,0,177017.32794189453,63562.025451660156,215076.36572265625,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653973343,1599,1600,1600,1600,100,5,0,0,177017.98699951172,63563.536071777344,215076.75366210938,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653973543,1600,1600,1600,1600,100,5,0,0,177018.64654541016,63565.05291748047,215077.14526367188,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653973743,1599,1600,1600,1600,100,5,0,0,177019.3062133789,63566.565185546875,215077.53637695313,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653973943,1600,1600,1600,1600,100,5,0,0,177019.96618652344,63568.077880859375,215077.92572021484,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653974143,1599,1600,1600,1600,100,5,0,0,177020.62646484375,63569.594299316406,215078.31842041016,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653974343,1599,1600,1600,1600,100,5,0,0,177021.28607177734,63571.10437011719,215078.7059326172,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653974544,1600,1600,1600,1600,100,5,0,0,177021.9458618164,63572.61950683594,215079.09606933594,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653974744,1600,1600,1600,1600,100,5,0,0,177022.6094970703,63574.14727783203,215079.48608398438,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653974944,1599,1600,1600,1600,100,5,0,0,177023.27075195313,63575.67370605469,215079.8896484375,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653975144,1600,1600,1600,1600,100,5,0,0,177023.9306640625,63577.18859863281,215080.2816772461,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653975344,1599,1600,1600,1600,100,5,0,0,177024.59063720703,63578.70068359375,215080.66998291016,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653975544,1600,1600,1600,1600,100,5,0,0,177025.25079345703,63580.215759277344,215081.06091308594,0,98.76543426513672,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653975744,1600,1600,1600,1600,100,5,0,0,177025.91107177734,63581.732482910156,215081.4525756836,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653975944,1599,1600,1600,1600,100,5,0,0,177026.5721435547,63583.248962402344,215081.84368896484,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653976144,1600,1600,1600,1600,100,5,0,0,177027.23266601563,63584.76336669922,215082.23504638672,0,101.26582336425781,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653976344,1600,1600,1600,1600,100,1.9093079566955566,1.9093079566955566,2.142857313156128,177027.89233398438,63586.27587890625,215082.62420654297,0,100,4096,421888,33610452992,34317791232,1355354112,798720
199,1736653976544,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177028.55267333984,63587.79034423828,215083.01568603516,0,100,4096,421888,33610452992,34317791232,1355350016,798720
199,1736653976745,1599,1600,1600,1600,100,0,0,0,177029.21630859375,63589.31384277344,215083.40533447266,0,101.26582336425781,4096,421888,33610452992,34317791232,1355350016,798720
199,1736653976945,1600,1600,1600,1600,100,5.263157844543457,5,10,177029.8969116211,63590.940185546875,215083.87841796875,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653977145,1600,1600,1600,1600,100,5.263157844543457,5,10,177030.56414794922,63592.464416503906,215084.26513671875,0,98.76543426513672,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653977345,1599,1600,1600,1600,100,5.263157844543457,5,10,177031.22607421875,63593.981018066406,215084.662109375,0,50,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653977545,1599,1600,1600,1600,100,5.263157844543457,5,10,177031.88708496094,63595.50018310547,215085.05407714844,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653977745,1600,1600,1600,1600,100,5.263157844543457,5,10,177032.54718017578,63597.01434326172,215085.44360351563,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653977945,1600,1600,1600,1600,100,5.263157844543457,5,10,177033.2084350586,63598.53143310547,215085.8349609375,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653978145,1599,1600,1600,1600,100,5.263157844543457,5,10,177033.86889648438,63600.047302246094,215086.2247314453,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653978345,1599,1600,1600,1600,100,5.263157844543457,5,10,177034.52905273438,63601.56591796875,215086.615234375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653978545,1600,1600,1600,1600,100,5.263157844543457,5,10,177035.18878173828,63603.08044433594,215087.00506591797,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653978745,1599,1600,1600,1600,100,5.263157844543457,5,10,177035.8482055664,63604.595642089844,215087.39428710938,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653978946,1599,1600,1600,1600,100,5.263157844543457,5,10,177036.5083618164,63606.11199951172,215087.78521728516,0,97.56097412109375,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653979146,1600,1600,1600,1600,100,5.263157844543457,5,10,177037.17248535156,63607.644287109375,215088.1851196289,0,103.70370483398438,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653979346,1600,1600,1600,1600,100,5.263157844543457,5,10,177037.83276367188,63609.15612792969,215088.57452392578,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653979546,1600,1600,1600,1600,100,5.263157844543457,5,10,177038.49322509766,63610.67626953125,215088.96826171875,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653979746,1599,1600,1600,1600,100,5.263157844543457,5,10,177039.15380859375,63612.1923828125,215089.35968017578,0,98.76543426513672,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653979946,1600,1600,1600,1600,100,5.263157844543457,5,10,177039.81524658203,63613.71240234375,215089.75372314453,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653980146,1599,1600,1600,1600,100,5.263157844543457,5,10,177040.47943115234,63615.23718261719,215090.14849853516,0,98.76543426513672,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653980346,1600,1600,1600,1600,100,5.263157844543457,5,10,177041.14044189453,63616.75506591797,215090.54077148438,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
