Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687187188,1599,1600,1600,1600,100,5,5,0,19774.2431640625,41142.27294921875,16748.969482421875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687187389,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19774.867309570313,41143.771484375,16749.37176513672,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687187589,1599,1600,1600,1600,100,5,0,9.523809432983398,19775.49072265625,41145.28826904297,16749.787048339844,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687187789,1599,1600,1600,1600,100,9.523809432983398,5,0,19776.11492919922,41146.780700683594,16750.187255859375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687187989,1599,1600,1600,1600,100,0,4.761904716491699,5,19776.738037109375,41148.27130126953,16750.586547851563,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687188189,1600,1600,1600,1600,100,5,5,9.523809432983398,19777.359985351563,41149.76202392578,16750.984497070313,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687188389,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19777.98406982422,41151.257385253906,16751.386169433594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687188589,1600,1600,1600,1600,100,5,5,0,19778.60791015625,41152.78240966797,16751.806396484375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687188789,1599,1600,1600,1600,100,4.761904716491699,0,0,19779.23583984375,41154.292419433594,16752.215759277344,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687188989,1600,1600,1600,1600,100,5,0,4.761904716491699,19779.85821533203,41155.781188964844,16752.613342285156,0,100,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687189189,1599,1600,1600,1600,100,5,0,4.761904716491699,19780.47705078125,41157.25762939453,16753.00390625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687189389,1600,1600,1600,1600,100,5,0,4.761904716491699,19781.104736328125,41158.77697753906,16753.41778564453,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687189589,1600,1600,1600,1600,100,5,0,4.761904716491699,19781.728393554688,41160.30291748047,16753.838256835938,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687189790,1599,1600,1600,1600,100,0,0,0,19782.352478027344,41161.79821777344,16754.240966796875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687189990,1599,1600,1600,1600,100,0,0,0,19782.974609375,41163.28076171875,16754.63690185547,0,100,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687190190,1600,1600,1600,1600,100,5,5,0,19783.59686279297,41164.77087402344,16755.035400390625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687190390,1599,1600,1600,1600,100,0,0,0,19784.22100830078,41166.26318359375,16755.436889648438,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687190590,1600,1600,1600,1600,100,5,4.761904716491699,5,19784.84503173828,41167.77557373047,16755.85235595703,0,100,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687190790,1600,1600,1600,1600,100,5,4.761904716491699,5,19785.469360351563,41169.278564453125,16756.257751464844,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687190990,1599,1600,1600,1600,100,5,5,0,19786.09161376953,41170.77130126953,16756.655822753906,0,100,16887808,71065600,33610452992,34317791232,3764191232,2109440
199,1736687191190,1600,1600,1600,1600,100,5,22.72727394104004,10.526315689086914,19786.75128173828,41172.44610595703,16757.18634033203,0,100,16887808,71065600,33610452992,34317791232,3764678656,2109440
199,1736687191390,1599,1600,1600,1600,100,5,0,0,19787.384704589844,41173.969299316406,16757.60565185547,0,100,16887808,71065600,33610452992,34317791232,3764678656,2109440
199,1736687191590,1600,1600,1600,1600,100,5,0,4.761904716491699,19788.009887695313,41175.4814453125,16758.019653320313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764670464,2109440
199,1736687191790,1599,1600,1600,1600,100,5,0,4.761904716491699,19788.635192871094,41176.98376464844,16758.423828125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764670464,2109440
199,1736687191991,1600,1600,1600,1600,100,5,0,4.761904716491699,19789.257385253906,41178.46545410156,16758.81817626953,0,50,16887808,71065600,33610452992,34317791232,3764670464,2109440
199,1736687192191,1599,1600,1600,1600,100,5,0,4.761904716491699,19789.88006591797,41179.953125,16759.216064453125,0,100,16887808,71065600,33610452992,34317791232,3764670464,2109440
199,1736687192391,1600,1600,1600,1600,100,5,0,4.761904716491699,19790.515075683594,41181.50958251953,16759.663330078125,0,100,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687192591,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,4.040403842926025,19791.138610839844,41183.00451660156,16760.065673828125,0,100,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687192791,1600,1600,1600,1600,100,5,13.636363983154297,5,19791.766235351563,41184.54949951172,16760.50390625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687192991,1599,1600,1600,1600,100,4.761904716491699,0,0,19792.388732910156,41186.038146972656,16760.90301513672,0,100,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687193191,1600,1600,1600,1600,100,0,4.761904716491699,0,19793.01092529297,41187.527587890625,16761.301635742188,0,100,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687193391,1599,1600,1600,1600,100,0,0,5,19793.636962890625,41189.0390625,16761.71612548828,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687193591,1599,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19794.336975097656,41190.77404785156,16762.27960205078,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3764666368,2109440
199,1736687193791,1600,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19794.97637939453,41192.33770751953,16762.733459472656,0,89.4117660522461,16887808,71065600,33610452992,34317791232,3764699136,2109440
199,1736687193991,1600,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19795.61669921875,41193.9482421875,16763.225463867188,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3764699136,2109440
199,1736687194191,1599,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19796.239501953125,41195.42932128906,16763.61993408203,0,51.28205490112305,16887808,71065600,33610452992,34317791232,3764699136,2109440
199,1736687194392,1600,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19796.863830566406,41196.92364501953,16764.02197265625,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3764699136,2109440
199,1736687194592,1600,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19797.48797607422,41198.409240722656,16764.4189453125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764957184,2109440
199,1736687194792,1599,1600,1600,1600,100,9.090909004211426,13.636363983154297,28.571430206298828,19798.11309814453,41199.92010498047,16764.834045410156,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764957184,2109440
199,1736687194992,1600,1600,1600,1600,100,2.8985507488250732,5.072463512420654,2.8985507488250732,19798.736572265625,41201.40808105469,16765.232788085938,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3764957184,2109440
199,1736687195192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19799.358825683594,41202.89392089844,16765.62908935547,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764957184,2109440
199,1736687195392,1599,1600,1600,1600,100,0,0,4.761904716491699,19799.990173339844,41204.415954589844,16766.04132080078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764957184,2109440
199,1736687195592,1600,1600,1600,1600,100,0,0,4.761904716491699,19800.611083984375,41205.89190673828,16766.441833496094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764953088,2109440
199,1736687195792,1600,1600,1600,1600,100,0,0,4.761904716491699,19801.24139404297,41207.427185058594,16766.872131347656,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3764953088,2109440
199,1736687195992,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,19801.863525390625,41208.910217285156,16767.26593017578,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3764953088,2109440
199,1736687196192,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,19802.48553466797,41210.393981933594,16767.652893066406,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764953088,2109440
199,1736687196392,1599,1600,1600,1600,100,4.761904716491699,0,10,19803.12713623047,41211.950622558594,16768.100463867188,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3764953088,2109440
199,1736687196593,1600,1600,1600,1600,100,4.761904716491699,0,10,19803.81378173828,41213.64392089844,16768.658630371094,0,93.82715606689453,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687196793,1599,1600,1600,1600,100,4.761904716491699,0,10,19804.440185546875,41215.161865234375,16769.078857421875,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687196993,1600,1600,1600,1600,100,4.761904716491699,0,10,19805.06280517578,41216.65270996094,16769.47735595703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687197193,1599,1600,1600,1600,100,4.761904716491699,0,10,19805.685974121094,41218.163146972656,16769.890014648438,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687197393,1600,1600,1600,1600,100,4.761904716491699,0,10,19806.308959960938,41219.648498535156,16770.286010742188,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687197593,1599,1600,1600,1600,100,4.761904716491699,0,10,19806.936584472656,41221.157958984375,16770.699340820313,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687197793,1600,1600,1600,1600,100,6.382978916168213,6.993006706237793,6.382978916168213,19807.562133789063,41222.67736816406,16771.118041992188,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687197993,1600,1600,1600,1600,100,5,0,38.095237731933594,19808.25714111328,41224.382263183594,16771.66748046875,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687198193,1599,1600,1600,1600,100,5,0,38.095237731933594,19808.879760742188,41225.851623535156,16772.056274414063,0,100,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687198393,1599,1600,1600,1600,100,5,0,38.095237731933594,19809.502868652344,41227.346923828125,16772.45880126953,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687198593,1600,1600,1600,1600,100,5,0,38.095237731933594,19810.127990722656,41228.842346191406,16772.86212158203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687198794,1599,1600,1600,1600,100,5,0,38.095237731933594,19810.7548828125,41230.37780761719,16773.290771484375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687198994,1600,1600,1600,1600,100,3.0303030014038086,3,3.0303030014038086,19811.377502441406,41231.865295410156,16773.68817138672,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687199194,1599,1600,1600,1600,100,0,5,0,19812.001892089844,41233.357971191406,16774.089721679688,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687199394,1600,1600,1600,1600,100,0,0,5,19812.624877929688,41234.844482421875,16774.486877441406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687199594,1599,1600,1600,1600,100,0,0,5,19813.25,41236.34112548828,16774.892639160156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687199794,1600,1600,1600,1600,100,0,0,5,19813.875610351563,41237.88299560547,16775.321350097656,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687199994,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,19814.497924804688,41239.36779785156,16775.71649169922,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687200194,1599,1600,1600,1600,100,5,4.761904716491699,5,19815.121032714844,41240.85485839844,16776.114685058594,0,100,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687200394,1599,1600,1600,1600,100,0,5,0,19815.744140625,41242.341857910156,16776.511840820313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687200595,1600,1600,1600,1600,100,0,0,0,19816.372131347656,41243.845764160156,16776.91680908203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687200794,1599,1600,1600,1600,100,0,0,0,19816.999145507813,41245.37268066406,16777.343322753906,0,100,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687200994,1600,1600,1600,1600,100,0,0,0,19817.621643066406,41246.854736328125,16777.737548828125,0,50,16887808,71065600,33610452992,34317791232,3764948992,2109440
199,1736687201194,1600,1600,1600,1600,100,0,0,0,19818.247131347656,41248.35205078125,16778.14178466797,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3764944896,2109440
199,1736687201395,1599,1600,1600,1600,100,0,0,0,19818.892944335938,41249.96514892578,16778.627319335938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687201595,1600,1600,1600,1600,100,0,0,0,19819.53790283203,41251.56622314453,16779.108337402344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687201795,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,19820.16619873047,41253.10223388672,16779.536499023438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687201995,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,19820.789611816406,41254.60870361328,16779.949279785156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687202195,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,19821.411865234375,41256.09460449219,16780.34356689453,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687202395,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,19822.040283203125,41257.609313964844,16780.75164794922,0,100,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687202595,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2820513248443604,19822.659790039063,41259.08465576172,16781.15106201172,0,100,16887808,71065600,33610452992,34317791232,3765170176,2109440
199,1736687202795,1600,1600,1600,1600,100,5,36.842105865478516,5,19823.370849609375,41260.84020996094,16781.73614501953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765125120,2109440
199,1736687202995,1600,1600,1600,1600,100,0,4.761904716491699,5,19823.99462890625,41262.32501220703,16782.131713867188,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765125120,2109440
199,1736687203195,1599,1600,1600,1600,100,4.761904716491699,0,0,19824.617126464844,41263.810546875,16782.527404785156,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765125120,2109440
199,1736687203395,1600,1600,1600,1600,100,0,0,5,19825.24005126953,41265.29772949219,16782.92462158203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765125120,2109440
199,1736687203596,1599,1600,1600,1600,100,0,0,5,19825.862915039063,41266.791015625,16783.325317382813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765112832,2109440
199,1736687203796,1600,1600,1600,1600,100,0,0,5,19826.496704101563,41268.354553222656,16783.76983642578,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765112832,2109440
199,1736687203996,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,19827.119689941406,41269.84436035156,16784.16815185547,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765080064,2109440
199,1736687204196,1600,1600,1600,1600,100,5,5,5,19827.741760253906,41271.327392578125,16784.56219482422,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765080064,2109440
199,1736687204396,1599,1600,1600,1600,100,0,0,0,19828.364318847656,41272.815490722656,16784.959228515625,0,100,16887808,71065600,33610452992,34317791232,3765080064,2109440
199,1736687204596,1600,1600,1600,1600,100,5,0,5,19828.987182617188,41274.30187988281,16785.356994628906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687204796,1599,1600,1600,1600,100,0,5,0,19829.617553710938,41275.84020996094,16785.77960205078,0,100,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687204996,1600,1600,1600,1600,100,0,4.761904716491699,0,19830.24188232422,41277.33380126953,16786.19024658203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687205196,1599,1600,1600,1600,100,0,4.761904716491699,0,19830.86395263672,41278.815185546875,16786.584899902344,0,100,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687205396,1600,1600,1600,1600,100,5,0,0,19831.486877441406,41280.299072265625,16786.981384277344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687205597,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19832.10986328125,41281.78387451172,16787.376708984375,0,100,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687205797,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19832.736877441406,41283.32043457031,16787.806091308594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687205997,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19833.363403320313,41284.81915283203,16788.21307373047,0,50,16887808,71065600,33610452992,34317791232,3765096448,2109440
199,1736687206197,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,19833.995727539063,41286.356018066406,16788.64923095703,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3765354496,2109440
199,1736687206397,1599,1600,1600,1600,100,3.750000238418579,6.25,6.172839641571045,19834.620666503906,41287.84704589844,16789.050354003906,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3765354496,2109440
199,1736687206597,1600,1600,1600,1600,100,4.761904716491699,0,5,19835.244506835938,41289.35546875,16789.465759277344,0,100,16887808,71065600,33610452992,34317791232,3765350400,2109440
199,1736687206797,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,19835.88671875,41290.95086669922,16789.931091308594,0,100,16887808,71065600,33610452992,34317791232,3765350400,2109440
199,1736687206997,1600,1600,1600,1600,100,9.523809432983398,5,5,19836.51104736328,41292.42987060547,16790.33123779297,0,100,16887808,71065600,33610452992,34317791232,3765350400,2109440
199,1736687207197,1599,1600,1600,1600,100,5,5,0,19837.135131835938,41293.94665527344,16790.745544433594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765350400,2109440
199,1736687207397,1599,1600,1600,1600,100,0,35,0,19837.831604003906,41295.648986816406,16791.293823242188,0,100,16887808,71065600,33610452992,34317791232,3765563392,2109440
199,1736687207597,1600,1600,1600,1600,100,0,35,0,19838.455688476563,41297.136779785156,16791.69268798828,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687207797,1600,1600,1600,1600,100,0,35,0,19839.083251953125,41298.66729736328,16792.119873046875,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687207998,1599,1600,1600,1600,100,0,35,0,19839.706420898438,41300.16278076172,16792.523193359375,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687208198,1599,1600,1600,1600,100,0,35,0,19840.328247070313,41301.645568847656,16792.919189453125,0,50,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687208398,1599,1600,1600,1600,100,0,35,0,19840.951049804688,41303.13732910156,16793.31982421875,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687208598,1600,1600,1600,1600,100,0,35,0,19841.57354736328,41304.62774658203,16793.718627929688,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687208798,1599,1600,1600,1600,100,0,35,0,19842.200561523438,41306.17138671875,16794.151489257813,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687208998,1599,1600,1600,1600,100,0,35,0,19842.8232421875,41307.659912109375,16794.5498046875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687209198,1600,1600,1600,1600,100,0,35,0,19843.445678710938,41309.147399902344,16794.94891357422,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687209398,1599,1600,1600,1600,100,0,0,0,19844.0732421875,41310.6513671875,16795.356201171875,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687209598,1599,1600,1600,1600,100,0,0,0,19844.69598388672,41312.14245605469,16795.747009277344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687209798,1600,1600,1600,1600,100,5,5,4.761904716491699,19845.322143554688,41313.669860839844,16796.17822265625,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687209998,1600,1600,1600,1600,100,5,5,4.761904716491699,19845.945861816406,41315.16143798828,16796.577697753906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687210198,1599,1600,1600,1600,100,5,5,4.761904716491699,19846.568481445313,41316.64892578125,16796.97625732422,0,50,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687210399,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,19847.19122314453,41318.136474609375,16797.37384033203,0,50,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687210599,1599,1600,1600,1600,100,0,5,4.761904716491699,19847.817932128906,41319.63458251953,16797.780334472656,0,100,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687210799,1599,1600,1600,1600,100,0,5,4.761904716491699,19848.454467773438,41321.22003173828,16798.246643066406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687210999,1600,1600,1600,1600,100,5,5.555555820465088,5,19849.079223632813,41322.71014404297,16798.647094726563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687211199,1599,1600,1600,1600,100,4.761904716491699,0,0,19849.702697753906,41324.19989013672,16799.046997070313,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687211399,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19850.33123779297,41325.724670410156,16799.469970703125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765551104,2109440
199,1736687211599,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,19850.954467773438,41327.208740234375,16799.859802246094,0,100,16887808,71065600,33610452992,34317791232,3765547008,2109440
199,1736687211799,1600,1600,1600,1600,100,5.263157844543457,0,5,19851.594970703125,41328.799072265625,16800.331970214844,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765547008,2109440
199,1736687211999,1600,1600,1600,1600,100,5.263157844543457,0,5,19852.23858642578,41330.40496826172,16800.817749023438,0,100,16887808,71065600,33610452992,34317791232,3765547008,2109440
199,1736687212199,1599,1600,1600,1600,100,5.263157844543457,0,5,19852.93994140625,41332.113220214844,16801.369140625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687212399,1600,1600,1600,1600,100,3.3898305892944336,15.000000953674316,8.196721076965332,19853.564819335938,41333.599365234375,16801.76806640625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687212599,1599,1600,1600,1600,100,5,0,0,19854.188903808594,41335.090087890625,16802.167358398438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687212800,1599,1600,1600,1600,100,5,5,0,19854.815856933594,41336.62030029297,16802.592163085938,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687213000,1600,1600,1600,1600,100,0,0,0,19855.439819335938,41338.11096191406,16802.990966796875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687213200,1600,1600,1600,1600,100,0,0,5,19856.061889648438,41339.59649658203,16803.386352539063,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687213400,1599,1600,1600,1600,100,5,5,0,19856.685607910156,41341.085021972656,16803.786071777344,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687213600,1600,1600,1600,1600,100,5,5,0,19857.30810546875,41342.56799316406,16804.18231201172,0,100,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687213800,1599,1600,1600,1600,100,0,5.263157844543457,14.285715103149414,19857.956115722656,41344.1845703125,16804.67010498047,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687214000,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19858.58380126953,41345.68963623047,16805.079711914063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687214200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19859.206176757813,41347.175537109375,16805.47686767578,0,100,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687214400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19859.830200195313,41348.667236328125,16805.87890625,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765518336,2109440
199,1736687214600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19860.45281982422,41350.152893066406,16806.276306152344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765497856,2109440
199,1736687214800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19861.078002929688,41351.67431640625,16806.69610595703,0,100,16887808,71065600,33610452992,34317791232,3765497856,2109440
199,1736687215001,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19861.702270507813,41353.16320800781,16807.09637451172,0,100,16887808,71065600,33610452992,34317791232,3765497856,2109440
200,1736687215201,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3333334922790527,19862.32470703125,41354.646728515625,16807.492126464844,0,100,16887808,71065600,33610452992,34317791232,3765497856,2109440
199,1736687215401,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,19862.952270507813,41356.148986816406,16807.90252685547,0,100,16887808,71065600,33610452992,34317791232,3765497856,2109440
199,1736687215601,1600,1600,1600,1600,100,5,0,5,19863.610717773438,41357.74670410156,16808.355346679688,0,102.43902587890625,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687215801,1600,1600,1600,1600,100,5,0,5,19864.21661376953,41359.222412109375,16808.768127441406,0,90.47618865966797,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687216001,1599,1600,1600,1600,100,5,0,5,19864.837463378906,41360.699157714844,16809.161865234375,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687216201,1600,1600,1600,1600,100,5,0,5,19865.46405029297,41362.21472167969,16809.571228027344,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765727232,2109440
