Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737228045638,1600,1600,1600,1600,100,0,0,5,208948.92462158203,13869.219665527344,7827.6824951171875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4686839808,2895872
199,1737228045839,1599,1600,1600,1600,100,0,0,5,208949.77807617188,13870.678588867188,7827.956726074219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4686839808,2895872
199,1737228046039,1600,1600,1600,1600,100,5,0,5,208950.55938720703,13872.074035644531,7828.2056884765625,0,100,6828032,15921152,33610452992,34317791232,4686839808,2895872
199,1737228046239,1599,1600,1600,1600,100,0,5,0,208951.40313720703,13873.49462890625,7828.4532470703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4686839808,2895872
199,1737228046439,1600,1600,1600,1600,100,0,0,0,208952.15435791016,13874.929931640625,7828.749694824219,0,100,6828032,15921152,33610452992,34317791232,4696387584,2895872
199,1737228046639,1599,1600,1600,1600,100,5,5,0,208952.79718017578,13876.418579101563,7829.1463623046875,0,100,6828032,15921152,33610452992,34317791232,4723224576,2895872
199,1737228046839,1599,1600,1600,1600,100,9.090909004211426,0,5,208953.44006347656,13877.95263671875,7829.565979003906,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4749803520,2895872
199,1737228047039,1600,1600,1600,1600,100,0,0,4.761904716491699,208954.08404541016,13879.445007324219,7829.964782714844,0,95,6828032,15921152,33610452992,34317791232,4776640512,2895872
199,1737228047239,1600,1600,1600,1600,100,0,4.761904716491699,0,208954.8345336914,13881.007446289063,7830.35302734375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4776640512,2895872
199,1737228047439,1600,1600,1600,1600,100,4.761904716491699,5,0,208955.58709716797,13882.588989257813,7830.751770019531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4776640512,2895872
199,1737228047639,1599,1600,1600,1600,100,4.761904716491699,5,0,208956.34020996094,13884.159545898438,7831.1424560546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4776640512,2895872
199,1737228047839,1600,1600,1600,1600,100,5,5,5.263157844543457,208957.10546875,13885.824401855469,7831.596496582031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4776636416,2895872
199,1737228048040,1600,1600,1600,1600,100,4.761904716491699,0,5,208957.8897705078,13887.410522460938,7831.987121582031,0,100,6828032,15921152,33610452992,34317791232,4757938176,2895872
199,1737228048240,1600,1600,1600,1600,100,0,5,4.761904716491699,208958.74584960938,13888.998046875,7832.350036621094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4584022016,2895872
199,1737228048440,1599,1600,1600,1600,100,5,0,0,208959.53692626953,13890.56005859375,7832.724182128906,0,100,6828032,15921152,33610452992,34317791232,4463722496,2895872
199,1737228048640,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208960.17749023438,13892.0419921875,7833.116760253906,0,100,6828032,15921152,33610452992,34317791232,4474204160,2895872
199,1737228048840,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208960.82061767578,13893.556457519531,7833.531066894531,0,100,6828032,15921152,33610452992,34317791232,4500783104,2895872
199,1737228049040,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208961.4624633789,13895.047180175781,7833.928527832031,0,50,6828032,15921152,33610452992,34317791232,4527362048,2895872
199,1737228049240,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208962.10369873047,13896.542724609375,7834.3265380859375,0,100,6828032,15921152,33610452992,34317791232,4553940992,2895872
199,1737228049440,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208962.74725341797,13898.038330078125,7834.725646972656,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4580777984,2895872
199,1737228049640,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208963.72296142578,13899.506042480469,7834.987609863281,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228049840,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,208964.92559814453,13901.099975585938,7835.3006591796875,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228050040,1600,1600,1600,1600,100,2.17391300201416,3.5714287757873535,2.17391300201416,208965.85247802734,13902.580200195313,7835.577331542969,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228050241,1599,1600,1600,1600,100,0,5,4.761904716491699,208966.95379638672,13904.15625,7835.888122558594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228050441,1600,1600,1600,1600,100,5,4.761904716491699,5,208968.27502441406,13905.86865234375,7836.25341796875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228050641,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,208969.3510131836,13907.497985839844,7836.603088378906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228050841,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,208970.49884033203,13909.111877441406,7836.9404296875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228051041,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,208971.91107177734,13910.863647460938,7837.326904296875,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228051241,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,208973.12915039063,13912.541381835938,7837.689453125,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228051441,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,2.5316455364227295,208974.18353271484,13914.094604492188,7837.997497558594,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228051641,1599,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,2.5316455364227295,208975.00634765625,13915.506042480469,7838.245178222656,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228051841,1599,1600,1600,1600,100,5,0,0,208975.90399169922,13917.001098632813,7838.526306152344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228052041,1600,1600,1600,1600,100,0,9.523809432983398,5,208976.7885131836,13918.464782714844,7838.7955322265625,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228052241,1599,1600,1600,1600,100,9.090909004211426,0,0,208977.7349243164,13919.952453613281,7839.07080078125,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228052442,1600,1600,1600,1600,100,9.090909004211426,0,0,208978.73309326172,13921.467712402344,7839.3525390625,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228052642,1600,1600,1600,1600,100,4.761904716491699,5,0,208979.49188232422,13922.840698242188,7839.588439941406,0,100,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228052842,1599,1600,1600,1600,100,4.761904716491699,5,0,208980.3143310547,13924.289428710938,7839.85595703125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4581036032,2895872
199,1737228053042,1600,1600,1600,1600,100,4.761904716491699,5,0,208981.10400390625,13925.788208007813,7840.194885253906,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4589035520,2895872
199,1737228053242,1599,1600,1600,1600,100,4.761904716491699,5,0,208981.74639892578,13927.277099609375,7840.590881347656,0,100,6828032,15921152,33610452992,34317791232,4615614464,2895872
199,1737228053442,1600,1600,1600,1600,100,2.5641026496887207,3.750000238418579,3.750000238418579,208982.38793945313,13928.760925292969,7840.983642578125,0,95,6828032,15921152,33610452992,34317791232,4642193408,2895872
199,1737228053642,1599,1600,1600,1600,100,0,0,0,208983.033203125,13930.257873535156,7841.382385253906,0,106.32911682128906,6828032,15921152,33610452992,34317791232,4668768256,2895872
199,1737228053842,1600,1600,1600,1600,100,0,0,0,208983.67803955078,13931.798828125,7841.807922363281,0,95,6828032,15921152,33610452992,34317791232,4695605248,2895872
199,1737228054042,1599,1600,1600,1600,100,5,0,5,208984.32122802734,13933.293701171875,7842.208923339844,0,100,6828032,15921152,33610452992,34317791232,4722442240,2895872
199,1737228054242,1599,1600,1600,1600,100,0,5,4.761904716491699,208984.96264648438,13934.78271484375,7842.606384277344,0,100,6828032,15921152,33610452992,34317791232,4749021184,2895872
199,1737228054442,1599,1600,1600,1600,100,0,5,4.761904716491699,208985.60272216797,13936.270568847656,7843.001525878906,0,106.32911682128906,6828032,15921152,33610452992,34317791232,4775858176,2895872
199,1737228054643,1599,1600,1600,1600,100,0,0,0,208986.3504638672,13937.828918457031,7843.388977050781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4776632320,2895872
199,1737228054843,1600,1600,1600,1600,100,0,0,0,208987.10052490234,13939.445922851563,7843.807800292969,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4776632320,2895872
199,1737228055043,1600,1600,1600,1600,100,5,0,5,208987.8565673828,13941.024780273438,7844.2041015625,0,100,6828032,15921152,33610452992,34317791232,4776632320,2895872
199,1737228055243,1599,1600,1600,1600,100,0,5,5,208988.6151123047,13942.602233886719,7844.596435546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4776632320,2895872
199,1737228055443,1599,1600,1600,1600,100,0,5,5,208989.39526367188,13944.184936523438,7844.983093261719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4759961600,2895872
199,1737228055643,1600,1600,1600,1600,100,5,0,0,208990.255859375,13945.782592773438,7845.351806640625,0,97.43589782714844,6828032,15921152,33610452992,34317791232,4587077632,2895872
199,1737228055843,1599,1600,1600,1600,100,5,0,0,208991.0469970703,13947.381225585938,7845.74658203125,0,100,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228056043,1599,1600,1600,1600,100,5,0,0,208992.02178955078,13948.874328613281,7846.0257568359375,0,50,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228056243,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,208993.21728515625,13950.446350097656,7846.3271484375,0,50,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228056443,1600,1600,1600,1600,100,0,0,0,208994.15234375,13951.932678222656,7846.6038818359375,0,100,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228056644,1600,1600,1600,1600,100,0,0,0,208995.32489013672,13953.550903320313,7846.928527832031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228056844,1599,1600,1600,1600,100,5,0,4.761904716491699,208996.64959716797,13955.323303222656,7847.3314208984375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228057044,1600,1600,1600,1600,100,0,0,0,208997.67321777344,13956.857727050781,7847.629150390625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228057244,1599,1600,1600,1600,100,0,4.761904716491699,5,208999.0142211914,13958.562866210938,7847.9935302734375,0,100,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228057444,1600,1600,1600,1600,100,0,4.761904716491699,5,209000.4393310547,13960.319274902344,7848.3870849609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228057644,1599,1600,1600,1600,100,0,4.761904716491699,5,209001.2540283203,13961.732543945313,7848.638000488281,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228057844,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,209002.14361572266,13963.21142578125,7848.915710449219,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228058044,1600,1600,1600,1600,100,0,5,0,209003.0155029297,13964.670166015625,7849.18212890625,0,100,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228058244,1600,1600,1600,1600,100,5.263157844543457,0,5,209004.0028076172,13966.22216796875,7849.503173828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228058444,1599,1600,1600,1600,100,5.263157844543457,0,5,209004.87658691406,13967.667053222656,7849.76611328125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4463878144,2895872
199,1737228058644,1600,1600,1600,1600,100,5.263157844543457,0,5,209005.65887451172,13969.053100585938,7850.005859375,0,50,6828032,15921152,33610452992,34317791232,4463874048,2895872
199,1737228058845,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.3333334922790527,209006.47595214844,13970.530578613281,7850.314392089844,0,50,6828032,15921152,33610452992,34317791232,4463874048,2895872
199,1737228059045,1599,1600,1600,1600,100,4.761904716491699,0,0,209007.11798095703,13972.023742675781,7850.712463378906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4481421312,2895872
199,1737228059245,1599,1600,1600,1600,100,9.523809432983398,0,5,209007.76580810547,13973.529052734375,7851.114196777344,0,100,6828032,15921152,33610452992,34317791232,4508000256,2895872
199,1737228059445,1600,1600,1600,1600,100,0,9.523809432983398,5,209008.40057373047,13974.993286132813,7851.502624511719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4534579200,2895872
199,1737228059645,1600,1600,1600,1600,100,0,0,9.090909004211426,209009.04425048828,13976.491333007813,7851.9029541015625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4561158144,2895872
199,1737228059845,1599,1600,1600,1600,100,0,0,9.090909004211426,209009.6821899414,13977.984802246094,7852.3060302734375,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4587995136,2895872
199,1737228060045,1600,1600,1600,1600,100,0,0,9.090909004211426,209010.3295288086,13979.493713378906,7852.707275390625,0,50,6828032,15921152,33610452992,34317791232,4614832128,2895872
199,1737228060245,1600,1600,1600,1600,100,0,0,9.090909004211426,209011.24157714844,13980.9619140625,7852.997619628906,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228060445,1600,1600,1600,1600,100,0,0,9.090909004211426,209012.43072509766,13982.525634765625,7853.293395996094,0,100,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228060645,1599,1600,1600,1600,100,0,0,9.090909004211426,209013.40509033203,13984.009704589844,7853.5684814453125,0,100,6828032,15921152,33610452992,34317791232,4619218944,2895872
200,1737228060845,1599,1600,1600,1600,100,0,0,9.090909004211426,209014.43518066406,13985.575622558594,7853.877624511719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228061046,1599,1600,1600,1600,100,0,0,9.090909004211426,209015.70959472656,13987.268798828125,7854.2474365234375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228061246,1600,1600,1600,1600,100,0,0,9.090909004211426,209016.8949584961,13988.964599609375,7854.630920410156,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228061446,1599,1600,1600,1600,100,0,0,9.090909004211426,209017.9346923828,13990.507690429688,7854.9322509765625,0,100,6828032,15921152,33610452992,34317791232,4619218944,2895872
199,1737228061646,1600,1600,1600,1600,100,0,0,9.090909004211426,209019.3087158203,13992.2470703125,7855.318176269531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618534912,2895872
199,1737228061846,1599,1600,1600,1600,100,3.6199097633361816,2.304147481918335,4.0723981857299805,209020.69384765625,13993.9892578125,7855.704833984375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618534912,2895872
199,1737228062046,1600,1600,1600,1600,100,0,5,0,209021.6703491211,13995.538940429688,7856.01611328125,0,100,6828032,15921152,33610452992,34317791232,4618534912,2895872
199,1737228062246,1599,1600,1600,1600,100,5,5,4.761904716491699,209022.6753540039,13997.064453125,7856.313293457031,0,100,6828032,15921152,33610452992,34317791232,4618534912,2895872
199,1737228062446,1600,1600,1600,1600,100,5,5,4.761904716491699,209023.5047607422,13998.487670898438,7856.568115234375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618534912,2895872
199,1737228062646,1599,1600,1600,1600,100,5,0,0,209024.41082763672,13999.944152832031,7856.8280029296875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618440704,2895872
199,1737228062846,1599,1600,1600,1600,100,5,0,0,209025.29858398438,14001.3955078125,7857.092468261719,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4618440704,2895872
199,1737228063046,1600,1600,1600,1600,100,0,5,5,209026.32055664063,14002.976135253906,7857.413269042969,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618440704,2895872
199,1737228063247,1599,1600,1600,1600,100,5,5,0,209027.24334716797,14004.452453613281,7857.68115234375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4618440704,2895872
199,1737228063447,1599,1600,1600,1600,100,5,5,0,209028.0101928711,14005.883728027344,7857.962951660156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4617666560,2895872
200,1737228063647,1600,1600,1600,1600,100,5,5,0,209028.84185791016,14007.301574707031,7858.212219238281,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4617666560,2895872
199,1737228063847,1599,1600,1600,1600,100,5,5,0,209029.63598632813,14008.734313964844,7858.491027832031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4623085568,2895872
199,1737228064047,1600,1600,1600,1600,100,5,5,0,209030.2827758789,14010.275207519531,7858.9097900390625,0,100,6828032,15921152,33610452992,34317791232,4649922560,2895872
199,1737228064247,1599,1600,1600,1600,100,5,5,0,209030.9234008789,14011.756103515625,7859.309631347656,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4676501504,2895872
199,1737228064447,1600,1600,1600,1600,100,5,5,0,209031.56475830078,14013.238830566406,7859.7041015625,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4703080448,2895872
199,1737228064647,1599,1600,1600,1600,100,5,5,0,209032.205078125,14014.726745605469,7860.0994873046875,0,106.32911682128906,6828032,15921152,33610452992,34317791232,4730175488,2895872
199,1737228064847,1599,1600,1600,1600,100,2.5316455364227295,1.8987340927124023,3.1446542739868164,209032.8458251953,14016.214294433594,7860.493408203125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4756754432,2895872
199,1737228065047,1600,1600,1600,1600,100,0,25,5,209033.53173828125,14017.868408203125,7860.991027832031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4774555648,2895872
199,1737228065248,1600,1600,1600,1600,100,0,25,5,209034.2801513672,14019.432373046875,7861.380798339844,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4774555648,2895872
199,1737228065448,1600,1600,1600,1600,100,4.761904716491699,0,5,209035.03051757813,14021.000183105469,7861.772644042969,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4774555648,2895872
199,1737228065648,1599,1600,1600,1600,100,5,5,0,209035.79248046875,14022.582763671875,7862.1688232421875,0,100,6828032,15921152,33610452992,34317791232,4774555648,2895872
199,1737228065848,1600,1600,1600,1600,100,5,5,0,209036.54443359375,14024.138000488281,7862.550598144531,0,100,6828032,15921152,33610452992,34317791232,4774555648,2895872
199,1737228066048,1599,1600,1600,1600,100,5,5,0,209037.357421875,14025.775085449219,7862.9591064453125,0,50.955413818359375,6828032,15921152,33610452992,34317791232,4705169408,2895872
199,1737228066248,1600,1600,1600,1600,100,5,5,0,209038.21282958984,14027.360595703125,7863.322265625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4534857728,2895872
199,1737228066448,1599,1600,1600,1600,100,5,5,0,209038.94396972656,14028.900817871094,7863.708740234375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4461641728,2895872
200,1737228066648,1600,1600,1600,1600,100,5,5,0,209039.5864868164,14030.393188476563,7864.107482910156,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4479348736,2895872
199,1737228066848,1599,1600,1600,1600,100,5,5,0,209040.3533935547,14031.857727050781,7864.4400634765625,0,100,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228067048,1600,1600,1600,1600,100,5,5,0,209041.44952392578,14033.547302246094,7864.844421386719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228067249,1599,1600,1600,1600,100,5,5,0,209042.59240722656,14035.619384765625,7865.568054199219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
200,1737228067449,1600,1600,1600,1600,100,5,5,0,209043.59588623047,14037.216857910156,7865.926696777344,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228067649,1600,1600,1600,1600,100,5,5,0,209044.85247802734,14038.870239257813,7866.26611328125,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228067849,1599,1600,1600,1600,100,3.6199097633361816,15.454545974731445,3.6199097633361816,209046.06274414063,14040.55224609375,7866.634033203125,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4494315520,2895872
200,1737228068049,1599,1600,1600,1600,100,5,5,0,209047.1509399414,14042.181396484375,7866.975158691406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228068249,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,209048.5493774414,14043.896789550781,7867.3389892578125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228068449,1599,1600,1600,1600,100,0,0,0,209049.86260986328,14045.606018066406,7867.713195800781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494315520,2895872
199,1737228068649,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,209050.74169921875,14047.106689453125,7868.0213623046875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228068849,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,209051.615234375,14048.551879882813,7868.28125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228069049,1599,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,209052.50262451172,14050.035705566406,7868.563903808594,0,50,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228069249,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,3.3333334922790527,209053.4867553711,14051.557006835938,7868.849853515625,0,50,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228069450,1600,1600,1600,1600,100,5,4.761904716491699,0,209054.43103027344,14053.033996582031,7869.120910644531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228069650,1600,1600,1600,1600,100,5,4.761904716491699,0,209055.19470214844,14054.411682128906,7869.362243652344,0,100,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228069850,1599,1600,1600,1600,100,0,4.761904716491699,5,209056.0216064453,14055.829406738281,7869.612121582031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4494053376,2895872
199,1737228070050,1599,1600,1600,1600,100,0,0,5,209056.7543334961,14057.335632324219,7869.9737548828125,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4510310400,2895872
199,1737228070250,1600,1600,1600,1600,100,0,0,0,209057.3944091797,14058.818542480469,7870.3670654296875,0,97.43589782714844,6828032,15921152,33610452992,34317791232,4536889344,2895872
199,1737228070450,1600,1600,1600,1600,100,5,0,0,209058.03942871094,14060.323608398438,7870.770324707031,0,100,6828032,15921152,33610452992,34317791232,4563468288,2895872
199,1737228070650,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209058.6805419922,14061.810668945313,7871.166076660156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4590305280,2895872
199,1737228070850,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209059.3221435547,14063.304321289063,7871.566711425781,0,100,6828032,15921152,33610452992,34317791232,4617142272,2895872
199,1737228071050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209059.96875,14064.837646484375,7871.9947509765625,0,52.8301887512207,6828032,15921152,33610452992,34317791232,4643463168,2895872
199,1737228071250,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209060.60913085938,14066.326477050781,7872.390930175781,0,100,6828032,15921152,33610452992,34317791232,4670300160,2895872
199,1737228071450,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209061.47393798828,14067.785461425781,7872.68408203125,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228071651,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,209062.63159179688,14069.330017089844,7872.9713134765625,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228071851,1600,1600,1600,1600,100,3.3057849407196045,4.13223123550415,2.5210084915161133,209063.68182373047,14070.835510253906,7873.2518310546875,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228072051,1599,1600,1600,1600,100,0,5,5,209064.642578125,14072.377746582031,7873.561462402344,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228072251,1599,1600,1600,1600,100,0,0,0,209065.86877441406,14074.015441894531,7873.894836425781,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228072451,1600,1600,1600,1600,100,4.761904716491699,0,0,209067.18157958984,14075.748779296875,7874.277404785156,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228072651,1600,1600,1600,1600,100,0,4.761904716491699,5,209068.18310546875,14077.308288574219,7874.599853515625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228072851,1599,1600,1600,1600,100,0,4.761904716491699,5,209069.37884521484,14078.915161132813,7874.922912597656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228073051,1600,1600,1600,1600,100,0,4.761904716491699,5,209070.8133544922,14080.710693359375,7875.338623046875,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228073251,1600,1600,1600,1600,100,0,4.761904716491699,5,209071.93133544922,14082.299926757813,7875.66259765625,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228073451,1599,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,1.2820513248443604,209072.97039794922,14083.847229003906,7875.967102050781,0,100,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228073651,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,209073.99102783203,14085.377868652344,7876.267395019531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677525504,2895872
199,1737228073852,1599,1600,1600,1600,100,5,0,0,209074.83868408203,14086.851013183594,7876.5579833984375,0,100,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228074052,1600,1600,1600,1600,100,0,5,5,209075.73370361328,14088.342224121094,7876.84375,0,100,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228074252,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,209076.62713623047,14089.798645019531,7877.109802246094,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228074452,1600,1600,1600,1600,100,0,5,4.761904716491699,209077.5645751953,14091.269592285156,7877.3800048828125,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228074652,1599,1600,1600,1600,100,0,0,0,209078.56536865234,14092.778442382813,7877.660583496094,0,102.5641098022461,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228074852,1600,1600,1600,1600,100,5,0,0,209079.39263916016,14094.201782226563,7877.91650390625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677775360,2895872
