Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736809754583,1599,1600,1600,1600,100,0,0,0,165236.30541992188,138377.33569335938,248585.71075439453,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3720011776,2371584
199,1736809754783,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,165236.92419433594,138378.85473632813,248586.13665771484,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3720044544,2371584
199,1736809754983,1600,1600,1600,1600,100,0,0,0,165237.54425048828,138380.38928222656,248586.57232666016,0,100,7147520,15925248,33610452992,34317791232,3719819264,2371584
199,1736809755183,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,165238.1630859375,138381.908203125,248586.99786376953,0,100,7147520,15925248,33610452992,34317791232,3720077312,2371584
199,1736809755383,1599,1600,1600,1600,100,5.263157844543457,5,15.000000953674316,165238.79486083984,138383.55364990234,248587.5135498047,0,100,7147520,15925248,33610452992,34317791232,3720110080,2371584
199,1736809755583,1599,1600,1600,1600,100,4.761904716491699,5,35,165239.45880126953,138385.30053710938,248588.11108398438,0,100,7147520,15925248,33610452992,34317791232,3721703424,2371584
199,1736809755784,1600,1600,1600,1600,100,4.761904716491699,5,35,165240.0806274414,138386.82861328125,248588.54150390625,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3721736192,2371584
200,1736809755984,1600,1600,1600,1600,100,4.761904716491699,5,35,165240.70349121094,138388.37103271484,248588.98016357422,0,49.6894416809082,7147520,15925248,33610452992,34317791232,3721994240,2371584
199,1736809756184,1599,1600,1600,1600,100,4.761904716491699,5,35,165241.32427978516,138389.900390625,248589.4091796875,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3721764864,2371584
199,1736809756384,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,165241.94512939453,138391.44604492188,248589.85223388672,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3721797632,2371584
199,1736809756584,1599,1600,1600,1600,100,0,5,4.761904716491699,165242.5655517578,138392.98028564453,248590.2860107422,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721830400,2371584
199,1736809756784,1600,1600,1600,1600,100,0,0,0,165243.18518066406,138394.49969482422,248590.71118164063,0,100,7147520,15925248,33610452992,34317791232,3721605120,2371584
199,1736809756984,1599,1600,1600,1600,100,5,5,0,165243.8099975586,138396.05157470703,248591.15954589844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722117120,2371584
199,1736809757184,1600,1600,1600,1600,100,5,0,0,165244.43005371094,138397.57275390625,248591.58532714844,0,100,7147520,15925248,33610452992,34317791232,3722149888,2371584
200,1736809757384,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165245.0570678711,138399.1280517578,248592.03033447266,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721924608,2371584
199,1736809757584,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165245.67065429688,138400.64221191406,248592.45654296875,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3721973760,2371584
199,1736809757784,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165246.29418945313,138402.17846679688,248592.88348388672,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3722006528,2371584
199,1736809757984,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,165246.91522216797,138403.71655273438,248593.31884765625,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3722006528,2371584
199,1736809758184,1599,1600,1600,1600,100,0,0,4.761904716491699,165247.53497314453,138405.23846435547,248593.75268554688,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722039296,2371584
199,1736809758385,1600,1600,1600,1600,100,0,5,5,165248.1566772461,138406.77728271484,248594.189453125,0,100,7147520,15925248,33610452992,34317791232,3721842688,2371584
199,1736809758585,1599,1600,1600,1600,100,0,5,0,165248.77740478516,138408.33013916016,248594.63568115234,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721486336,2371584
199,1736809758785,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,165249.40118408203,138409.86993408203,248595.07385253906,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721519104,2371584
200,1736809758985,1600,1600,1600,1600,100,0,0,0,165250.02209472656,138411.40643310547,248595.5076904297,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721777152,2371584
200,1736809759185,1600,1600,1600,1600,100,5,4.761904716491699,5,165250.642578125,138412.93621826172,248595.93865966797,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721551872,2371584
200,1736809759385,1599,1600,1600,1600,100,4.761904716491699,5,0,165251.26196289063,138414.45751953125,248596.36431884766,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721584640,2371584
199,1736809759585,1599,1600,1600,1600,100,0,5,5,165251.88232421875,138416.02667236328,248596.81701660156,0,100,7147520,15925248,33610452992,34317791232,3721633792,2371584
199,1736809759785,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,165252.5015258789,138417.5447998047,248597.2416381836,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721408512,2371584
199,1736809759985,1600,1600,1600,1600,100,0,5,0,165253.12158203125,138419.08264160156,248597.67626953125,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721666560,2371584
199,1736809760185,1599,1600,1600,1600,100,0,0,0,165253.74151611328,138420.60858154297,248598.10522460938,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721699328,2371584
199,1736809760385,1599,1600,1600,1600,100,9.090909004211426,0,5,165254.36376953125,138422.14520263672,248598.53845214844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721474048,2371584
199,1736809760586,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,165254.98419189453,138423.70349121094,248598.9892578125,0,100,7147520,15925248,33610452992,34317791232,3721527296,2371584
199,1736809760786,1600,1600,1600,1600,100,0,4.761904716491699,5,165255.6033935547,138425.23236083984,248599.41967773438,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721302016,2371584
199,1736809760986,1599,1600,1600,1600,100,0,5,4.761904716491699,165256.22314453125,138426.76928710938,248599.85528564453,0,100,7147520,15925248,33610452992,34317791232,3721560064,2371584
199,1736809761186,1600,1600,1600,1600,100,4.761904716491699,0,0,165256.84307861328,138428.2996826172,248600.287109375,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721334784,2371584
200,1736809761386,1600,1600,1600,1600,100,5,0,5,165257.47424316406,138429.89910888672,248600.7553100586,0,100,7147520,15925248,33610452992,34317791232,3721367552,2371584
199,1736809761586,1599,1600,1600,1600,100,5,9.523809432983398,5,165258.10766601563,138431.5004272461,248601.22259521484,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3721502720,2371584
199,1736809761786,1600,1600,1600,1600,100,5,9.523809432983398,5,165258.72692871094,138433.0298461914,248601.65173339844,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3721277440,2371584
199,1736809761986,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165259.34686279297,138434.55505371094,248602.0805053711,0,100,7147520,15925248,33610452992,34317791232,3721310208,2371584
199,1736809762186,1599,1600,1600,1600,100,0,0,0,165259.96716308594,138436.08489990234,248602.5125732422,0,100,7147520,15925248,33610452992,34317791232,3721568256,2371584
200,1736809762386,1600,1600,1600,1600,100,0,9.523809432983398,0,165260.5860595703,138437.60424804688,248602.93743896484,0,104.99999237060547,7147520,15925248,33610452992,34317791232,3721342976,2371584
199,1736809762586,1600,1600,1600,1600,100,0,0,0,165261.20623779297,138439.16485595703,248603.38702392578,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721396224,2371584
200,1736809762786,1599,1600,1600,1600,100,4.761904716491699,5,5,165261.8286743164,138440.70623779297,248603.8154296875,0,100,7147520,15925248,33610452992,34317791232,3721428992,2371584
200,1736809762987,1600,1600,1600,1600,100,5,0,0,165262.4481201172,138442.23107910156,248604.25164794922,0,100,7147520,15925248,33610452992,34317791232,3721687040,2371584
200,1736809763187,1599,1600,1600,1600,100,0,5,4.761904716491699,165263.06762695313,138443.76013183594,248604.68200683594,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721719808,2371584
199,1736809763387,1600,1600,1600,1600,100,0,5,4.761904716491699,165263.68719482422,138445.28454589844,248605.1098022461,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721752576,2371584
199,1736809763587,1599,1600,1600,1600,100,0,0,4.761904716491699,165264.3070678711,138446.8369140625,248605.55444335938,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721543680,2371584
199,1736809763787,1600,1600,1600,1600,100,0,0,4.761904716491699,165264.9259033203,138448.3588256836,248605.97912597656,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721576448,2371584
200,1736809763987,1600,1600,1600,1600,100,5,4.761904716491699,0,165265.54528808594,138449.8818359375,248606.40661621094,0,100,7147520,15925248,33610452992,34317791232,3721576448,2371584
199,1736809764187,1599,1600,1600,1600,100,5,4.761904716491699,0,165266.16424560547,138451.40521240234,248606.83276367188,0,47.79874038696289,7147520,15925248,33610452992,34317791232,3721609216,2371584
199,1736809764387,1599,1600,1600,1600,100,5,4.761904716491699,0,165266.78369140625,138452.93090820313,248607.2612915039,0,100,7147520,15925248,33610452992,34317791232,3721641984,2371584
199,1736809764587,1599,1600,1600,1600,100,5,4.761904716491699,0,165267.40356445313,138454.4981689453,248607.7153930664,0,100,7147520,15925248,33610452992,34317791232,3721437184,2371584
199,1736809764787,1600,1600,1600,1600,100,5,4.761904716491699,0,165268.02239990234,138456.01580810547,248608.14001464844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721469952,2371584
200,1736809764987,1599,1600,1600,1600,100,5,4.761904716491699,0,165268.6417236328,138457.54595947266,248608.57092285156,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721728000,2371584
200,1736809765187,1600,1600,1600,1600,100,5,4.761904716491699,0,165269.26391601563,138459.07623291016,248608.99450683594,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721502720,2371584
199,1736809765388,1600,1600,1600,1600,100,5,4.761904716491699,0,165269.89166259766,138460.65716552734,248609.4722290039,0,100,7147520,15925248,33610452992,34317791232,3721789440,2371584
200,1736809765588,1599,1600,1600,1600,100,5,4.761904716491699,0,165270.544921875,138462.31469726563,248609.97491455078,0,102.43902587890625,7147520,15925248,33610452992,34317791232,3721814016,2371584
199,1736809765788,1600,1600,1600,1600,100,5,4.761904716491699,0,165271.14483642578,138463.78778076172,248610.38934326172,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3721588736,2371584
200,1736809765988,1600,1600,1600,1600,100,5,4.761904716491699,0,165271.76977539063,138465.34552001953,248610.84033203125,0,50.955413818359375,7147520,15925248,33610452992,34317791232,3721846784,2371584
199,1736809766188,1599,1600,1600,1600,100,2.510460376739502,3.765690326690674,2.510460376739502,165272.39056396484,138466.86932373047,248611.26989746094,0,50.955413818359375,7147520,15925248,33610452992,34317791232,3721879552,2371584
199,1736809766388,1599,1600,1600,1600,100,0,0,5,165273.0112915039,138468.39904785156,248611.7012939453,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721654272,2371584
200,1736809766588,1600,1600,1600,1600,100,5,0,0,165273.63275146484,138469.97174072266,248612.15802001953,0,100,7147520,15925248,33610452992,34317791232,3721768960,2371584
200,1736809766788,1599,1600,1600,1600,100,5,4.761904716491699,0,165274.25299072266,138471.49700927734,248612.5869140625,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721801728,2371584
199,1736809766988,1600,1600,1600,1600,100,0,5,5,165274.88055419922,138473.0654296875,248613.0341796875,0,95,7147520,15925248,33610452992,34317791232,3721547776,2371584
200,1736809767188,1599,1600,1600,1600,100,5,0,0,165275.50073242188,138474.59259033203,248613.47009277344,0,104.99999237060547,7147520,15925248,33610452992,34317791232,3721580544,2371584
199,1736809767388,1600,1600,1600,1600,100,5,0,0,165276.12036132813,138476.10681152344,248613.89276123047,0,100,7147520,15925248,33610452992,34317791232,3721838592,2371584
199,1736809767588,1599,1600,1600,1600,100,0,5,0,165276.74530029297,138477.6856689453,248614.36029052734,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721633792,2371584
200,1736809767789,1599,1600,1600,1600,100,0,5,0,165277.36547851563,138479.2071533203,248614.7872314453,0,95,7147520,15925248,33610452992,34317791232,3721666560,2371584
199,1736809767989,1600,1600,1600,1600,100,0,0,5,165277.98657226563,138480.73541259766,248615.2202758789,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721699328,2371584
199,1736809768189,1599,1600,1600,1600,100,5,0,4.761904716491699,165278.6072998047,138482.26483154297,248615.6527709961,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721699328,2371584
199,1736809768389,1599,1600,1600,1600,100,0,5,0,165279.22686767578,138483.78369140625,248616.07489013672,0,100,7147520,15925248,33610452992,34317791232,3721732096,2371584
200,1736809768589,1600,1600,1600,1600,100,0,5,0,165279.84814453125,138485.349609375,248616.5291748047,0,100,7147520,15925248,33610452992,34317791232,3721785344,2371584
200,1736809768789,1599,1600,1600,1600,100,0,0,5,165280.4676513672,138486.8685913086,248616.95318603516,0,100,7147520,15925248,33610452992,34317791232,3721560064,2371584
199,1736809768989,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,165281.08795166016,138488.3966064453,248617.3829345703,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721818112,2371584
200,1736809769189,1599,1600,1600,1600,100,5,0,0,165281.7074584961,138489.92315673828,248617.81091308594,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721850880,2371584
199,1736809769389,1600,1600,1600,1600,100,5,0,4.761904716491699,165282.32885742188,138491.4530029297,248618.2432861328,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3721625600,2371584
199,1736809769589,1599,1600,1600,1600,100,0,0,5,165282.95343017578,138493.01361083984,248618.6954345703,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721674752,2371584
200,1736809769789,1600,1600,1600,1600,100,5,4.761904716491699,5,165283.57275390625,138494.5502319336,248619.12188720703,0,100,7147520,15925248,33610452992,34317791232,3721707520,2371584
199,1736809769989,1599,1600,1600,1600,100,5,0,0,165284.2060546875,138496.10479736328,248619.57385253906,0,100,7147520,15925248,33610452992,34317791232,3721711616,2371584
199,1736809770190,1599,1600,1600,1600,100,0,4.761904716491699,0,165284.82543945313,138497.62866210938,248620.00115966797,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721744384,2371584
199,1736809770390,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165285.4447631836,138499.14764404297,248620.42504882813,0,104.99999237060547,7147520,15925248,33610452992,34317791232,3721777152,2371584
199,1736809770590,1600,1600,1600,1600,100,0,5,0,165286.06604003906,138500.73901367188,248620.8871459961,0,100,7147520,15925248,33610452992,34317791232,3721572352,2371584
199,1736809770790,1600,1600,1600,1600,100,0,5,0,165286.6854248047,138502.2709350586,248621.32092285156,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721605120,2371584
200,1736809770990,1599,1600,1600,1600,100,0,5,0,165287.30541992188,138503.8090209961,248621.7554321289,0,50,7147520,15925248,33610452992,34317791232,3721863168,2371584
199,1736809771190,1600,1600,1600,1600,100,0,5,0,165287.9246826172,138505.3289794922,248622.18103027344,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721637888,2371584
199,1736809771390,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,165288.54370117188,138506.8646850586,248622.61267089844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721670656,2371584
199,1736809771590,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,165289.16375732422,138508.43017578125,248623.06494140625,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3721723904,2371584
200,1736809771790,1599,1600,1600,1600,100,0,0,0,165289.78344726563,138509.95556640625,248623.4942626953,0,100,7147520,15925248,33610452992,34317791232,3721498624,2371584
199,1736809771990,1600,1600,1600,1600,100,0,10,9.523809432983398,165290.41510009766,138511.55072021484,248623.97296142578,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722780672,2371584
199,1736809772190,1599,1600,1600,1600,100,0,10,9.523809432983398,165291.0357055664,138513.07745361328,248624.40185546875,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722555392,2371584
199,1736809772390,1600,1600,1600,1600,100,9.090909004211426,0,0,165291.65594482422,138514.60375976563,248624.83203125,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3722588160,2371584
199,1736809772591,1599,1600,1600,1600,100,0,0,5,165292.2772216797,138516.19366455078,248625.3045654297,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722698752,2371584
199,1736809772791,1600,1600,1600,1600,100,0,0,5,165292.8975830078,138517.7218017578,248625.734375,0,100,7147520,15925248,33610452992,34317791232,3722473472,2371584
199,1736809772991,1600,1600,1600,1600,100,0,0,4.761904716491699,165293.5180053711,138519.2540283203,248626.16607666016,0,100,7147520,15925248,33610452992,34317791232,3722506240,2371584
199,1736809773191,1599,1600,1600,1600,100,0,5,5,165294.13775634766,138520.7774658203,248626.59338378906,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722539008,2371584
200,1736809773391,1600,1600,1600,1600,100,5,4.761904716491699,0,165294.75714111328,138522.30487060547,248627.02227783203,0,100,7147520,15925248,33610452992,34317791232,3722539008,2371584
199,1736809773591,1599,1600,1600,1600,100,5.263157844543457,35,0,165295.42779541016,138524.09729003906,248627.65203857422,0,100,7147520,15925248,33610452992,34317791232,3721220096,2371584
200,1736809773791,1599,1600,1600,1600,100,5.263157844543457,35,0,165296.044921875,138525.61456298828,248628.07623291016,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3721510912,2371584
200,1736809773991,1600,1600,1600,1600,100,5.263157844543457,35,0,165296.66540527344,138527.14611816406,248628.5068359375,0,49.38271713256836,7147520,15925248,33610452992,34317791232,3721285632,2371584
199,1736809774191,1599,1600,1600,1600,100,5.263157844543457,35,0,165297.31860351563,138528.732421875,248628.9705810547,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3720654848,2371584
199,1736809774391,1599,1600,1600,1600,100,2.5,2.5,6.172839641571045,165297.939453125,138530.26098632813,248629.4009399414,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3720687616,2371584
199,1736809774591,1600,1600,1600,1600,100,2.5,2.5,6.172839641571045,165298.5610961914,138531.8265991211,248629.85412597656,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3720003584,2371584
199,1736809774792,1599,1600,1600,1600,100,5,0,0,165299.18090820313,138533.3501586914,248630.28118896484,0,100,7147520,15925248,33610452992,34317791232,3720036352,2371584
199,1736809774992,1599,1600,1600,1600,100,0,4.761904716491699,0,165299.80389404297,138534.88470458984,248630.71545410156,0,100,7147520,15925248,33610452992,34317791232,3720036352,2371584
199,1736809775192,1599,1600,1600,1600,100,5,0,5,165300.42346191406,138536.40563964844,248631.14093017578,0,100,7147520,15925248,33610452992,34317791232,3720069120,2371584
199,1736809775392,1600,1600,1600,1600,100,5,0,5,165301.0428466797,138537.9307861328,248631.56817626953,0,50,7147520,15925248,33610452992,34317791232,3720101888,2371584
199,1736809775592,1600,1600,1600,1600,100,5,0,5,165301.66680908203,138539.51293945313,248632.02935791016,0,100,7147520,15925248,33610452992,34317791232,3719917568,2371584
199,1736809775792,1599,1600,1600,1600,100,5,0,5,165302.28393554688,138541.02673339844,248632.45349121094,0,95,7147520,15925248,33610452992,34317791232,3719950336,2371584
199,1736809775992,1600,1600,1600,1600,100,5,0,5,165302.9047241211,138542.5580444336,248632.88873291016,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3720208384,2371584
199,1736809776192,1600,1600,1600,1600,100,5,0,5,165303.52410888672,138544.07788085938,248633.3153076172,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3719983104,2371584
199,1736809776392,1600,1600,1600,1600,100,5,0,5,165304.1434326172,138545.60473632813,248633.74462890625,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3720015872,2371584
199,1736809776592,1599,1600,1600,1600,100,5,0,5,165304.763671875,138547.16381835938,248634.1962890625,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3720089600,2371584
199,1736809776792,1600,1600,1600,1600,100,5,0,5,165305.38836669922,138548.71575927734,248634.640625,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3719090176,2371584
199,1736809776992,1599,1600,1600,1600,100,5,0,5,165306.0135498047,138550.26513671875,248635.08782958984,0,100,7147520,15925248,33610452992,34317791232,3719348224,2371584
199,1736809777192,1599,1600,1600,1600,100,5,0,5,165306.6333618164,138551.78631591797,248635.51336669922,0,100,7147520,15925248,33610452992,34317791232,3719380992,2371584
200,1736809777393,1599,1600,1600,1600,100,5,0,5,165307.25311279297,138553.31353759766,248635.9415283203,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3719155712,2371584
200,1736809777593,1600,1600,1600,1600,100,5,0,5,165307.8735961914,138554.86981201172,248636.39093017578,0,100,7147520,15925248,33610452992,34317791232,3719229440,2371584
200,1736809777793,1599,1600,1600,1600,100,5,0,5,165308.49279785156,138556.38940429688,248636.81475830078,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3719262208,2371584
199,1736809777993,1599,1600,1600,1600,100,5,0,5,165309.11322021484,138557.91412353516,248637.24438476563,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3719262208,2371584
199,1736809778193,1599,1600,1600,1600,100,5,0,5,165309.73272705078,138559.4349975586,248637.67120361328,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3719294976,2371584
200,1736809778393,1600,1600,1600,1600,100,5,0,5,165310.35174560547,138560.95330810547,248638.09539794922,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3719327744,2371584
199,1736809778593,1599,1600,1600,1600,100,5,0,5,165310.98364257813,138562.58959960938,248638.59814453125,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3720679424,2371584
199,1736809778793,1600,1600,1600,1600,100,2.902374505996704,2.8947367668151855,2.8947367668151855,165311.6049194336,138564.12060546875,248639.02947998047,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3720712192,2371584
199,1736809778993,1599,1600,1600,1600,100,5,4.761904716491699,0,165312.22631835938,138565.6517944336,248639.45916748047,0,100,7147520,15925248,33610452992,34317791232,3720744960,2371584
199,1736809779193,1600,1600,1600,1600,100,5,4.761904716491699,0,165312.84692382813,138567.17779541016,248639.88708496094,0,100,7147520,15925248,33610452992,34317791232,3720519680,2371584
199,1736809779393,1600,1600,1600,1600,100,0,5,5,165313.46704101563,138568.71966552734,248640.3302001953,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3720777728,2371584
199,1736809779594,1599,1600,1600,1600,100,5,4.761904716491699,5,165314.0877685547,138570.283203125,248640.78186035156,0,106.32911682128906,7147520,15925248,33610452992,34317791232,3720851456,2371584
199,1736809779794,1599,1600,1600,1600,100,0,5,5,165314.7071533203,138571.80645751953,248641.20928955078,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3720626176,2371584
200,1736809779994,1600,1600,1600,1600,100,0,5,5,165315.32708740234,138573.32879638672,248641.63665771484,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3720658944,2371584
200,1736809780194,1600,1600,1600,1600,100,0,5,5,165315.94696044922,138574.8525390625,248642.06317138672,0,100,7147520,15925248,33610452992,34317791232,3720916992,2371584
200,1736809780394,1599,1600,1600,1600,100,0,5,5,165316.56610107422,138576.37365722656,248642.48657226563,0,100,7147520,15925248,33610452992,34317791232,3720691712,2371584
199,1736809780594,1600,1600,1600,1600,100,0,5,5,165317.18994140625,138577.94897460938,248642.9395751953,0,100,7147520,15925248,33610452992,34317791232,3720765440,2371584
199,1736809780794,1600,1600,1600,1600,100,0,5,5,165317.80603027344,138579.466796875,248643.36810302734,0,100,7147520,15925248,33610452992,34317791232,3720798208,2371584
200,1736809780994,1599,1600,1600,1600,100,2.5,2.5,2.5,165318.42572021484,138580.99243164063,248643.79779052734,0,100,7147520,15925248,33610452992,34317791232,3720798208,2371584
199,1736809781194,1600,1600,1600,1600,100,0,0,4.761904716491699,165319.0457763672,138582.52404785156,248644.22955322266,0,100,7147520,15925248,33610452992,34317791232,3720830976,2371584
199,1736809781394,1600,1600,1600,1600,100,0,0,4.761904716491699,165319.66802978516,138584.05615234375,248644.65155029297,0,50,7147520,15925248,33610452992,34317791232,3720863744,2371584
199,1736809781594,1599,1600,1600,1600,100,0,0,4.761904716491699,165320.29669189453,138585.67822265625,248645.15600585938,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722227712,2371584
199,1736809781794,1600,1600,1600,1600,100,6.172839641571045,3.7037036418914795,2.5641026496887207,165320.91986083984,138587.24938964844,248645.62048339844,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723030528,2371584
199,1736809781995,1599,1600,1600,1600,100,6.172839641571045,3.7037036418914795,2.5641026496887207,165321.54138183594,138588.77716064453,248646.05053710938,0,100,7147520,15925248,33610452992,34317791232,3723288576,2371584
199,1736809782195,1600,1600,1600,1600,100,4.761904716491699,0,5,165322.1622314453,138590.30743408203,248646.48181152344,0,100,7147520,15925248,33610452992,34317791232,3723063296,2371584
200,1736809782395,1600,1600,1600,1600,100,4.761904716491699,0,5,165322.78186035156,138591.83129882813,248646.9077758789,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723096064,2371584
199,1736809782595,1599,1600,1600,1600,100,0,0,5,165323.4028930664,138593.39080810547,248647.3594970703,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722907648,2371584
200,1736809782795,1600,1600,1600,1600,100,5,0,5,165324.02252197266,138594.91650390625,248647.78845214844,0,100,7147520,15925248,33610452992,34317791232,3722940416,2371584
199,1736809782995,1599,1600,1600,1600,100,5,0,5,165324.64251708984,138596.44464111328,248648.21948242188,0,100,7147520,15925248,33610452992,34317791232,3723198464,2371584
199,1736809783195,1600,1600,1600,1600,100,4.761904716491699,0,0,165325.26220703125,138597.96447753906,248648.6456298828,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3722973184,2371584
199,1736809783395,1599,1600,1600,1600,100,0,5,5,165325.88208007813,138599.4888305664,248649.07452392578,0,100,7147520,15925248,33610452992,34317791232,3723005952,2371584
199,1736809783595,1600,1600,1600,1600,100,5,5,0,165326.50653076172,138601.09100341797,248649.5469970703,0,100,7147520,15925248,33610452992,34317791232,3723079680,2371584
200,1736809783795,1600,1600,1600,1600,100,0,4.761904716491699,5,165327.1258544922,138602.61602783203,248649.974609375,0,100,7147520,15925248,33610452992,34317791232,3722854400,2371584
200,1736809783995,1599,1600,1600,1600,100,0,4.761904716491699,5,165327.74584960938,138604.1441040039,248650.40447998047,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723112448,2371584
199,1736809784195,1600,1600,1600,1600,100,5,0,0,165328.36810302734,138605.68719482422,248650.84765625,0,100,7147520,15925248,33610452992,34317791232,3723403264,2371584
200,1736809784396,1599,1600,1600,1600,100,5,4.761904716491699,0,165328.9881591797,138607.21533203125,248651.27752685547,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3723177984,2371584
200,1736809784596,1600,1600,1600,1600,100,5,5,0,165329.60906982422,138608.779296875,248651.73016357422,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723251712,2371584
