Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736815247423,1599,1600,1600,1600,100,0,0,5,184390.09497070313,176654.57977294922,258143.53149414063,0,50.632911682128906,995328,8568832,33610452992,34317791232,3739353088,2633728
199,1736815247623,1600,1600,1600,1600,100,0,0,5,184390.75244140625,176656.27978515625,258144.0418701172,0,95.23809814453125,995328,8568832,33610452992,34317791232,3739406336,2633728
199,1736815247823,1599,1600,1600,1600,100,0,0,5,184391.34326171875,176657.74609375,258144.46228027344,0,95.23809814453125,995328,8568832,33610452992,34317791232,3739668480,2633728
200,1736815248023,1600,1600,1600,1600,100,0,0,5,184391.96350097656,176659.2699584961,258144.88934326172,0,51.28205490112305,995328,8568832,33610452992,34317791232,3739701248,2633728
200,1736815248223,1599,1600,1600,1600,100,0,0,5,184392.58361816406,176660.79766845703,258145.31896972656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739959296,2633728
199,1736815248423,1600,1600,1600,1600,100,0,0,5,184393.21063232422,176662.34368896484,258145.75354003906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739734016,2633728
199,1736815248623,1600,1600,1600,1600,100,0,0,5,184393.82550048828,176663.91375732422,258146.20922851563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3739820032,2633728
199,1736815248823,1600,1600,1600,1600,100,0,0,5,184394.44580078125,176665.439453125,258146.63885498047,0,49.6894416809082,995328,8568832,33610452992,34317791232,3739852800,2633728
200,1736815249024,1599,1600,1600,1600,100,0,0,5,184395.0694580078,176666.9842529297,258147.07940673828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740106752,2633728
199,1736815249224,1599,1600,1600,1600,100,0,0,5,184395.74041748047,176668.73602294922,258147.68103027344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725111296,2633728
199,1736815249424,1600,1600,1600,1600,100,0,0,5,184396.3676147461,176670.2713623047,258148.11651611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3724886016,2633728
199,1736815249624,1599,1600,1600,1600,100,4.761904716491699,0,0,184396.98974609375,176671.8275756836,258148.56475830078,0,100,995328,8568832,33610452992,34317791232,3725520896,2633728
200,1736815249824,1600,1600,1600,1600,100,4.761904716491699,0,0,184397.61102294922,176673.35626220703,258148.99603271484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725553664,2633728
200,1736815250024,1600,1600,1600,1600,100,0,5,0,184398.23095703125,176674.8797607422,258149.4219970703,0,100,995328,8568832,33610452992,34317791232,3725328384,2633728
200,1736815250224,1600,1600,1600,1600,100,0,5,0,184398.85089111328,176676.4024658203,258149.84887695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725361152,2633728
199,1736815250424,1599,1600,1600,1600,100,5,0,5,184399.49169921875,176678.00213623047,258150.3125,0,104.99999237060547,995328,8568832,33610452992,34317791232,3725619200,2633728
200,1736815250624,1599,1600,1600,1600,100,5,0,5,184400.11822509766,176679.583984375,258150.77056884766,0,95,995328,8568832,33610452992,34317791232,3725426688,2633728
200,1736815250824,1599,1600,1600,1600,100,5,0,5,184400.7391357422,176681.12078857422,258151.20513916016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3725459456,2633728
200,1736815251024,1599,1600,1600,1600,100,5,0,5,184401.3599243164,176682.65002441406,258151.63555908203,0,100,995328,8568832,33610452992,34317791232,3725492224,2633728
200,1736815251224,1600,1600,1600,1600,100,5,0,5,184401.97967529297,176684.17041015625,258152.0615234375,0,100,995328,8568832,33610452992,34317791232,3725266944,2633728
199,1736815251425,1600,1600,1600,1600,100,5,0,5,184402.6036376953,176685.71838378906,258152.4940185547,0,100,995328,8568832,33610452992,34317791232,3725524992,2633728
200,1736815251625,1599,1600,1600,1600,100,5,0,5,184403.22424316406,176687.27655029297,258152.95013427734,0,102.5641098022461,995328,8568832,33610452992,34317791232,3725598720,2633728
199,1736815251825,1599,1600,1600,1600,100,5,0,5,184403.84436035156,176688.80291748047,258153.3779296875,0,96.38554382324219,995328,8568832,33610452992,34317791232,3725373440,2633728
199,1736815252025,1599,1600,1600,1600,100,5,0,5,184404.46411132813,176690.3291015625,258153.8070678711,0,96.38554382324219,995328,8568832,33610452992,34317791232,3725406208,2633728
200,1736815252225,1600,1600,1600,1600,100,5,0,5,184405.0834350586,176691.85040283203,258154.23223876953,0,49.6894416809082,995328,8568832,33610452992,34317791232,3725664256,2633728
199,1736815252425,1599,1600,1600,1600,100,5,0,5,184405.73858642578,176693.5633544922,258154.80224609375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725438976,2633728
200,1736815252625,1599,1600,1600,1600,100,5,0,5,184406.36560058594,176695.14123535156,258155.26025390625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725508608,2633728
200,1736815252825,1600,1600,1600,1600,100,2.7397260665893555,5.479452133178711,2.7272727489471436,184406.98345947266,176696.66564941406,258155.68634033203,0,100,995328,8568832,33610452992,34317791232,3725541376,2633728
199,1736815253025,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184407.60467529297,176698.19860839844,258156.11767578125,0,100,995328,8568832,33610452992,34317791232,3725541376,2633728
199,1736815253225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184408.23669433594,176699.837890625,258156.6304321289,0,49.6894416809082,995328,8568832,33610452992,34317791232,3725574144,2633728
199,1736815253425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184408.8589477539,176701.37493896484,258157.0648803711,0,100,995328,8568832,33610452992,34317791232,3725606912,2633728
200,1736815253625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184409.4805908203,176702.9389038086,258157.51684570313,0,106.32911682128906,995328,8568832,33610452992,34317791232,3725484032,2633728
199,1736815253826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184410.10083007813,176704.46771240234,258157.94677734375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725516800,2633728
199,1736815254026,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184410.72137451172,176705.99908447266,258158.3778076172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3725549568,2633728
199,1736815254226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184411.34100341797,176707.52026367188,258158.8038330078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725324288,2633728
199,1736815254426,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184411.9610595703,176709.04760742188,258159.2335205078,0,96.2025375366211,995328,8568832,33610452992,34317791232,3725582336,2633728
199,1736815254626,1600,1600,1600,1600,100,2.7932960987091064,5,2.7624309062957764,184412.58142089844,176710.6049194336,258159.68231201172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725656064,2633728
200,1736815254826,1599,1600,1600,1600,100,4.761904716491699,0,0,184413.20092773438,176712.1381225586,258160.11474609375,0,100,995328,8568832,33610452992,34317791232,3725430784,2633728
199,1736815255026,1600,1600,1600,1600,100,0,4.761904716491699,0,184413.82159423828,176713.66571044922,258160.54626464844,0,100,995328,8568832,33610452992,34317791232,3725463552,2633728
200,1736815255226,1599,1600,1600,1600,100,0,4.761904716491699,0,184414.4409790039,176715.1854248047,258160.97131347656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725496320,2633728
199,1736815255426,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184415.11358642578,176716.88745117188,258161.4839477539,0,100,995328,8568832,33610452992,34317791232,3725496320,2633728
199,1736815255626,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184415.72540283203,176718.48834228516,258162.0057373047,0,95.23809814453125,995328,8568832,33610452992,34317791232,3725570048,2633728
199,1736815255826,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184416.34716796875,176720.02435302734,258162.4383544922,0,51.28205490112305,995328,8568832,33610452992,34317791232,3725344768,2633728
200,1736815256026,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184416.96826171875,176721.54833984375,258162.8657836914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725377536,2633728
200,1736815256227,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184417.58953857422,176723.07781982422,258163.2967529297,0,100,995328,8568832,33610452992,34317791232,3725635584,2633728
199,1736815256427,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184418.2108154297,176724.60711669922,258163.72662353516,0,100,995328,8568832,33610452992,34317791232,3725410304,2633728
200,1736815256627,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184418.8319091797,176726.171875,258164.18029785156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725484032,2633728
199,1736815256827,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184419.4521484375,176727.70318603516,258164.61224365234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725516800,2633728
199,1736815257027,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184420.07196044922,176729.22314453125,258165.03771972656,0,102.5641098022461,995328,8568832,33610452992,34317791232,3725516800,2633728
199,1736815257227,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184420.69213867188,176730.7504272461,258165.4676513672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3725549568,2633728
199,1736815257427,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184421.31231689453,176732.27380371094,258165.89544677734,0,100,995328,8568832,33610452992,34317791232,3725582336,2633728
200,1736815257627,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184421.9327392578,176733.83709716797,258166.34637451172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725459456,2633728
200,1736815257827,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184422.55310058594,176735.36614990234,258166.77740478516,0,100,995328,8568832,33610452992,34317791232,3725492224,2633728
200,1736815258027,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184423.1723022461,176736.8876953125,258167.20294189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725524992,2633728
200,1736815258227,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184423.79541015625,176738.4262084961,258167.6318359375,0,100,995328,8568832,33610452992,34317791232,3725299712,2633728
199,1736815258427,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184424.41845703125,176739.95477294922,258168.0662841797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3725557760,2633728
200,1736815258628,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184425.03881835938,176741.52264404297,258168.5264892578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722448896,2633728
199,1736815258828,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184425.6587524414,176743.04760742188,258168.95483398438,0,49.6894416809082,995328,8568832,33610452992,34317791232,3722223616,2633728
199,1736815259028,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184426.2781982422,176744.57104492188,258169.38250732422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722256384,2633728
199,1736815259228,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184426.8983154297,176746.09912109375,258169.81280517578,0,100,995328,8568832,33610452992,34317791232,3722289152,2633728
199,1736815259428,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184427.51824951172,176747.62268066406,258170.24114990234,0,100,995328,8568832,33610452992,34317791232,3722289152,2633728
199,1736815259628,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184428.1385498047,176749.17364501953,258170.6870727539,0,100,995328,8568832,33610452992,34317791232,3722186752,2633728
200,1736815259828,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184428.75762939453,176750.69311523438,258171.1127319336,0,100,995328,8568832,33610452992,34317791232,3722219520,2633728
199,1736815260028,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,0,184429.37896728516,176752.22259521484,258171.54455566406,0,100,995328,8568832,33610452992,34317791232,3721994240,2633728
200,1736815260228,1600,1600,1600,1600,100,2.310924530029297,3.354297637939453,2.5052192211151123,184429.99841308594,176753.74578857422,258171.97149658203,0,100,995328,8568832,33610452992,34317791232,3722027008,2633728
199,1736815260428,1599,1600,1600,1600,100,5,4.761904716491699,0,184430.62310791016,176755.2947998047,258172.41748046875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722285056,2633728
199,1736815260628,1600,1600,1600,1600,100,0,10,0,184431.24786376953,176756.87854003906,258172.8724975586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722096640,2633728
200,1736815260828,1599,1600,1600,1600,100,5,0,5,184431.86743164063,176758.40490722656,258173.2998046875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722129408,2633728
199,1736815261029,1600,1600,1600,1600,100,0,0,0,184432.4871826172,176759.92834472656,258173.73541259766,0,102.5641098022461,995328,8568832,33610452992,34317791232,3722129408,2633728
200,1736815261229,1600,1600,1600,1600,100,0,0,0,184433.10650634766,176761.45098876953,258174.16186523438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722162176,2633728
199,1736815261429,1599,1600,1600,1600,100,0,5,4.761904716491699,184433.72735595703,176762.98510742188,258174.59606933594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722194944,2633728
199,1736815261629,1599,1600,1600,1600,100,9.090909004211426,0,5,184434.34771728516,176764.52905273438,258175.03845214844,0,100,995328,8568832,33610452992,34317791232,3722072064,2633728
199,1736815261829,1600,1600,1600,1600,100,0,0,5,184434.966796875,176766.07397460938,258175.4736328125,0,100,995328,8568832,33610452992,34317791232,3722104832,2633728
199,1736815262029,1599,1600,1600,1600,100,5,9.523809432983398,0,184435.59149169922,176767.6307373047,258175.9228515625,0,100,995328,8568832,33610452992,34317791232,3722391552,2633728
200,1736815262229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184436.2113647461,176769.1552734375,258176.3491821289,0,100,995328,8568832,33610452992,34317791232,3722166272,2633728
200,1736815262429,1600,1600,1600,1600,100,0,0,9.523809432983398,184436.8330078125,176770.6885986328,258176.78302001953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722424320,2633728
200,1736815262629,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184437.45977783203,176772.2417602539,258177.22637939453,0,103.70370483398438,995328,8568832,33610452992,34317791232,3722493952,2633728
199,1736815262829,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184438.07287597656,176773.74920654297,258177.646484375,0,93.82715606689453,995328,8568832,33610452992,34317791232,3722268672,2633728
200,1736815263029,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184438.69219970703,176775.2733154297,258178.07501220703,0,50.31446838378906,995328,8568832,33610452992,34317791232,3722301440,2633728
200,1736815263229,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184439.31463623047,176776.79656982422,258178.501953125,0,100,995328,8568832,33610452992,34317791232,3722334208,2633728
199,1736815263430,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184439.9349975586,176778.34246826172,258178.94274902344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722334208,2633728
200,1736815263630,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184440.55438232422,176779.86822509766,258179.3716430664,0,104.99999237060547,995328,8568832,33610452992,34317791232,3722407936,2633728
200,1736815263830,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184441.17431640625,176781.4237060547,258179.81762695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722440704,2633728
199,1736815264030,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184441.7935180664,176782.94732666016,258180.24444580078,0,100,995328,8568832,33610452992,34317791232,3722215424,2633728
200,1736815264230,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184442.41235351563,176784.47186279297,258180.67095947266,0,100,995328,8568832,33610452992,34317791232,3722473472,2633728
199,1736815264430,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184443.0322265625,176785.9962158203,258181.10021972656,0,100,995328,8568832,33610452992,34317791232,3722506240,2633728
200,1736815264630,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184443.6519165039,176787.5206298828,258181.52978515625,0,100,995328,8568832,33610452992,34317791232,3722321920,2633728
200,1736815264830,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184444.27178955078,176789.0791015625,258181.97827148438,0,100,995328,8568832,33610452992,34317791232,3722354688,2633728
199,1736815265030,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184444.890625,176790.60473632813,258182.40594482422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722387456,2633728
199,1736815265230,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184445.50946044922,176792.1268310547,258182.83142089844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722387456,2633728
200,1736815265430,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184446.12884521484,176793.65447998047,258183.2621459961,0,100,995328,8568832,33610452992,34317791232,3722420224,2633728
200,1736815265631,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184446.75164794922,176795.19458007813,258183.70056152344,0,100,995328,8568832,33610452992,34317791232,3722555392,2633728
199,1736815265831,1599,1600,1600,1600,100,2.5078368186950684,2.5,2.8125,184447.37139892578,176796.74926757813,258184.1475830078,0,100,995328,8568832,33610452992,34317791232,3722330112,2633728
199,1736815266031,1600,1600,1600,1600,100,4.761904716491699,0,0,184447.9903564453,176798.27447509766,258184.57580566406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722362880,2633728
200,1736815266231,1599,1600,1600,1600,100,0,0,4.761904716491699,184448.6092529297,176799.7979736328,258185.0029296875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722395648,2633728
200,1736815266431,1600,1600,1600,1600,100,0,5,0,184449.22888183594,176801.32415771484,258185.43115234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722395648,2633728
200,1736815266631,1600,1600,1600,1600,100,0,0,4.761904716491699,184449.84869384766,176802.8501586914,258185.86260986328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722469376,2633728
199,1736815266831,1600,1600,1600,1600,100,47.619049072265625,5,5,184450.51177978516,176804.6885986328,258186.51989746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722502144,2633728
199,1736815267031,1599,1600,1600,1600,100,47.619049072265625,5,5,184451.197265625,176806.70440673828,258187.32159423828,0,97.56097412109375,995328,8568832,33610452992,34317791232,3722276864,2633728
200,1736815267231,1600,1600,1600,1600,100,47.619049072265625,5,5,184451.81524658203,176808.21368408203,258187.74243164063,0,50.632911682128906,995328,8568832,33610452992,34317791232,3722309632,2633728
199,1736815267431,1600,1600,1600,1600,100,47.619049072265625,5,5,184452.43658447266,176809.744140625,258188.17346191406,0,96.2025375366211,995328,8568832,33610452992,34317791232,3722309632,2633728
199,1736815267631,1599,1600,1600,1600,100,22.784809112548828,2.5,1.2820513248443604,184453.0571899414,176811.27221679688,258188.60516357422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722383360,2633728
199,1736815267831,1600,1600,1600,1600,100,0,5,5,184453.6771850586,176812.82348632813,258189.05145263672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722416128,2633728
199,1736815268031,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184454.29919433594,176814.3560180664,258189.48406982422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722190848,2633728
200,1736815268232,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184454.91821289063,176815.87963867188,258189.9126586914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722223616,2633728
199,1736815268432,1600,1600,1600,1600,100,4.761904716491699,0,0,184455.53771972656,176817.4072265625,258190.34149169922,0,100,995328,8568832,33610452992,34317791232,3722481664,2633728
200,1736815268632,1599,1600,1600,1600,100,4.761904716491699,0,0,184456.15692138672,176818.93383789063,258190.7716064453,0,100,995328,8568832,33610452992,34317791232,3722297344,2633728
199,1736815268832,1600,1600,1600,1600,100,0,9.523809432983398,5,184456.77752685547,176820.48754882813,258191.22143554688,0,97.56097412109375,995328,8568832,33610452992,34317791232,3722330112,2633728
199,1736815269032,1600,1600,1600,1600,100,0,9.523809432983398,5,184457.3960571289,176822.0044555664,258191.64459228516,0,50.632911682128906,995328,8568832,33610452992,34317791232,3722362880,2633728
199,1736815269232,1599,1600,1600,1600,100,0,9.523809432983398,5,184458.01489257813,176823.5209350586,258192.07025146484,0,100,995328,8568832,33610452992,34317791232,3722362880,2633728
199,1736815269432,1600,1600,1600,1600,100,0,9.523809432983398,5,184458.63427734375,176825.0479736328,258192.5008544922,0,100,995328,8568832,33610452992,34317791232,3722395648,2633728
200,1736815269632,1599,1600,1600,1600,100,0,9.523809432983398,5,184459.2530517578,176826.56677246094,258192.92651367188,0,100,995328,8568832,33610452992,34317791232,3722514432,2633728
199,1736815269832,1600,1600,1600,1600,100,0,9.523809432983398,5,184459.87341308594,176828.11938476563,258193.37438964844,0,100,995328,8568832,33610452992,34317791232,3722289152,2633728
199,1736815270032,1599,1600,1600,1600,100,0,9.523809432983398,5,184460.4952392578,176829.6353149414,258193.79766845703,0,100,995328,8568832,33610452992,34317791232,3722321920,2633728
200,1736815270232,1600,1600,1600,1600,100,2.5,1.8867924213409424,3.1055901050567627,184461.11401367188,176831.17700195313,258194.2275390625,0,100,995328,8568832,33610452992,34317791232,3722354688,2633728
199,1736815270433,1600,1600,1600,1600,100,5,0,5,184461.73822021484,176832.7290649414,258194.67987060547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722354688,2633728
199,1736815270633,1599,1600,1600,1600,100,0,4.761904716491699,0,184462.35772705078,176834.25537109375,258195.10858154297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722403840,2633728
200,1736815270833,1599,1600,1600,1600,100,0,4.761904716491699,0,184462.97900390625,176835.83270263672,258195.56701660156,0,100,995328,8568832,33610452992,34317791232,3722436608,2633728
200,1736815271033,1600,1600,1600,1600,100,0,0,0,184463.59814453125,176837.35357666016,258195.99255371094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722211328,2633728
200,1736815271233,1599,1600,1600,1600,100,0,0,4.761904716491699,184464.21752929688,176838.87658691406,258196.42211914063,0,100,995328,8568832,33610452992,34317791232,3722244096,2633728
200,1736815271433,1600,1600,1600,1600,100,5,4.761904716491699,0,184464.83728027344,176840.40411376953,258196.85357666016,0,100,995328,8568832,33610452992,34317791232,3722502144,2633728
199,1736815271633,1599,1600,1600,1600,100,4.761904716491699,5,0,184465.45642089844,176841.923828125,258197.27978515625,0,100,995328,8568832,33610452992,34317791232,3722297344,2633728
200,1736815271833,1599,1600,1600,1600,100,4.761904716491699,5,0,184466.07690429688,176843.50415039063,258197.73992919922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722330112,2633728
199,1736815272033,1600,1600,1600,1600,100,5,0,5,184466.69927978516,176845.04028320313,258198.16577148438,0,100,995328,8568832,33610452992,34317791232,3722362880,2633728
199,1736815272233,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184467.31512451172,176846.5532836914,258198.5955810547,0,96.38554382324219,995328,8568832,33610452992,34317791232,3722137600,2633728
200,1736815272433,1599,1600,1600,1600,100,0,4.761904716491699,0,184467.94140625,176848.09741210938,258199.0313720703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3722395648,2633728
199,1736815272633,1600,1600,1600,1600,100,0,4.761904716491699,0,184468.5574951172,176849.6146850586,258199.45251464844,0,95,995328,8568832,33610452992,34317791232,3722190848,2633728
199,1736815272834,1599,1600,1600,1600,100,0,4.761904716491699,0,184469.1771850586,176851.2109375,258199.92236328125,0,50,995328,8568832,33610452992,34317791232,3722223616,2633728
200,1736815273034,1600,1600,1600,1600,100,0,4.761904716491699,0,184469.79663085938,176852.73626708984,258200.3510131836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722256384,2633728
199,1736815273234,1600,1600,1600,1600,100,0,4.761904716491699,0,184470.41564941406,176854.2618408203,258200.78033447266,0,106.32911682128906,995328,8568832,33610452992,34317791232,3722256384,2633728
199,1736815273434,1600,1600,1600,1600,100,0,4.761904716491699,0,184471.0350341797,176855.7889404297,258201.2100830078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722289152,2633728
199,1736815273634,1599,1600,1600,1600,100,0,4.761904716491699,0,184471.6544189453,176857.31256103516,258201.63885498047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722399744,2633728
200,1736815273834,1600,1600,1600,1600,100,0,4.761904716491699,0,184472.27404785156,176858.8759765625,258202.0884399414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722174464,2633728
199,1736815274034,1599,1600,1600,1600,100,0,4.761904716491699,0,184472.89971923828,176860.41583251953,258202.52111816406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722207232,2633728
200,1736815274234,1600,1600,1600,1600,100,0,4.761904716491699,0,184473.51245117188,176861.9175415039,258202.94061279297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722240000,2633728
199,1736815274434,1599,1600,1600,1600,100,0,4.761904716491699,0,184474.13189697266,176863.44598388672,258203.36950683594,0,50.31446838378906,995328,8568832,33610452992,34317791232,3722240000,2633728
200,1736815274634,1600,1600,1600,1600,100,0,4.761904716491699,0,184474.75079345703,176864.96978759766,258203.79650878906,0,100,995328,8568832,33610452992,34317791232,3722293248,2633728
200,1736815274834,1599,1600,1600,1600,100,0,4.761904716491699,0,184475.37365722656,176866.5557861328,258204.25811767578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722326016,2633728
200,1736815275034,1600,1600,1600,1600,100,2.3166022300720215,2.3255813121795654,1.9379844665527344,184475.98986816406,176868.06463623047,258204.67864990234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722100736,2633728
200,1736815275235,1599,1600,1600,1600,100,0,4.761904716491699,0,184476.61181640625,176869.59692382813,258205.1112060547,0,100,995328,8568832,33610452992,34317791232,3722133504,2633728
199,1736815275435,1600,1600,1600,1600,100,5,0,0,184477.2313232422,176871.12426757813,258205.5408935547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722391552,2633728
199,1736815275635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184477.8501586914,176872.6505126953,258205.96997070313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722186752,2633728
199,1736815275835,1599,1600,1600,1600,100,5,0,0,184478.46978759766,176874.2105102539,258206.4193725586,0,100,995328,8568832,33610452992,34317791232,3722219520,2633728
200,1736815276035,1600,1600,1600,1600,100,0,5,5,184479.09252929688,176875.75,258206.84637451172,0,100,995328,8568832,33610452992,34317791232,3722252288,2633728
199,1736815276235,1600,1600,1600,1600,100,0,5,5,184479.70831298828,176877.26049804688,258207.27557373047,0,102.5641098022461,995328,8568832,33610452992,34317791232,3722027008,2633728
199,1736815276435,1599,1600,1600,1600,100,0,5,5,184480.328125,176878.79150390625,258207.70739746094,0,49.6894416809082,995328,8568832,33610452992,34317791232,3722285056,2633728
199,1736815276635,1600,1600,1600,1600,100,0,5,5,184480.94873046875,176880.3192138672,258208.13800048828,0,100,995328,8568832,33610452992,34317791232,3722330112,2633728
199,1736815276835,1599,1600,1600,1600,100,0,5,5,184481.56872558594,176881.8701171875,258208.58349609375,0,100,995328,8568832,33610452992,34317791232,3722104832,2633728
