Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737348986995,1600,1600,1600,1600,100,5,0,0,76602.7211303711,119136.99114990234,247730.56048583984,0,101.26582336425781,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348987195,1599,1600,1600,1600,100,5,0,0,76603.34155273438,119138.51086425781,247730.98461914063,0,98.76543426513672,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348987395,1600,1600,1600,1600,100,5,0,0,76603.96057128906,119140.02038574219,247731.39959716797,0,101.26582336425781,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348987595,1600,1600,1600,1600,100,5,0,0,76604.5795288086,119141.53485107422,247731.81762695313,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348987795,1599,1600,1600,1600,100,5,0,0,76605.19940185547,119143.08117675781,247732.2583618164,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348987995,1600,1600,1600,1600,100,5,0,0,76605.818359375,119144.59130859375,247732.67584228516,0,101.26582336425781,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348988196,1600,1600,1600,1600,100,5,0,0,76606.44201660156,119146.130859375,247733.1029663086,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348988396,1600,1600,1600,1600,100,5,0,0,76607.0609741211,119147.63946533203,247733.52770996094,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348988596,1599,1600,1600,1600,100,5,0,0,76607.67987060547,119149.15325927734,247733.94696044922,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348988796,1599,1600,1600,1600,100,4.761904716491699,0,0,76608.29956054688,119150.6928100586,247734.38385009766,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348988996,1600,1600,1600,1600,100,0,5,4.761904716491699,76608.91857910156,119152.20520019531,247734.80297851563,0,98.76543426513672,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348989196,1599,1600,1600,1600,100,4.761904716491699,0,0,76609.53869628906,119153.7294921875,247735.22888183594,0,102.5641098022461,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348989396,1600,1600,1600,1600,100,0,4.761904716491699,0,76610.15740966797,119155.24017333984,247735.64544677734,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348989596,1599,1600,1600,1600,100,0,0,5,76610.77612304688,119156.75500488281,247736.06475830078,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348989796,1599,1600,1600,1600,100,0,0,5,76611.39562988281,119158.30377197266,247736.50524902344,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
200,1737348989996,1600,1600,1600,1600,100,5,0,0,76612.01690673828,119159.82635498047,247736.93084716797,0,100,4096,430080,33610452992,34317791232,3789328384,2895872
199,1737348990196,1600,1600,1600,1600,100,0,10,5,76612.64471435547,119161.37786865234,247737.37615966797,0,100,4096,430080,33610452992,34317791232,3789324288,2895872
200,1737348990396,1599,1600,1600,1600,100,0,10,5,76613.26080322266,119162.87097167969,247737.78442382813,0,101.26582336425781,4096,430080,33610452992,34317791232,3789324288,2895872
199,1737348990597,1599,1600,1600,1600,100,0,10,5,76613.88360595703,119164.39483642578,247738.2078857422,0,49.6894416809082,4096,430080,33610452992,34317791232,3789320192,2895872
200,1737348990797,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,76614.50396728516,119165.94641113281,247738.64971923828,0,49.6894416809082,4096,430080,33610452992,34317791232,3789320192,2895872
199,1737348990997,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76615.12322998047,119167.46008300781,247739.06768798828,0,102.5641098022461,4096,430080,33610452992,34317791232,3789320192,2895872
200,1737348991197,1599,1600,1600,1600,100,4.761904716491699,5,0,76615.7431640625,119168.98504638672,247739.49096679688,0,100,4096,430080,33610452992,34317791232,3789320192,2895872
199,1737348991397,1600,1600,1600,1600,100,0,0,0,76616.36267089844,119170.50207519531,247739.9110107422,0,100,4096,430080,33610452992,34317791232,3789320192,2895872
199,1737348991597,1599,1600,1600,1600,100,0,0,0,76616.98181152344,119172.015625,247740.32916259766,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348991797,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,76617.60223388672,119173.56335449219,247740.76947021484,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348991997,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76618.22131347656,119175.07543945313,247741.18743896484,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348992197,1599,1600,1600,1600,100,5,5,4.761904716491699,76618.84100341797,119176.59631347656,247741.61083984375,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348992397,1600,1600,1600,1600,100,4.761904716491699,0,0,76619.46087646484,119178.12451171875,247742.0369873047,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348992597,1600,1600,1600,1600,100,0,5,4.761904716491699,76620.08294677734,119179.65344238281,247742.46240234375,0,96.38554382324219,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348992797,1599,1600,1600,1600,100,0,5,4.761904716491699,76620.70251464844,119181.19854736328,247742.90069580078,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348992998,1600,1600,1600,1600,100,4.761904716491699,0,5,76621.32611083984,119182.73931884766,247743.33532714844,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348993198,1600,1600,1600,1600,100,5,4.761904716491699,5,76621.94598388672,119184.259765625,247743.7587890625,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348993398,1599,1600,1600,1600,100,0,4.761904716491699,5,76622.5659790039,119185.7802734375,247744.18231201172,0,104.99999237060547,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348993598,1600,1600,1600,1600,100,5,5,4.761904716491699,76623.18487548828,119187.29510498047,247744.60089111328,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348993798,1600,1600,1600,1600,100,0,0,0,76623.81072998047,119188.83972167969,247745.03717041016,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348993998,1600,1600,1600,1600,100,0,0,0,76624.42370605469,119190.35095214844,247745.45623779297,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348994198,1600,1600,1600,1600,100,0,0,0,76625.04290771484,119191.86962890625,247745.87731933594,0,50.632911682128906,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348994398,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76625.66241455078,119193.38854980469,247746.2992553711,0,50.632911682128906,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348994598,1599,1600,1600,1600,100,9.090909004211426,0,0,76626.28112792969,119194.8984375,247746.71520996094,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348994798,1600,1600,1600,1600,100,0,0,0,76626.89978027344,119196.40673828125,247747.130859375,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348994998,1599,1600,1600,1600,100,0,0,0,76627.51928710938,119197.96014404297,247747.5721435547,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348995198,1599,1600,1600,1600,100,5,0,5,76628.13854980469,119199.47888183594,247747.99462890625,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348995399,1600,1600,1600,1600,100,0,0,4.761904716491699,76628.75732421875,119200.998046875,247748.4165649414,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348995599,1600,1600,1600,1600,100,0,4.761904716491699,0,76629.38000488281,119202.5278930664,247748.84338378906,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348995799,1599,1600,1600,1600,100,0,4.761904716491699,0,76629.99871826172,119204.04309082031,247749.2637939453,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348995999,1600,1600,1600,1600,100,0,4.761904716491699,0,76630.61846923828,119205.59155273438,247749.70245361328,0,50.31446838378906,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348996199,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,76631.2377319336,119207.10827636719,247750.12310791016,0,50.31446838378906,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348996399,1600,1600,1600,1600,100,0,4.761904716491699,0,76631.85662841797,119208.62384033203,247750.54248046875,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348996599,1600,1600,1600,1600,100,4.761904716491699,0,5,76632.47589111328,119210.14093017578,247750.96319580078,0,102.5641098022461,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348996799,1599,1600,1600,1600,100,5,4.761904716491699,0,76633.09490966797,119211.65686035156,247751.38287353516,0,97.56097412109375,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348996999,1600,1600,1600,1600,100,0,5,5,76633.71435546875,119213.21270751953,247751.82586669922,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348997199,1599,1600,1600,1600,100,0,0,0,76634.3334350586,119214.72631835938,247752.24591064453,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348997399,1600,1600,1600,1600,100,0,4.761904716491699,5,76634.9555053711,119216.25860595703,247752.67315673828,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348997599,1599,1600,1600,1600,100,0,4.761904716491699,5,76635.5747680664,119217.77996826172,247753.0965576172,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348997800,1600,1600,1600,1600,100,0,0,0,76636.19323730469,119219.29284667969,247753.5142211914,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348998000,1600,1600,1600,1600,100,5,5,0,76636.81280517578,119220.83679199219,247753.9525756836,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348998200,1599,1600,1600,1600,100,5,5,0,76637.43170166016,119222.3529663086,247754.37286376953,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348998400,1600,1600,1600,1600,100,5,5,0,76638.0503540039,119223.86602783203,247754.7905883789,0,50.31446838378906,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348998600,1599,1600,1600,1600,100,5,5,0,76638.66943359375,119225.38690185547,247755.2133178711,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348998800,1600,1600,1600,1600,100,5,5,0,76639.28790283203,119226.90167236328,247755.6309814453,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348999000,1600,1600,1600,1600,100,5,5,0,76639.90747070313,119228.46759033203,247756.0772705078,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348999200,1599,1600,1600,1600,100,5,5,0,76640.52655029297,119229.98260498047,247756.49786376953,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348999400,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.836879253387451,76641.14520263672,119231.50421142578,247756.9194946289,0,98.76543426513672,4096,430080,33610452992,34317791232,3789316096,2895872
200,1737348999600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76641.76379394531,119233.01550292969,247757.33666992188,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737348999800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76642.3828125,119234.5337524414,247757.75805664063,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737349000001,1600,1600,1600,1600,100,0,0,0,76643.00549316406,119236.10095214844,247758.2074584961,0,101.26582336425781,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737349000201,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76643.62915039063,119237.64025878906,247758.64294433594,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737349000401,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76644.2484741211,119239.15240478516,247759.06085205078,0,100,4096,430080,33610452992,34317791232,3789316096,2895872
199,1737349000601,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76644.86804199219,119240.66705322266,247759.47998046875,0,50.31446838378906,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349000801,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76645.48767089844,119242.19146728516,247759.90405273438,0,50.31446838378906,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349001001,1600,1600,1600,1600,100,5,0,0,76646.10772705078,119243.74737548828,247760.3466796875,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349001201,1600,1600,1600,1600,100,5,0,0,76646.72717285156,119245.27313232422,247760.77172851563,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349001401,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76647.34600830078,119246.78607177734,247761.18963623047,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349001601,1599,1600,1600,1600,100,0,4.761904716491699,5,76647.96484375,119248.29888916016,247761.60809326172,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349001801,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76648.5844116211,119249.8218383789,247762.03228759766,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349002001,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76649.20416259766,119251.38201904297,247762.47784423828,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349002201,1600,1600,1600,1600,100,0,0,0,76649.82690429688,119252.92370605469,247762.91052246094,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349002402,1600,1600,1600,1600,100,0,0,0,76650.44561767578,119254.43469238281,247763.32678222656,0,102.5641098022461,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349002602,1599,1600,1600,1600,100,4.761904716491699,0,0,76651.0673828125,119255.95056152344,247763.74212646484,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349002802,1600,1600,1600,1600,100,4.761904716491699,0,0,76651.6865234375,119257.47314453125,247764.16638183594,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349003002,1600,1600,1600,1600,100,5,5,5,76652.3032836914,119259.01092529297,247764.60485839844,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349003202,1599,1600,1600,1600,100,5,5,5,76652.9223022461,119260.52758789063,247765.0258178711,0,50.31446838378906,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349003402,1600,1600,1600,1600,100,5,5,5,76653.541015625,119262.04248046875,247765.44494628906,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349003602,1600,1600,1600,1600,100,5,5,5,76654.1597290039,119263.55963134766,247765.86553955078,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349003802,1599,1600,1600,1600,100,5,5,5,76654.7783203125,119265.07391357422,247766.2833251953,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349004002,1600,1600,1600,1600,100,5,5,5,76655.3984375,119266.63873291016,247766.73272705078,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349004202,1599,1600,1600,1600,100,5,5,5,76656.02081298828,119268.1567993164,247767.15423583984,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349004402,1599,1600,1600,1600,100,5,5,5,76656.63952636719,119269.68029785156,247767.57885742188,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349004603,1599,1600,1600,1600,100,5,5,5,76657.2582397461,119271.18914794922,247767.99591064453,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349004803,1600,1600,1600,1600,100,5,5,5,76657.87683105469,119272.7017211914,247768.41375732422,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349005003,1600,1600,1600,1600,100,5,5,5,76658.49694824219,119274.28198242188,247768.86834716797,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349005203,1600,1600,1600,1600,100,5,5,5,76659.11614990234,119275.79852294922,247769.2889404297,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349005403,1599,1600,1600,1600,100,5,5,5,76659.73486328125,119277.31860351563,247769.70916748047,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349005603,1599,1600,1600,1600,100,1.7985612154006958,1.7985612154006958,2.508960723876953,76660.35369873047,119278.83703613281,247770.12994384766,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349005803,1600,1600,1600,1600,100,0,5,0,76660.9722290039,119280.3521118164,247770.54864501953,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349006003,1600,1600,1600,1600,100,0,5,0,76661.59252929688,119281.92303466797,247770.99932861328,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349006203,1599,1600,1600,1600,100,0,5,0,76662.21514892578,119283.44213867188,247771.42150878906,0,50,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349006403,1600,1600,1600,1600,100,0,5,0,76662.83697509766,119284.97650146484,247771.84606933594,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349006603,1599,1600,1600,1600,100,0,5,0,76663.4526977539,119286.50177001953,247772.26428222656,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349006803,1599,1600,1600,1600,100,0,5,0,76664.07159423828,119288.01599121094,247772.6909790039,0,50.632911682128906,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349007004,1600,1600,1600,1600,100,0,5,0,76664.69104003906,119289.59307861328,247773.14318847656,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349007204,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.158273458480835,76665.31085205078,119291.11309814453,247773.56744384766,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349007404,1599,1600,1600,1600,100,0,0,0,76665.9296875,119292.62384033203,247773.98388671875,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349007604,1599,1600,1600,1600,100,0,0,0,76666.5484008789,119294.13439941406,247774.40216064453,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349007804,1600,1600,1600,1600,100,0,4.761904716491699,5,76667.17315673828,119295.66027832031,247774.82385253906,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349008004,1599,1600,1600,1600,100,0,4.761904716491699,5,76667.78649902344,119297.21435546875,247775.26690673828,0,97.56097412109375,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349008204,1600,1600,1600,1600,100,0,4.761904716491699,5,76668.41241455078,119298.7543334961,247775.6954345703,0,52.499996185302734,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349008404,1600,1600,1600,1600,100,0,4.761904716491699,5,76669.02490234375,119300.25158691406,247776.1089477539,0,47.5,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349008604,1599,1600,1600,1600,100,0,4.761904716491699,5,76669.64367675781,119301.76678466797,247776.5288696289,0,50.31446838378906,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349008804,1600,1600,1600,1600,100,0,4.761904716491699,5,76670.2621459961,119303.27630615234,247776.94525146484,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349009004,1600,1600,1600,1600,100,0,4.761904716491699,5,76670.88171386719,119304.8295288086,247777.3878173828,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349009204,1600,1600,1600,1600,100,0,4.761904716491699,5,76671.50457763672,119306.36328125,247777.8193359375,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349009405,1599,1600,1600,1600,100,0,4.761904716491699,5,76672.12316894531,119307.87841796875,247778.23797607422,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349009605,1599,1600,1600,1600,100,0,4.761904716491699,5,76672.74188232422,119309.3901977539,247778.65563964844,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349009805,1600,1600,1600,1600,100,0,4.761904716491699,5,76673.36047363281,119310.90997314453,247779.0770263672,0,100,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349010005,1599,1600,1600,1600,100,0,4.761904716491699,5,76673.9800415039,119312.46966552734,247779.52270507813,0,101.26582336425781,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349010205,1600,1600,1600,1600,100,0,4.761904716491699,5,76674.60430908203,119314.01568603516,247779.96185302734,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
200,1737349010405,1600,1600,1600,1600,100,2.692307710647583,3.4482758045196533,2.3166022300720215,76675.22369384766,119315.53106689453,247780.37957763672,0,98.76543426513672,4096,430080,33610452992,34317791232,3789312000,2895872
199,1737349010605,1600,1600,1600,1600,100,0,0,0,76675.84289550781,119317.04425048828,247780.7958984375,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349010805,1599,1600,1600,1600,100,5,4.761904716491699,5,76676.46258544922,119318.5659790039,247781.21868896484,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349011005,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76677.08251953125,119320.11590576172,247781.65911865234,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349011205,1599,1600,1600,1600,100,0,5,0,76677.70526123047,119321.65002441406,247782.08868408203,0,97.56097412109375,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349011405,1600,1600,1600,1600,100,0,5,0,76678.32482910156,119323.1650390625,247782.5078125,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349011606,1600,1600,1600,1600,100,0,5,0,76678.94360351563,119324.69750976563,247782.93408203125,0,50,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349011806,1599,1600,1600,1600,100,0,5,0,76679.56274414063,119326.21704101563,247783.35565185547,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349012006,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.7037036418914795,76680.18243408203,119327.76110839844,247783.79400634766,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349012206,1599,1600,1600,1600,100,5,5,0,76680.80236816406,119329.28149414063,247784.21606445313,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349012406,1599,1600,1600,1600,100,0,0,0,76681.42193603516,119330.798828125,247784.63720703125,0,106.32911682128906,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349012606,1600,1600,1600,1600,100,0,0,4.761904716491699,76682.04077148438,119332.31408691406,247785.0552368164,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349012806,1599,1600,1600,1600,100,0,0,4.761904716491699,76682.65966796875,119333.83703613281,247785.4769897461,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349013006,1600,1600,1600,1600,100,0,0,0,76683.28552246094,119335.42822265625,247785.93170166016,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349013206,1599,1600,1600,1600,100,0,0,0,76683.8984375,119336.92938232422,247786.3461303711,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349013406,1600,1600,1600,1600,100,0,0,0,76684.52087402344,119338.46411132813,247786.77508544922,0,50,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349013606,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,76685.13958740234,119339.98150634766,247787.18676757813,0,50,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349013806,1600,1600,1600,1600,100,0,0,5,76685.75830078125,119341.49578857422,247787.6141357422,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349014007,1600,1600,1600,1600,100,0,9.523809432983398,0,76686.37799072266,119343.04779052734,247788.05529785156,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349014207,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76686.99731445313,119344.56237792969,247788.47595214844,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349014407,1600,1600,1600,1600,100,0,0,4.761904716491699,76687.6166381836,119346.07611083984,247788.8955078125,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349014607,1599,1600,1600,1600,100,0,0,0,76688.23529052734,119347.58581542969,247789.31146240234,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349014807,1600,1600,1600,1600,100,5,5,0,76688.8539428711,119349.09857177734,247789.73046875,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349015007,1600,1600,1600,1600,100,5,0,5,76689.47338867188,119350.6528930664,247790.17193603516,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349015207,1599,1600,1600,1600,100,4.761904716491699,0,0,76690.09246826172,119352.16314697266,247790.5899658203,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349015407,1599,1600,1600,1600,100,0,0,5,76690.71105957031,119353.67291259766,247791.00555419922,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349015607,1600,1600,1600,1600,100,0,4.761904716491699,0,76691.3306274414,119355.18939208984,247791.42749023438,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349015807,1600,1600,1600,1600,100,0,4.761904716491699,0,76691.94927978516,119356.70343017578,247791.8461303711,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349016007,1599,1600,1600,1600,100,4.761904716491699,0,0,76692.57220458984,119358.2622680664,247792.29223632813,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349016207,1599,1600,1600,1600,100,4.761904716491699,0,0,76693.19146728516,119359.77838134766,247792.71405029297,0,101.26582336425781,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349016408,1600,1600,1600,1600,100,4.761904716491699,0,0,76693.81018066406,119361.29040527344,247793.1312866211,0,50,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349016608,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,76694.42944335938,119362.80712890625,247793.5528564453,0,50,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349016808,1599,1600,1600,1600,100,0,0,0,76695.05480957031,119364.33825683594,247793.97778320313,0,100,4096,430080,33610452992,34317791232,3789295616,2895872
199,1737349017008,1600,1600,1600,1600,100,0,0,0,76695.66809082031,119365.86016845703,247794.40728759766,0,98.76543426513672,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349017208,1600,1600,1600,1600,100,0,0,0,76696.28771972656,119367.37713623047,247794.82733154297,0,50.632911682128906,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349017408,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,76696.90637207031,119368.89453125,247795.24639892578,0,50.632911682128906,4096,430080,33610452992,34317791232,3789295616,2895872
200,1737349017608,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76697.5317993164,119370.43292236328,247795.6737060547,0,98.76543426513672,4096,430080,33610452992,34317791232,3789291520,2895872
