Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737314497442,1599,1600,1600,1600,100,0,0,5.263157844543457,227043.5830078125,127603.98614501953,179461.20208740234,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4569669632,2895872
199,1737314497642,1600,1600,1600,1600,100,0,0,5.263157844543457,227044.39916992188,127605.38604736328,179461.44604492188,0,100,6340608,14737408,33610452992,34317791232,4569669632,2895872
199,1737314497842,1599,1600,1600,1600,100,0,0,5.263157844543457,227045.17779541016,127606.7671508789,179461.68682861328,0,100,6340608,14737408,33610452992,34317791232,4569669632,2895872
199,1737314498042,1599,1600,1600,1600,100,0,0,5.263157844543457,227046.01629638672,127608.25225830078,179461.97723388672,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4573024256,2895872
199,1737314498242,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.142857313156128,227046.67553710938,127609.7437133789,179462.36657714844,0,107.69231414794922,6340608,14737408,33610452992,34317791232,4595216384,2895872
199,1737314498443,1600,1600,1600,1600,100,5,4.761904716491699,0,227047.43255615234,127611.32287597656,179462.7554321289,0,100,6340608,14737408,33610452992,34317791232,4595216384,2895872
199,1737314498643,1599,1600,1600,1600,100,4.761904716491699,5,0,227048.17712402344,127612.85675048828,179463.14038085938,0,93.82715606689453,6340608,14737408,33610452992,34317791232,4535291904,2895872
199,1737314498843,1600,1600,1600,1600,100,5,0,4.761904716491699,227048.8182373047,127614.3529663086,179463.5386352539,0,100,6340608,14737408,33610452992,34317791232,4551090176,2895872
199,1737314499043,1600,1600,1600,1600,100,0,0,5,227049.45880126953,127615.88311767578,179463.9552001953,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4577669120,2895872
199,1737314499243,1600,1600,1600,1600,100,4.761904716491699,5,0,227050.13604736328,127617.38891601563,179464.34271240234,0,100,6340608,14737408,33610452992,34317791232,4595216384,2895872
199,1737314499443,1600,1600,1600,1600,100,0,0,0,227050.9034423828,127618.9633178711,179464.73016357422,0,100,6340608,14737408,33610452992,34317791232,4594540544,2895872
199,1737314499643,1599,1600,1600,1600,100,4.761904716491699,0,0,227051.61474609375,127620.47937011719,179465.11096191406,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535230464,2895872
199,1737314499843,1600,1600,1600,1600,100,5,4.761904716491699,5,227052.2553100586,127621.958984375,179465.50366210938,0,100,6340608,14737408,33610452992,34317791232,4555218944,2895872
199,1737314500043,1599,1600,1600,1600,100,0,5,0,227052.8966064453,127623.49267578125,179465.92407226563,0,100,6340608,14737408,33610452992,34317791232,4581539840,2895872
199,1737314500243,1600,1600,1600,1600,100,0,5,0,227053.81323242188,127624.94708251953,179466.20050048828,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4585668608,2895872
199,1737314500443,1600,1600,1600,1600,100,0,0,5,227055.0228881836,127626.54125976563,179466.51513671875,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585668608,2895872
199,1737314500644,1600,1600,1600,1600,100,0,0,5,227055.95458984375,127628.00915527344,179466.78479003906,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314500844,1599,1600,1600,1600,100,0,0,0,227057.06115722656,127629.58428955078,179467.09423828125,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314501044,1600,1600,1600,1600,100,0,4.761904716491699,5,227058.38568115234,127631.33264160156,179467.48083496094,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314501244,1600,1600,1600,1600,100,0,5,0,227059.43383789063,127632.91479492188,179467.80596923828,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314501444,1599,1600,1600,1600,100,0,0,0,227060.66400146484,127634.54577636719,179468.13751220703,0,100,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314501644,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227062.099609375,127636.30767822266,179468.5259399414,0,100,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314501844,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227063.23358154297,127637.90942382813,179468.85662841797,0,100,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314502044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227064.0389404297,127639.35675048828,179469.1264038086,0,50,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314502244,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227064.9486694336,127640.80114746094,179469.3793334961,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314502444,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227065.81994628906,127642.2626953125,179469.6492919922,0,100,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314502644,1599,1600,1600,1600,100,4,3.9603960514068604,1.0204081535339355,227066.77368164063,127643.73559570313,179469.91802978516,0,100,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314502845,1599,1600,1600,1600,100,4,3.9603960514068604,1.0204081535339355,227067.71160888672,127645.20733642578,179470.18621826172,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314503045,1599,1600,1600,1600,100,5,5,5,227068.4808959961,127646.62915039063,179470.4500732422,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314503245,1600,1600,1600,1600,100,5,0,0,227069.33447265625,127648.04974365234,179470.69598388672,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585660416,2895872
199,1737314503445,1599,1600,1600,1600,100,4.761904716491699,5,5,227070.05993652344,127649.55975341797,179471.06121826172,0,100,6340608,14737408,33610452992,34317791232,4595208192,2895872
199,1737314503645,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,227070.83917236328,127651.12646484375,179471.4389038086,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4572454912,2895872
199,1737314503845,1599,1600,1600,1600,100,4.761904716491699,5,0,227071.52471923828,127652.62609863281,179471.8223876953,0,100,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314504045,1599,1600,1600,1600,100,5,0,5,227072.1658935547,127654.14135742188,179472.23461914063,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4558307328,2895872
199,1737314504245,1600,1600,1600,1600,100,5,5,0,227072.8060913086,127655.62390136719,179472.62725830078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4584886272,2895872
199,1737314504445,1600,1600,1600,1600,100,5,5,5,227073.52081298828,127657.17041015625,179473.02532958984,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4595208192,2895872
199,1737314504645,1599,1600,1600,1600,100,5,5,5,227074.31842041016,127658.73931884766,179473.39910888672,0,100,6340608,14737408,33610452992,34317791232,4544069632,2895872
199,1737314504845,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227074.96868896484,127660.22155761719,179473.78662109375,0,100,6340608,14737408,33610452992,34317791232,4536373248,2895872
199,1737314505046,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227075.61071777344,127661.73736572266,179474.19891357422,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4562694144,2895872
199,1737314505246,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227076.25146484375,127663.22448730469,179474.5932006836,0,100,6340608,14737408,33610452992,34317791232,4589015040,2895872
199,1737314505446,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227076.98022460938,127664.77111816406,179474.9852294922,0,100,6340608,14737408,33610452992,34317791232,4595208192,2895872
199,1737314505646,1599,1600,1600,1600,100,2.0202019214630127,3,3.0303030014038086,227077.77154541016,127666.33917236328,179475.36102294922,0,95,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314505846,1600,1600,1600,1600,100,5,0,0,227078.62493896484,127667.80340576172,179475.66180419922,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314506046,1600,1600,1600,1600,100,5,0,9.523809432983398,227079.7813720703,127669.38269042969,179475.96612548828,0,100,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314506246,1600,1600,1600,1600,100,0,5,0,227080.7705078125,127670.8939819336,179476.25970458984,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314506446,1599,1600,1600,1600,100,0,5,0,227081.87078857422,127672.46173095703,179476.56677246094,0,100,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314506646,1600,1600,1600,1600,100,0,5,0,227083.20080566406,127674.17547607422,179476.93194580078,0,50,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314506846,1599,1600,1600,1600,100,0,5,0,227084.2420654297,127675.74682617188,179477.25018310547,0,100,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314507046,1599,1600,1600,1600,100,0,5,0,227085.56158447266,127677.4896850586,179477.61981201172,0,101.20482635498047,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314507247,1600,1600,1600,1600,100,0,5,0,227086.96978759766,127679.20770263672,179478.0054321289,0,91.5662612915039,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314507447,1599,1600,1600,1600,100,0,5,0,227087.8823852539,127680.68859863281,179478.29333496094,0,51.94805145263672,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314507647,1600,1600,1600,1600,100,0,5,0,227088.72784423828,127682.10418701172,179478.5411376953,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314507847,1599,1600,1600,1600,100,3.125,1.8867924213409424,2.5,227089.63580322266,127683.5658569336,179478.80438232422,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314508047,1600,1600,1600,1600,100,0,0,5,227090.6112060547,127685.07696533203,179479.09045410156,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314508247,1599,1600,1600,1600,100,0,0,5,227091.5219116211,127686.55151367188,179479.36346435547,0,100,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314508447,1599,1600,1600,1600,100,0,0,5,227092.29193115234,127687.9331665039,179479.6075439453,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314508647,1600,1600,1600,1600,100,0,0,5,227093.1466064453,127689.35540771484,179479.85498046875,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4535341056,2895872
199,1737314508847,1599,1600,1600,1600,100,0,0,5,227093.78967285156,127690.85278320313,179480.25317382813,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4549275648,2895872
199,1737314509047,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,227094.4301147461,127692.34075927734,179480.64813232422,0,103.70370483398438,6340608,14737408,33610452992,34317791232,4575854592,2895872
199,1737314509247,1600,1600,1600,1600,100,0,0,9.523809432983398,227095.10223388672,127693.87475585938,179481.05657958984,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4595208192,2895872
199,1737314509448,1599,1600,1600,1600,100,5,4.761904716491699,0,227095.8627319336,127695.44946289063,179481.4506225586,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4595208192,2895872
199,1737314509648,1600,1600,1600,1600,100,0,5,0,227096.58990478516,127696.97961425781,179481.83251953125,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4535283712,2895872
199,1737314509848,1600,1600,1600,1600,100,4.761904716491699,0,5,227097.22998046875,127698.46264648438,179482.22399902344,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4553404416,2895872
199,1737314510048,1599,1600,1600,1600,100,0,4.761904716491699,0,227097.8715209961,127699.94842529297,179482.6192626953,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4579725312,2895872
199,1737314510248,1600,1600,1600,1600,100,0,0,5,227098.5595703125,127701.49768066406,179483.02947998047,0,100,6340608,14737408,33610452992,34317791232,4594950144,2895872
199,1737314510448,1599,1600,1600,1600,100,5,0,5,227099.3403930664,127703.0912475586,179483.43029785156,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4579856384,2895872
199,1737314510648,1600,1600,1600,1600,100,0,4.761904716491699,0,227100.08178710938,127704.59503173828,179483.79125976563,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4534886400,2895872
199,1737314510848,1600,1600,1600,1600,100,5,0,0,227101.10638427734,127706.0892944336,179484.06408691406,0,100,6340608,14737408,33610452992,34317791232,4534886400,2895872
199,1737314511048,1600,1600,1600,1600,100,5,0,0,227102.23791503906,127707.62072753906,179484.3501586914,0,100,6340608,14737408,33610452992,34317791232,4534886400,2895872
199,1737314511248,1599,1600,1600,1600,100,5,0,0,227103.20776367188,127709.18548583984,179484.66333007813,0,50,6340608,14737408,33610452992,34317791232,4534886400,2895872
199,1737314511449,1600,1600,1600,1600,100,5,0,0,227104.4369506836,127710.83435058594,179485.00177001953,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4534886400,2895872
199,1737314511649,1600,1600,1600,1600,100,5,0,0,227105.68328857422,127712.53198242188,179485.3716430664,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314511849,1599,1600,1600,1600,100,5,0,0,227106.76007080078,127714.08679199219,179485.67547607422,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314512049,1600,1600,1600,1600,100,5,0,0,227108.14654541016,127715.79803466797,179486.03735351563,0,49.07975387573242,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314512249,1600,1600,1600,1600,100,5,0,0,227109.43139648438,127717.53405761719,179486.43237304688,0,49.07975387573242,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314512449,1599,1600,1600,1600,100,0,5,5,227110.23754882813,127718.93841552734,179486.6817626953,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314512649,1599,1600,1600,1600,100,0,5,5,227111.1531982422,127720.39361572266,179486.94256591797,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314512849,1599,1600,1600,1600,100,0,5,0,227112.0756225586,127721.87200927734,179487.2177734375,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314513049,1600,1600,1600,1600,100,0,4.761904716491699,5,227113.0662841797,127723.3696899414,179487.49713134766,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314513249,1600,1600,1600,1600,100,0,4.761904716491699,5,227113.86163330078,127724.82116699219,179487.76794433594,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314513449,1599,1600,1600,1600,100,0,4.761904716491699,5,227114.6385498047,127726.201171875,179488.00952148438,0,50,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314513650,1599,1600,1600,1600,100,0,4.761904716491699,5,227115.44384765625,127727.66717529297,179488.3192138672,0,100,6340608,14737408,33610452992,34317791232,4536623104,2895872
199,1737314513850,1600,1600,1600,1600,100,0,4.761904716491699,5,227116.08325195313,127729.1435546875,179488.7075805664,0,100,6340608,14737408,33610452992,34317791232,4562944000,2895872
199,1737314514050,1600,1600,1600,1600,100,0,4.761904716491699,5,227116.72296142578,127730.61987304688,179489.0971069336,0,100,6340608,14737408,33610452992,34317791232,4589522944,2895872
199,1737314514250,1600,1600,1600,1600,100,0,4.761904716491699,5,227117.4515991211,127732.2353515625,179489.51928710938,0,100,6340608,14737408,33610452992,34317791232,4594941952,2895872
199,1737314514450,1599,1600,1600,1600,100,3.5714287757873535,2.17391300201416,2.857142925262451,227118.24346923828,127733.81005859375,179489.90106201172,0,100,6340608,14737408,33610452992,34317791232,4534816768,2895872
199,1737314514650,1599,1600,1600,1600,100,5,4.761904716491699,0,227118.8839111328,127735.28857421875,179490.29205322266,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4540493824,2895872
199,1737314514850,1600,1600,1600,1600,100,0,0,5,227119.52404785156,127736.77001953125,179490.68365478516,0,100,6340608,14737408,33610452992,34317791232,4567072768,2895872
199,1737314515050,1599,1600,1600,1600,100,5,4.761904716491699,0,227120.1640625,127738.2523803711,179491.07458496094,0,100,6340608,14737408,33610452992,34317791232,4593393664,2895872
199,1737314515250,1600,1600,1600,1600,100,0,0,0,227120.91668701172,127739.89611816406,179491.50286865234,0,100,6340608,14737408,33610452992,34317791232,4594941952,2895872
199,1737314515450,1600,1600,1600,1600,100,4.761904716491699,5,0,227121.68872070313,127741.46252441406,179491.88592529297,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4535017472,2895872
199,1737314515650,1600,1600,1600,1600,100,4.761904716491699,5,0,227122.49340820313,127742.92901611328,179492.20513916016,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314515851,1599,1600,1600,1600,100,0,0,5,227123.5936279297,127744.4404296875,179492.48260498047,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314516051,1600,1600,1600,1600,100,4.761904716491699,0,0,227124.63745117188,127745.95764160156,179492.76873779297,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314516251,1599,1600,1600,1600,100,5,0,5,227125.66796875,127747.5493774414,179493.09301757813,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314516451,1599,1600,1600,1600,100,0,5,4.761904716491699,227126.97637939453,127749.25213623047,179493.4515991211,0,100,6340608,14737408,33610452992,34317791232,4535074816,2895872
199,1737314516651,1600,1600,1600,1600,100,0,5,4.761904716491699,227128.09796142578,127750.85272216797,179493.78747558594,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314516851,1600,1600,1600,1600,100,0,5,4.761904716491699,227129.29541015625,127752.47875976563,179494.11865234375,0,50,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314517051,1600,1600,1600,1600,100,0,5,4.761904716491699,227130.71630859375,127754.22094726563,179494.49951171875,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314517251,1599,1600,1600,1600,100,0,5,4.761904716491699,227131.79901123047,127755.86358642578,179494.85485839844,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314517451,1600,1600,1600,1600,100,4.761904716491699,0,5,227132.6475830078,127757.28692626953,179495.10717773438,0,100,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314517651,1599,1600,1600,1600,100,4.761904716491699,0,5,227133.54571533203,127758.83154296875,179495.44122314453,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314517851,1600,1600,1600,1600,100,0,0,0,227134.43865966797,127760.2855834961,179495.70574951172,0,100,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314518052,1599,1600,1600,1600,100,0,0,0,227135.46661376953,127761.81475830078,179495.9949951172,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314518252,1600,1600,1600,1600,100,0,0,0,227136.2286376953,127763.24682617188,179496.2592163086,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314518452,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6666667461395264,227137.03771972656,127764.64587402344,179496.5037841797,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4535070720,2895872
199,1737314518652,1599,1600,1600,1600,100,5,4.761904716491699,0,227137.77374267578,127766.11450195313,179496.84442138672,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4547973120,2895872
199,1737314518852,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,227138.41430664063,127767.59790039063,179497.23669433594,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4574552064,2895872
199,1737314519052,1600,1600,1600,1600,100,0,0,5,227139.0849609375,127769.09704589844,179497.6270751953,0,100,6340608,14737408,33610452992,34317791232,4594937856,2895872
199,1737314519252,1600,1600,1600,1600,100,5,9.523809432983398,5,227139.8370361328,127770.72399902344,179498.0457763672,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4594937856,2895872
199,1737314519452,1599,1600,1600,1600,100,5,9.523809432983398,5,227140.5775756836,127772.26165771484,179498.4296875,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535013376,2895872
199,1737314519652,1600,1600,1600,1600,100,5,9.523809432983398,5,227141.21783447266,127773.74322509766,179498.82055664063,0,50,6340608,14737408,33610452992,34317791232,4551585792,2895872
199,1737314519852,1600,1600,1600,1600,100,5,9.523809432983398,5,227141.85736083984,127775.2211303711,179499.208984375,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4578164736,2895872
199,1737314520053,1599,1600,1600,1600,100,5,9.523809432983398,5,227142.54028320313,127776.74200439453,179499.6049194336,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4594937856,2895872
199,1737314520253,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,2.97029709815979,227143.31091308594,127778.36474609375,179500.01568603516,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4588630016,2895872
199,1737314520453,1599,1600,1600,1600,100,5,5,9.523809432983398,227144.02465820313,127779.916015625,179500.42291259766,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535496704,2895872
199,1737314520653,1600,1600,1600,1600,100,5,4.761904716491699,0,227144.88653564453,127781.37133789063,179500.71618652344,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314520853,1599,1600,1600,1600,100,0,5,4.761904716491699,227146.0546875,127782.92297363281,179501.0057373047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314521053,1600,1600,1600,1600,100,0,5,4.761904716491699,227147.02740478516,127784.42010498047,179501.28759765625,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314521253,1600,1600,1600,1600,100,5,9.523809432983398,0,227148.13452148438,127786.044921875,179501.6202392578,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314521453,1599,1600,1600,1600,100,0,5,4.761904716491699,227149.4575805664,127787.74981689453,179501.98400878906,0,100,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314521654,1600,1600,1600,1600,100,4.761904716491699,5,5,227150.50170898438,127789.32153320313,179502.3032836914,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314521853,1600,1600,1600,1600,100,4.761904716491699,5,5,227151.7744140625,127790.99267578125,179502.66107177734,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4537409536,2895872
199,1737314522054,1599,1600,1600,1600,100,0,5,4.761904716491699,227153.22650146484,127792.76513671875,179503.05993652344,0,100,6340608,14737408,33610452992,34317791232,4537409536,2895872
199,1737314522254,1599,1600,1600,1600,100,0,5,4.761904716491699,227154.1932373047,127794.30938720703,179503.3751220703,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4537409536,2895872
199,1737314522454,1600,1600,1600,1600,100,0,5,4.761904716491699,227155.03784179688,127795.7476196289,179503.63745117188,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314522654,1599,1600,1600,1600,100,0,5,4.761904716491699,227155.95306396484,127797.19494628906,179503.89489746094,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314522854,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,227156.89611816406,127798.68084716797,179504.17181396484,0,100,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314523054,1600,1600,1600,1600,100,5,5,0,227157.85919189453,127800.17407226563,179504.44256591797,0,100,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314523254,1599,1600,1600,1600,100,5,5,0,227158.6167602539,127801.59814453125,179504.7060546875,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314523454,1599,1600,1600,1600,100,5,5,0,227159.4461669922,127803.02429199219,179504.9610595703,0,100,6340608,14737408,33610452992,34317791232,4537376768,2895872
199,1737314523654,1600,1600,1600,1600,100,5,5,0,227160.1593017578,127804.49621582031,179505.31317138672,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4556214272,2895872
199,1737314523854,1599,1600,1600,1600,100,5,5,0,227160.79931640625,127805.97833251953,179505.70404052734,0,100,6340608,14737408,33610452992,34317791232,4583051264,2895872
199,1737314524054,1599,1600,1600,1600,100,5,5,0,227161.49920654297,127807.49822998047,179506.09112548828,0,95,6340608,14737408,33610452992,34317791232,4595179520,2895872
199,1737314524255,1600,1600,1600,1600,100,5,5,0,227162.28900146484,127809.12170410156,179506.49737548828,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4558458880,2895872
199,1737314524455,1599,1600,1600,1600,100,3.125,1.8987340927124023,2.5,227162.9610595703,127810.64471435547,179506.90002441406,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4535255040,2895872
199,1737314524655,1600,1600,1600,1600,100,0,4.761904716491699,5,227163.60150146484,127812.12432861328,179507.29040527344,0,95,6340608,14737408,33610452992,34317791232,4561375232,2895872
199,1737314524855,1599,1600,1600,1600,100,4.761904716491699,0,0,227164.24157714844,127813.60754394531,179507.68267822266,0,100,6340608,14737408,33610452992,34317791232,4588212224,2895872
199,1737314525055,1600,1600,1600,1600,100,0,0,0,227164.96435546875,127815.14965820313,179508.07110595703,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4595179520,2895872
199,1737314525255,1599,1600,1600,1600,100,0,9.523809432983398,5,227165.76531982422,127816.7896118164,179508.4828491211,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4535255040,2895872
199,1737314525455,1599,1600,1600,1600,100,0,0,0,227166.4076538086,127818.29803466797,179508.8887939453,0,100,6340608,14737408,33610452992,34317791232,4539957248,2895872
199,1737314525655,1600,1600,1600,1600,100,5,0,0,227167.31170654297,127819.7640991211,179509.1749267578,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545376256,2895872
199,1737314525855,1600,1600,1600,1600,100,5,15.000000953674316,5,227168.50122070313,127821.35986328125,179509.49932861328,0,100,6340608,14737408,33610452992,34317791232,4545605632,2895872
199,1737314526055,1600,1600,1600,1600,100,0,0,4.761904716491699,227169.44006347656,127822.8359375,179509.77313232422,0,100,6340608,14737408,33610452992,34317791232,4545605632,2895872
199,1737314526255,1599,1600,1600,1600,100,5,0,0,227170.56762695313,127824.4736328125,179510.11572265625,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545605632,2895872
199,1737314526456,1600,1600,1600,1600,100,4.761904716491699,5,0,227171.89581298828,127826.19244384766,179510.48889160156,0,100,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314526656,1599,1600,1600,1600,100,0,4.761904716491699,5,227172.94158935547,127827.77410888672,179510.8123779297,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314526856,1599,1600,1600,1600,100,0,0,0,227174.20697021484,127829.42297363281,179511.14880371094,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314527056,1600,1600,1600,1600,100,0,5,0,227175.66430664063,127831.1884765625,179511.54248046875,0,100,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314527256,1600,1600,1600,1600,100,5,9.523809432983398,5,227176.61322021484,127832.72814941406,179511.8536376953,0,100,6340608,14737408,33610452992,34317791232,4545601536,2895872
