Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737141948963,1600,1600,1600,1600,100,0,0,0,190764.63110351563,164909.42974853516,99473.03601074219,0,102.5641098022461,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141949163,1599,1600,1600,1600,100,4.761904716491699,0,0,190765.6591796875,164910.96319580078,99473.3276977539,0,100,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141949363,1600,1600,1600,1600,100,0,0,4.761904716491699,190766.94952392578,164912.62335205078,99473.66259765625,0,100,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141949563,1600,1600,1600,1600,100,0,5,5,190768.1216430664,164914.27893066406,99474.0181274414,0,100,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141949764,1599,1600,1600,1600,100,5,4.761904716491699,0,190769.2322998047,164915.89764404297,99474.3519897461,0,98.76543426513672,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141949964,1600,1600,1600,1600,100,5,4.761904716491699,0,190770.6446533203,164917.62133789063,99474.71954345703,0,102.5641098022461,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141950164,1599,1600,1600,1600,100,4.761904716491699,0,0,190771.95458984375,164919.32525634766,99475.09246826172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4551294976,2895872
200,1737141950364,1600,1600,1600,1600,100,4.761904716491699,0,0,190772.8084716797,164920.75213623047,99475.34887695313,0,100,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141950564,1599,1600,1600,1600,100,4.761904716491699,0,0,190773.69384765625,164922.18884277344,99475.60131835938,0,50.31446838378906,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141950764,1600,1600,1600,1600,100,4.761904716491699,0,0,190774.57403564453,164923.67108154297,99475.88220214844,0,50.31446838378906,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141950964,1600,1600,1600,1600,100,5,5,5,190775.57525634766,164925.20141601563,99476.18048095703,0,100,999424,8568832,33610452992,34317791232,4551294976,2895872
199,1737141951164,1600,1600,1600,1600,100,5,0,5,190776.5337524414,164926.70330810547,99476.45861816406,0,107.69231414794922,999424,8568832,33610452992,34317791232,4547465216,2895872
200,1737141951364,1599,1600,1600,1600,100,5,0,5,190777.28594970703,164928.06188964844,99476.69299316406,0,93.82715606689453,999424,8568832,33610452992,34317791232,4547465216,2895872
199,1737141951564,1600,1600,1600,1600,100,5,0,5,190778.12072753906,164929.47692871094,99476.9384765625,0,50.632911682128906,999424,8568832,33610452992,34317791232,4547416064,2895872
199,1737141951765,1599,1600,1600,1600,100,5,0,5,190778.84771728516,164930.9818725586,99477.30352783203,0,98.76543426513672,999424,8568832,33610452992,34317791232,4564447232,2895872
199,1737141951965,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,190779.4893798828,164932.4803466797,99477.70233154297,0,103.70370483398438,999424,8568832,33610452992,34317791232,4591026176,2895872
199,1737141952165,1600,1600,1600,1600,100,0,0,5,190780.12994384766,164933.97003173828,99478.09643554688,0,100,999424,8568832,33610452992,34317791232,4617863168,2895872
199,1737141952365,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,190780.7696533203,164935.4521484375,99478.48645019531,0,93.82715606689453,999424,8568832,33610452992,34317791232,4644958208,2895872
199,1737141952565,1600,1600,1600,1600,100,0,5,5,190781.41009521484,164936.9356689453,99478.87725830078,0,103.70370483398438,999424,8568832,33610452992,34317791232,4671537152,2895872
199,1737141952765,1599,1600,1600,1600,100,0,4.761904716491699,0,190782.0517578125,164938.4598388672,99479.29333496094,0,93.82715606689453,999424,8568832,33610452992,34317791232,4698374144,2895872
200,1737141952965,1599,1600,1600,1600,100,9.090909004211426,0,0,190782.69372558594,164939.94946289063,99479.6879272461,0,103.70370483398438,999424,8568832,33610452992,34317791232,4724953088,2895872
199,1737141953165,1599,1600,1600,1600,100,0,0,9.523809432983398,190783.57208251953,164941.41387939453,99479.97644042969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141953365,1600,1600,1600,1600,100,0,0,0,190784.74603271484,164942.9669189453,99480.25915527344,0,98.76543426513672,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141953565,1599,1600,1600,1600,100,0,0,0,190785.77911376953,164944.45544433594,99480.53552246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141953766,1600,1600,1600,1600,100,5,5,5,190786.7427368164,164946.01171875,99480.84686279297,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141953966,1600,1600,1600,1600,100,5,5,5,190787.95831298828,164947.64416503906,99481.17669677734,0,101.26582336425781,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141954166,1599,1600,1600,1600,100,0,0,5,190789.27325439453,164949.35943603516,99481.54949951172,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141954366,1599,1600,1600,1600,100,0,0,5,190790.2891845703,164950.9246826172,99481.87384033203,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141954566,1600,1600,1600,1600,100,0,0,0,190791.44201660156,164952.51135253906,99482.18920898438,0,98.76543426513672,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141954766,1600,1600,1600,1600,100,0,5,5,190792.84881591797,164954.26416015625,99482.5728149414,0,101.26582336425781,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141954966,1600,1600,1600,1600,100,0,5,5,190794.08154296875,164955.91973876953,99482.92218017578,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141955166,1599,1600,1600,1600,100,5,0,4.761904716491699,190795.06604003906,164957.43029785156,99483.21020507813,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141955366,1600,1600,1600,1600,100,5,0,0,190796.17608642578,164959.0122680664,99483.52941894531,0,101.26582336425781,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141955566,1599,1600,1600,1600,100,5,5,0,190797.01623535156,164960.42706298828,99483.77801513672,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141955767,1599,1600,1600,1600,100,0,0,5,190797.8974609375,164961.9207763672,99484.05883789063,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141955967,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,190798.7720336914,164963.37200927734,99484.32250976563,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141956167,1600,1600,1600,1600,100,0,0,0,190799.76904296875,164964.87182617188,99484.60162353516,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141956367,1600,1600,1600,1600,100,0,0,0,190800.71942138672,164966.35388183594,99484.87408447266,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
200,1737141956567,1600,1600,1600,1600,100,0,0,0,190801.59301757813,164967.78552246094,99485.13012695313,0,50.632911682128906,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141956767,1599,1600,1600,1600,100,0,0,0,190802.37188720703,164969.2221069336,99485.39434814453,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141956967,1600,1600,1600,1600,100,2.5,2.5,1.2820513248443604,190803.2241821289,164970.6485595703,99485.64501953125,0,100,999424,8568832,33610452992,34317791232,4730888192,2895872
199,1737141957167,1599,1600,1600,1600,100,2.5,2.5,1.2820513248443604,190803.97955322266,164972.07788085938,99485.93762207031,0,101.26582336425781,999424,8568832,33610452992,34317791232,4739661824,2895872
199,1737141957367,1599,1600,1600,1600,100,0,4.761904716491699,5,190804.62005615234,164973.56115722656,99486.3296508789,0,98.76543426513672,999424,8568832,33610452992,34317791232,4766756864,2895872
199,1737141957567,1600,1600,1600,1600,100,0,4.761904716491699,5,190805.2607421875,164975.04760742188,99486.72351074219,0,101.26582336425781,999424,8568832,33610452992,34317791232,4793593856,2895872
199,1737141957767,1599,1600,1600,1600,100,0,0,0,190805.90563964844,164976.59197998047,99487.1469116211,0,100,999424,8568832,33610452992,34317791232,4820172800,2895872
199,1737141957968,1600,1600,1600,1600,100,0,0,0,190806.6275024414,164978.13696289063,99487.53771972656,0,101.26582336425781,999424,8568832,33610452992,34317791232,4827656192,2895872
199,1737141958168,1599,1600,1600,1600,100,5,4.761904716491699,5,190807.37548828125,164979.701171875,99487.92486572266,0,100,999424,8568832,33610452992,34317791232,4827656192,2895872
199,1737141958368,1600,1600,1600,1600,100,0,5,0,190808.1284790039,164981.26892089844,99488.31384277344,0,100,999424,8568832,33610452992,34317791232,4827656192,2895872
199,1737141958568,1599,1600,1600,1600,100,5,0,4.761904716491699,190808.88568115234,164982.8370361328,99488.69909667969,0,100,999424,8568832,33610452992,34317791232,4827656192,2895872
199,1737141958768,1599,1600,1600,1600,100,5,5,0,190809.64422607422,164984.44305419922,99489.1069946289,0,101.26582336425781,999424,8568832,33610452992,34317791232,4827656192,2895872
199,1737141958968,1600,1600,1600,1600,100,0,0,4.761904716491699,190810.50067138672,164986.04235839844,99489.47430419922,0,100,999424,8568832,33610452992,34317791232,4680790016,2895872
199,1737141959168,1599,1600,1600,1600,100,5,4.761904716491699,0,190811.3500366211,164987.62725830078,99489.83703613281,0,101.26582336425781,999424,8568832,33610452992,34317791232,4514422784,2895872
199,1737141959368,1599,1600,1600,1600,100,5,5,4.761904716491699,190811.99047851563,164989.11602783203,99490.22955322266,0,98.76543426513672,999424,8568832,33610452992,34317791232,4518772736,2895872
199,1737141959568,1600,1600,1600,1600,100,0,0,0,190812.630859375,164990.60382080078,99490.62280273438,0,101.26582336425781,999424,8568832,33610452992,34317791232,4545351680,2895872
199,1737141959768,1599,1600,1600,1600,100,0,5,5,190813.27209472656,164992.15753173828,99491.04809570313,0,98.76543426513672,999424,8568832,33610452992,34317791232,4572188672,2895872
199,1737141959969,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,190813.9125366211,164993.6441040039,99491.44061279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4598767616,2895872
199,1737141960169,1599,1600,1600,1600,100,0,0,0,190814.57788085938,164995.1371459961,99491.82934570313,0,100,999424,8568832,33610452992,34317791232,4623540224,2895872
199,1737141960369,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,190815.55438232422,164996.59747314453,99492.08465576172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4623540224,2895872
199,1737141960569,1600,1600,1600,1600,100,5,0,9.523809432983398,190816.76501464844,164998.1596069336,99492.37658691406,0,98.76543426513672,999424,8568832,33610452992,34317791232,4623540224,2895872
199,1737141960769,1600,1600,1600,1600,100,0,9.090909004211426,0,190817.70153808594,164999.70977783203,99492.68078613281,0,96.38554382324219,999424,8568832,33610452992,34317791232,4623540224,2895872
200,1737141960969,1600,1600,1600,1600,100,0,9.090909004211426,0,190818.7996826172,165001.2886352539,99492.99987792969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4623540224,2895872
199,1737141961169,1600,1600,1600,1600,100,0,9.090909004211426,0,190820.12127685547,165002.97662353516,99493.35247802734,0,50,999424,8568832,33610452992,34317791232,4623540224,2895872
200,1737141961369,1599,1600,1600,1600,100,0,9.090909004211426,0,190821.19592285156,165004.5860595703,99493.6923828125,0,50,999424,8568832,33610452992,34317791232,4623540224,2895872
199,1737141961569,1600,1600,1600,1600,100,0,9.090909004211426,0,190822.3319091797,165006.20751953125,99494.03344726563,0,49.38271713256836,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141961769,1600,1600,1600,1600,100,4.901960849761963,3.0303030014038086,4.901960849761963,190823.74322509766,165007.95361328125,99494.41662597656,0,49.38271713256836,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141961970,1599,1600,1600,1600,100,0,0,5,190825.01013183594,165009.6375732422,99494.77880859375,0,101.26582336425781,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141962170,1600,1600,1600,1600,100,0,0,5,190826.0584716797,165011.1903076172,99495.08776855469,0,100,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141962370,1600,1600,1600,1600,100,0,4.761904716491699,5,190826.8642578125,165012.58709716797,99495.33056640625,0,100,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141962570,1599,1600,1600,1600,100,0,0,0,190827.77807617188,165014.0404663086,99495.59051513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141962770,1600,1600,1600,1600,100,0,4.761904716491699,5,190828.6703491211,165015.54193115234,99495.87713623047,0,98.76543426513672,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141962970,1599,1600,1600,1600,100,9.523809432983398,0,0,190829.6202392578,165017.0267944336,99496.15252685547,0,102.5641098022461,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141963170,1600,1600,1600,1600,100,9.523809432983398,0,0,190830.62274169922,165018.53454589844,99496.43145751953,0,98.76543426513672,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141963370,1599,1600,1600,1600,100,9.523809432983398,0,0,190831.38427734375,165019.90142822266,99496.666015625,0,50.632911682128906,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141963570,1599,1600,1600,1600,100,9.523809432983398,0,0,190832.20361328125,165021.314453125,99496.91015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,4623790080,2895872
199,1737141963770,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,190832.9966430664,165022.76892089844,99497.21490478516,0,98.76543426513672,999424,8568832,33610452992,34317791232,4630757376,2895872
199,1737141963970,1599,1600,1600,1600,100,5,4.761904716491699,0,190833.6421508789,165024.25842285156,99497.61010742188,0,106.32911682128906,999424,8568832,33610452992,34317791232,4657594368,2895872
199,1737141964171,1600,1600,1600,1600,100,0,0,5,190834.28240966797,165025.7573852539,99498.00982666016,0,95,999424,8568832,33610452992,34317791232,4684431360,2895872
199,1737141964371,1599,1600,1600,1600,100,5,4.761904716491699,0,190834.92224121094,165027.2377319336,99498.39916992188,0,106.32911682128906,999424,8568832,33610452992,34317791232,4711010304,2895872
199,1737141964571,1600,1600,1600,1600,100,0,0,5,190835.5630493164,165028.72302246094,99498.79217529297,0,100,999424,8568832,33610452992,34317791232,4737847296,2895872
199,1737141964771,1599,1600,1600,1600,100,5,5,0,190836.20501708984,165030.25439453125,99499.2123413086,0,95,999424,8568832,33610452992,34317791232,4764426240,2895872
199,1737141964971,1600,1600,1600,1600,100,0,0,4.761904716491699,190836.84539794922,165031.7378540039,99499.60321044922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4791263232,2895872
199,1737141965171,1599,1600,1600,1600,100,0,5,0,190837.4862060547,165033.22631835938,99499.9976196289,0,104.99999237060547,999424,8568832,33610452992,34317791232,4818100224,2895872
199,1737141965371,1600,1600,1600,1600,100,5,0,0,190838.33795166016,165034.68200683594,99500.29168701172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141965571,1600,1600,1600,1600,100,0,5,5,190839.47045898438,165036.20611572266,99500.56970214844,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141965771,1600,1600,1600,1600,100,9.523809432983398,0,0,190840.58721923828,165037.78637695313,99500.87890625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141965971,1599,1600,1600,1600,100,0,0,5,190841.51593017578,165039.27380371094,99501.1591796875,0,100,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141966171,1600,1600,1600,1600,100,0,5,0,190842.64227294922,165040.85565185547,99501.47119140625,0,100,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141966372,1599,1600,1600,1600,100,0,0,4.761904716491699,190843.9764404297,165042.5484008789,99501.82397460938,0,102.5641098022461,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141966572,1600,1600,1600,1600,100,0,0,4.761904716491699,190845.1304321289,165044.20721435547,99502.18646240234,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141966772,1599,1600,1600,1600,100,0,0,4.761904716491699,190846.12762451172,165045.77899169922,99502.51403808594,0,50.31446838378906,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141966972,1599,1600,1600,1600,100,0,0,4.761904716491699,190847.40802001953,165047.49114990234,99502.89874267578,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141967172,1600,1600,1600,1600,100,0,0,4.761904716491699,190848.89154052734,165049.75939941406,99503.72583007813,0,100,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141967372,1600,1600,1600,1600,100,0,0,4.761904716491699,190849.97369384766,165051.4692993164,99504.16143798828,0,100,999424,8568832,33610452992,34317791232,4826357760,2895872
199,1737141967572,1599,1600,1600,1600,100,0,0,4.761904716491699,190850.92413330078,165052.95599365234,99504.43884277344,0,50.31446838378906,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141967772,1600,1600,1600,1600,100,0,0,4.761904716491699,190852.1541748047,165054.6434326172,99504.80419921875,0,100,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141967972,1600,1600,1600,1600,100,0,0,4.761904716491699,190853.0552368164,165056.10858154297,99505.0775756836,0,100,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141968172,1599,1600,1600,1600,100,0,0,4.761904716491699,190853.9246826172,165057.55834960938,99505.33874511719,0,50.31446838378906,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141968372,1599,1600,1600,1600,100,0,0,4.761904716491699,190854.80236816406,165058.99487304688,99505.59228515625,0,100,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141968573,1600,1600,1600,1600,100,0,0,4.761904716491699,190855.6792602539,165060.4344482422,99505.84857177734,0,100,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141968773,1600,1600,1600,1600,100,0,0,4.761904716491699,190856.66802978516,165061.96337890625,99506.14532470703,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141968973,1599,1600,1600,1600,100,0,0,4.761904716491699,190857.64013671875,165063.46228027344,99506.42449951172,0,97.56097412109375,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141969173,1599,1600,1600,1600,100,0,0,4.761904716491699,190858.55737304688,165064.92053222656,99506.68939208984,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141969373,1600,1600,1600,1600,100,0,0,4.761904716491699,190859.31762695313,165066.28369140625,99506.9214477539,0,98.76543426513672,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141969573,1600,1600,1600,1600,100,0,0,4.761904716491699,190860.17126464844,165067.70263671875,99507.16845703125,0,97.56097412109375,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141969773,1599,1600,1600,1600,100,0,0,4.761904716491699,190860.96728515625,165069.11993408203,99507.42553710938,0,100,999424,8568832,33610452992,34317791232,4826353664,2895872
199,1737141969973,1599,1600,1600,1600,100,0,0,4.761904716491699,190861.7445678711,165070.65173339844,99507.78192138672,0,100,999424,8568832,33610452992,34317791232,4827901952,2895872
199,1737141970173,1599,1600,1600,1600,100,0,0,4.761904716491699,190862.5126953125,165072.30682373047,99508.23657226563,0,97.56097412109375,999424,8568832,33610452992,34317791232,4828647424,2895872
199,1737141970373,1600,1600,1600,1600,100,0,0,4.761904716491699,190863.26489257813,165073.8726196289,99508.61737060547,0,97.56097412109375,999424,8568832,33610452992,34317791232,4828561408,2895872
199,1737141970573,1599,1600,1600,1600,100,0,0,4.761904716491699,190864.0235595703,165075.4389038086,99509.00897216797,0,49.6894416809082,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141970774,1600,1600,1600,1600,100,0,0,4.761904716491699,190864.7821044922,165077.04229736328,99509.41662597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141970974,1600,1600,1600,1600,100,0,0,4.761904716491699,190865.63690185547,165078.6495361328,99509.7963256836,0,100,999424,8568832,33610452992,34317791232,4685799424,2895872
199,1737141971174,1599,1600,1600,1600,100,9.71074390411377,3.742203950881958,3.7344400882720947,190866.49127197266,165080.23498535156,99510.1591796875,0,100,999424,8568832,33610452992,34317791232,4515377152,2895872
199,1737141971374,1599,1600,1600,1600,100,0,0,0,190867.1318359375,165081.7178955078,99510.54895019531,0,100,999424,8568832,33610452992,34317791232,4518694912,2895872
199,1737141971574,1599,1600,1600,1600,100,0,5,0,190867.77362060547,165083.20135498047,99510.94171142578,0,102.5641098022461,999424,8568832,33610452992,34317791232,4545273856,2895872
199,1737141971774,1599,1600,1600,1600,100,0,5,0,190868.4154663086,165084.7133178711,99511.35272216797,0,93.82715606689453,999424,8568832,33610452992,34317791232,4571852800,2895872
199,1737141971974,1600,1600,1600,1600,100,0,5,0,190869.0571899414,165086.20147705078,99511.7474975586,0,53.16455841064453,999424,8568832,33610452992,34317791232,4598689792,2895872
199,1737141972174,1599,1600,1600,1600,100,0,5,0,190869.70294189453,165087.70220947266,99512.1431274414,0,100,999424,8568832,33610452992,34317791232,4625526784,2895872
199,1737141972374,1600,1600,1600,1600,100,0,5,0,190870.33905029297,165089.169921875,99512.53485107422,0,100,999424,8568832,33610452992,34317791232,4652363776,2895872
199,1737141972574,1600,1600,1600,1600,100,0,0,10,190870.99353027344,165090.72888183594,99512.97607421875,0,100,999424,8568832,33610452992,34317791232,4679200768,2895872
199,1737141972774,1599,1600,1600,1600,100,0,0,10,190871.63897705078,165092.2943725586,99513.42810058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,4706037760,2895872
199,1737141972974,1600,1600,1600,1600,100,9.523809432983398,5,10,190872.27349853516,165093.78094482422,99513.82421875,0,100,999424,8568832,33610452992,34317791232,4732358656,2895872
199,1737141973175,1599,1600,1600,1600,100,9.523809432983398,5,10,190873.10400390625,165095.24755859375,99514.12939453125,0,47.79874038696289,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141973375,1600,1600,1600,1600,100,9.523809432983398,5,10,190874.20880126953,165096.76690673828,99514.41217041016,0,50.31446838378906,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141973575,1600,1600,1600,1600,100,9.523809432983398,5,10,190875.3096923828,165098.28814697266,99514.69458007813,0,50.31446838378906,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141973775,1599,1600,1600,1600,100,9.523809432983398,5,10,190876.2432861328,165099.76483154297,99514.96740722656,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141973975,1600,1600,1600,1600,100,9.523809432983398,5,10,190877.41821289063,165101.4161376953,99515.31091308594,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141974175,1599,1600,1600,1600,100,9.523809432983398,5,10,190878.75677490234,165103.1322631836,99515.68096923828,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
200,1737141974375,1599,1600,1600,1600,100,1.8987340927124023,2.5,1.8987340927124023,190879.7592163086,165104.71240234375,99516.01672363281,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141974575,1600,1600,1600,1600,100,5,0,4.761904716491699,190880.89086914063,165106.2984008789,99516.33135986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141974775,1600,1600,1600,1600,100,0,0,5,190882.29656982422,165108.00775146484,99516.6900024414,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141974975,1600,1600,1600,1600,100,5,4.761904716491699,0,190883.56811523438,165109.7173461914,99517.0707397461,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141975176,1599,1600,1600,1600,100,5,4.761904716491699,0,190884.5161743164,165111.20233154297,99517.34887695313,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141975376,1599,1600,1600,1600,100,0,9.523809432983398,5,190885.69104003906,165112.81646728516,99517.67840576172,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
200,1737141975576,1600,1600,1600,1600,100,0,9.523809432983398,5,190886.49407958984,165114.21728515625,99517.92291259766,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141975776,1599,1600,1600,1600,100,0,9.523809432983398,5,190887.41094970703,165115.66961669922,99518.17877197266,0,50,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141975976,1599,1600,1600,1600,100,0,9.523809432983398,5,190888.27655029297,165117.14764404297,99518.45635986328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141976176,1600,1600,1600,1600,100,0,9.523809432983398,5,190889.169921875,165118.60021972656,99518.71923828125,0,100,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141976376,1599,1600,1600,1600,100,0,9.523809432983398,5,190890.2201538086,165120.14666748047,99519.00866699219,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141976577,1600,1600,1600,1600,100,0,9.523809432983398,5,190891.13220214844,165121.60314941406,99519.2788696289,0,101.26582336425781,999424,8568832,33610452992,34317791232,4742680576,2895872
200,1737141976776,1599,1600,1600,1600,100,0,9.523809432983398,5,190891.89166259766,165122.9789428711,99519.51782226563,0,106.32911682128906,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141976976,1600,1600,1600,1600,100,0,9.523809432983398,5,190892.74505615234,165124.44860839844,99519.78924560547,0,49.07975387573242,999424,8568832,33610452992,34317791232,4742680576,2895872
199,1737141977177,1599,1600,1600,1600,100,0,9.523809432983398,5,190893.5546875,165125.85052490234,99520.03698730469,0,98.76543426513672,999424,8568832,33610452992,34317791232,4743712768,2895872
199,1737141977377,1600,1600,1600,1600,100,0,9.523809432983398,5,190894.19567871094,165127.34252929688,99520.43176269531,0,100,999424,8568832,33610452992,34317791232,4770549760,2895872
199,1737141977577,1600,1600,1600,1600,100,0,9.523809432983398,5,190894.8377685547,165128.82794189453,99520.82415771484,0,96.2025375366211,999424,8568832,33610452992,34317791232,4797386752,2895872
199,1737141977777,1600,1600,1600,1600,100,0,9.523809432983398,5,190895.47790527344,165130.3062133789,99521.21417236328,0,97.56097412109375,999424,8568832,33610452992,34317791232,4823965696,2895872
199,1737141977977,1599,1600,1600,1600,100,0,9.523809432983398,5,190896.21356201172,165131.92944335938,99521.63879394531,0,101.26582336425781,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141978177,1600,1600,1600,1600,100,0,9.523809432983398,5,190896.96173095703,165133.48681640625,99522.02319335938,0,95.23809814453125,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141978377,1599,1600,1600,1600,100,3.9735100269317627,3,2.6666667461395264,190897.7149658203,165135.05529785156,99522.41357421875,0,95.23809814453125,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141978577,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,190898.47235107422,165136.62573242188,99522.79913330078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141978777,1599,1600,1600,1600,100,0,0,0,190899.23907470703,165138.2036743164,99523.18676757813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4828610560,2895872
199,1737141978977,1600,1600,1600,1600,100,5,0,4.761904716491699,190900.09997558594,165139.86029052734,99523.58209228516,0,104.99999237060547,999424,8568832,33610452992,34317791232,4664381440,2895872
199,1737141979178,1599,1600,1600,1600,100,5,0,4.761904716491699,190900.92755126953,165141.4409790039,99523.951171875,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515696640,2895872
