Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737232224107,1600,1600,1600,1600,100,5,0,5,222891.61920166016,44314.593811035156,15907.969604492188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758526464,2895872
199,1737232224307,1599,1600,1600,1600,100,5,5,10,222892.24768066406,44316.171875,15908.42333984375,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758526464,2895872
199,1737232224507,1600,1600,1600,1600,100,5,5,10,222892.87042236328,44317.672302246094,15908.823913574219,0,106.32911682128906,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232224707,1599,1600,1600,1600,100,0,0,4.761904716491699,222893.49407958984,44319.17791748047,15909.223876953125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758460928,2895872
200,1737232224907,1599,1600,1600,1600,100,0,0,4.761904716491699,222894.11163330078,44320.65979003906,15909.612854003906,0,100,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232225107,1599,1600,1600,1600,100,0,0,4.761904716491699,222894.73474121094,44322.16064453125,15910.009338378906,0,50,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232225308,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,222895.35595703125,44323.68017578125,15910.419921875,0,50,5435392,14737408,33610452992,34317791232,3758460928,2895872
200,1737232225508,1600,1600,1600,1600,100,0,5,5,222895.97723388672,44325.19610595703,15910.828247070313,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758399488,2895872
199,1737232225708,1600,1600,1600,1600,100,13.636363983154297,5,5,222896.6163330078,44326.74737548828,15911.262023925781,0,100,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232225908,1599,1600,1600,1600,100,13.636363983154297,5,5,222897.23828125,44328.244140625,15911.657653808594,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232226108,1600,1600,1600,1600,100,13.636363983154297,5,5,222897.8588256836,44329.73468017578,15912.048645019531,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232226308,1600,1600,1600,1600,100,13.636363983154297,5,5,222898.4832763672,44331.275451660156,15912.474914550781,0,100,5435392,14737408,33610452992,34317791232,3758460928,2895872
199,1737232226508,1599,1600,1600,1600,100,13.636363983154297,5,5,222899.10528564453,44332.78186035156,15912.875915527344,0,100,5435392,14737408,33610452992,34317791232,3758313472,2895872
199,1737232226708,1599,1600,1600,1600,100,13.636363983154297,5,5,222899.72564697266,44334.27392578125,15913.270263671875,0,100,5435392,14737408,33610452992,34317791232,3758313472,2895872
199,1737232226908,1600,1600,1600,1600,100,5,0,5,222900.3455810547,44335.765197753906,15913.662658691406,0,100,5435392,14737408,33610452992,34317791232,3758313472,2895872
199,1737232227108,1600,1600,1600,1600,100,0,5,0,222900.9659423828,44337.26025390625,15914.057373046875,0,100,5435392,14737408,33610452992,34317791232,3758313472,2895872
200,1737232227308,1600,1600,1600,1600,100,0,5,0,222901.58654785156,44338.78692626953,15914.472412109375,0,100,5435392,14737408,33610452992,34317791232,3758571520,2895872
199,1737232227508,1599,1600,1600,1600,100,0,0,0,222902.21142578125,44340.30743408203,15914.874267578125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758505984,2895872
200,1737232227709,1600,1600,1600,1600,100,0,0,0,222902.83123779297,44341.7890625,15915.26904296875,0,100,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232227909,1600,1600,1600,1600,100,9.523809432983398,10,5,222903.46112060547,44343.357971191406,15915.718139648438,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232228109,1600,1600,1600,1600,100,9.523809432983398,10,5,222904.08197021484,44344.84851074219,15916.109619140625,0,100,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232228309,1599,1600,1600,1600,100,5,4.761904716491699,0,222904.7041015625,44346.38562011719,15916.530822753906,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232228509,1600,1600,1600,1600,100,5,4.761904716491699,0,222905.32690429688,44347.89782714844,15916.936096191406,0,100,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232228709,1599,1600,1600,1600,100,5,4.761904716491699,0,222905.947265625,44349.400817871094,15917.334045410156,0,50,5435392,14737408,33610452992,34317791232,3758505984,2895872
200,1737232228909,1600,1600,1600,1600,100,5,4.761904716491699,0,222906.5682373047,44350.902770996094,15917.734069824219,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232229109,1600,1600,1600,1600,100,5,4.761904716491699,0,222907.22827148438,44352.59326171875,15918.274169921875,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232229309,1599,1600,1600,1600,100,4.95049524307251,10.891088485717773,4,222907.85205078125,44354.132385253906,15918.694396972656,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758505984,2895872
199,1737232229509,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,222908.4833984375,44355.706481933594,15919.145080566406,0,100,5435392,14737408,33610452992,34317791232,3758444544,2895872
200,1737232229709,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,222909.10455322266,44357.206481933594,15919.541748046875,0,100,5435392,14737408,33610452992,34317791232,3758444544,2895872
199,1737232229910,1600,1600,1600,1600,100,4.761904716491699,0,5,222909.72497558594,44358.702087402344,15919.935668945313,0,100,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232230110,1599,1600,1600,1600,100,4.761904716491699,0,5,222910.34478759766,44360.18963623047,15920.325988769531,0,50,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232230310,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,222910.96551513672,44361.715087890625,15920.739013671875,0,50,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232230510,1600,1600,1600,1600,100,4.761904716491699,0,0,222911.58666992188,44363.21551513672,15921.138122558594,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758637056,2895872
199,1737232230710,1599,1600,1600,1600,100,4.761904716491699,5,5,222912.21319580078,44364.73522949219,15921.541931152344,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758637056,2895872
199,1737232230910,1599,1600,1600,1600,100,4.761904716491699,5,5,222912.8267211914,44366.21252441406,15921.930541992188,0,100,5435392,14737408,33610452992,34317791232,3758637056,2895872
199,1737232231110,1599,1600,1600,1600,100,4.761904716491699,5,5,222913.44604492188,44367.69909667969,15922.319396972656,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758637056,2895872
199,1737232231310,1600,1600,1600,1600,100,4.761904716491699,5,5,222914.06658935547,44369.22277832031,15922.731994628906,0,100,5435392,14737408,33610452992,34317791232,3758637056,2895872
199,1737232231510,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,222914.68768310547,44370.72088623047,15923.130676269531,0,100,5435392,14737408,33610452992,34317791232,3758575616,2895872
199,1737232231710,1599,1600,1600,1600,100,0,5,0,222915.30859375,44372.23034667969,15923.535400390625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758575616,2895872
200,1737232231910,1600,1600,1600,1600,100,4.761904716491699,0,0,222915.9281616211,44373.71807861328,15923.926452636719,0,100,5435392,14737408,33610452992,34317791232,3758575616,2895872
199,1737232232110,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,222916.58837890625,44375.409729003906,15924.467407226563,0,104.99999237060547,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232232311,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,222917.2147216797,44376.96484375,15924.898803710938,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232232511,1600,1600,1600,1600,100,0,0,4.761904716491699,222917.83752441406,44378.466369628906,15925.296997070313,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758768128,2895872
199,1737232232711,1599,1600,1600,1600,100,0,0,4.761904716491699,222918.45965576172,44379.975036621094,15925.700439453125,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758768128,2895872
199,1737232232911,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,222919.07977294922,44381.46484375,15926.092651367188,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758768128,2895872
199,1737232233111,1600,1600,1600,1600,100,0,0,0,222919.69958496094,44382.95233154297,15926.483459472656,0,100,5435392,14737408,33610452992,34317791232,3758768128,2895872
200,1737232233311,1599,1600,1600,1600,100,0,0,0,222920.3201904297,44384.499084472656,15926.905029296875,0,100,5435392,14737408,33610452992,34317791232,3758768128,2895872
199,1737232233511,1600,1600,1600,1600,100,0,0,0,222920.9448852539,44386.00860595703,15927.311645507813,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232233711,1600,1600,1600,1600,100,0,0,0,222921.56640625,44387.51239013672,15927.712707519531,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232233911,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.7037036418914795,222922.18621826172,44388.99841308594,15928.103637695313,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232234111,1600,1600,1600,1600,100,0,0,0,222922.81280517578,44390.50360107422,15928.500366210938,0,100,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232234311,1600,1600,1600,1600,100,0,0,0,222923.42700195313,44392.03594970703,15928.916137695313,0,100,5435392,14737408,33610452992,34317791232,3758702592,2895872
199,1737232234511,1600,1600,1600,1600,100,0,0,0,222924.06127929688,44393.58380126953,15929.339782714844,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3758895104,2895872
199,1737232234712,1599,1600,1600,1600,100,0,0,0,222924.68646240234,44395.11730957031,15929.764221191406,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3758895104,2895872
199,1737232234912,1600,1600,1600,1600,100,0,0,0,222925.30059814453,44396.60705566406,15930.158569335938,0,50,5435392,14737408,33610452992,34317791232,3758895104,2895872
200,1737232235112,1600,1600,1600,1600,100,0,0,0,222925.92041015625,44398.09765625,15930.548156738281,0,100,5435392,14737408,33610452992,34317791232,3758895104,2895872
199,1737232235312,1600,1600,1600,1600,100,0,0,0,222926.57751464844,44399.82049560547,15931.10400390625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758895104,2895872
199,1737232235512,1600,1600,1600,1600,100,0,0,0,222927.20190429688,44401.32177734375,15931.503479003906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232235712,1599,1600,1600,1600,100,0,0,0,222927.82354736328,44402.82263183594,15931.902404785156,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758833664,2895872
200,1737232235912,1600,1600,1600,1600,100,0,0,0,222928.4512939453,44404.33435058594,15932.303588867188,0,49.38271713256836,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232236112,1600,1600,1600,1600,100,0,0,0,222929.06494140625,44405.806091308594,15932.68896484375,0,49.38271713256836,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232236312,1599,1600,1600,1600,100,0,0,0,222929.68615722656,44407.34020996094,15933.105651855469,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758833664,2895872
199,1737232236512,1599,1600,1600,1600,100,0,0,0,222930.30694580078,44408.83361816406,15933.501159667969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758829568,2895872
199,1737232236712,1599,1600,1600,1600,100,0,0,0,222930.9305419922,44410.339904785156,15933.9013671875,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758829568,2895872
199,1737232236912,1599,1600,1600,1600,100,0,0,0,222931.5509033203,44411.835388183594,15934.296875,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3759087616,2895872
199,1737232237113,1600,1600,1600,1600,100,0,0,0,222932.17053222656,44413.32244873047,15934.686645507813,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3759087616,2895872
199,1737232237313,1600,1600,1600,1600,100,0,0,0,222932.7908935547,44414.852783203125,15935.10205078125,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3759087616,2895872
200,1737232237513,1599,1600,1600,1600,100,2.51572322845459,5.625,3.125,222933.41131591797,44416.35028076172,15935.497741699219,0,100,5435392,14737408,33610452992,34317791232,3759026176,2895872
199,1737232237713,1600,1600,1600,1600,100,0,10,4.761904716491699,222934.03997802734,44417.899475097656,15935.933776855469,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759255552,2895872
199,1737232237913,1599,1600,1600,1600,100,5,5,9.523809432983398,222934.66271972656,44419.408203125,15936.336486816406,0,100,5435392,14737408,33610452992,34317791232,3759255552,2895872
199,1737232238113,1600,1600,1600,1600,100,5,5,9.523809432983398,222935.28314208984,44420.90026855469,15936.728576660156,0,100,5435392,14737408,33610452992,34317791232,3759255552,2895872
199,1737232238313,1599,1600,1600,1600,100,5,5,9.523809432983398,222935.90673828125,44422.460998535156,15937.171936035156,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3759255552,2895872
199,1737232238513,1599,1600,1600,1600,100,5,5,9.523809432983398,222936.52807617188,44423.96032714844,15937.569641113281,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232238713,1600,1600,1600,1600,100,5,5,9.523809432983398,222937.1484375,44425.44970703125,15937.962036132813,0,100,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232238913,1599,1600,1600,1600,100,5,5,9.523809432983398,222937.77221679688,44426.96075439453,15938.366149902344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232239113,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,3.3333334922790527,222938.39263916016,44428.459716796875,15938.7626953125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232239314,1600,1600,1600,1600,100,9.523809432983398,5,0,222939.01623535156,44429.998291015625,15939.189575195313,0,100,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232239514,1599,1600,1600,1600,100,5,5,10,222939.64514160156,44431.5517578125,15939.629699707031,0,100,5435392,14737408,33610452992,34317791232,3759124480,2895872
199,1737232239714,1600,1600,1600,1600,100,0,5,10,222940.2728881836,44433.09619140625,15940.062805175781,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3759124480,2895872
199,1737232239914,1600,1600,1600,1600,100,0,5,10,222940.89544677734,44434.620666503906,15940.481994628906,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3759124480,2895872
199,1737232240114,1599,1600,1600,1600,100,0,5,10,222941.51635742188,44436.113708496094,15940.875793457031,0,50,5435392,14737408,33610452992,34317791232,3759124480,2895872
199,1737232240314,1600,1600,1600,1600,100,0,5,10,222942.13739013672,44437.649841308594,15941.293334960938,0,100,5435392,14737408,33610452992,34317791232,3759124480,2895872
199,1737232240514,1599,1600,1600,1600,100,0,5,10,222942.76110839844,44439.16766357422,15941.705017089844,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759063040,2895872
199,1737232240714,1600,1600,1600,1600,100,0,5,10,222943.38220214844,44440.666442871094,15942.102905273438,0,100,5435392,14737408,33610452992,34317791232,3759063040,2895872
199,1737232240914,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.361344814300537,222944.00274658203,44442.170654296875,15942.502258300781,0,100,5435392,14737408,33610452992,34317791232,3759063040,2895872
199,1737232241114,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222944.6265258789,44443.680908203125,15942.898193359375,0,100,5435392,14737408,33610452992,34317791232,3759063040,2895872
200,1737232241314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,222945.2440185547,44445.20001220703,15943.314880371094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759063040,2895872
199,1737232241514,1600,1600,1600,1600,100,0,0,0,222945.86779785156,44446.709533691406,15943.717041015625,0,100,5435392,14737408,33610452992,34317791232,3759001600,2895872
199,1737232241714,1600,1600,1600,1600,100,0,0,0,222946.48754882813,44448.20166015625,15944.111572265625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759259648,2895872
199,1737232241915,1599,1600,1600,1600,100,0,5,4.761904716491699,222947.10821533203,44449.70379638672,15944.511474609375,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3759259648,2895872
199,1737232242115,1599,1600,1600,1600,100,0,0,0,222947.72833251953,44451.196533203125,15944.903503417969,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3759259648,2895872
199,1737232242315,1599,1600,1600,1600,100,0,0,0,222948.34893798828,44452.72528076172,15945.320922851563,0,100,5435392,14737408,33610452992,34317791232,3759259648,2895872
199,1737232242515,1600,1600,1600,1600,100,0,0,0,222948.96911621094,44454.216796875,15945.714782714844,0,50,5435392,14737408,33610452992,34317791232,3759194112,2895872
200,1737232242715,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,222949.5887451172,44455.705993652344,15946.107543945313,0,50,5435392,14737408,33610452992,34317791232,3759194112,2895872
199,1737232242915,1600,1600,1600,1600,100,5,4.761904716491699,0,222950.20928955078,44457.19891357422,15946.502197265625,0,100,5435392,14737408,33610452992,34317791232,3759194112,2895872
199,1737232243115,1599,1600,1600,1600,100,5,4.761904716491699,0,222950.8286743164,44458.68347167969,15946.891906738281,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3759194112,2895872
199,1737232243315,1600,1600,1600,1600,100,5,4.761904716491699,0,222951.4556274414,44460.21893310547,15947.308837890625,0,50,5435392,14737408,33610452992,34317791232,3759194112,2895872
199,1737232243515,1600,1600,1600,1600,100,5,4.761904716491699,0,222952.07696533203,44461.727294921875,15947.7177734375,0,50,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232243715,1599,1600,1600,1600,100,5,4.761904716491699,0,222952.6971435547,44463.220703125,15948.112182617188,0,50,5435392,14737408,33610452992,34317791232,3759190016,2895872
199,1737232243915,1600,1600,1600,1600,100,5,4.761904716491699,0,222953.32006835938,44464.72088623047,15948.515197753906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757379584,2895872
199,1737232244116,1599,1600,1600,1600,100,5,4.761904716491699,0,222953.9467163086,44466.263916015625,15948.947082519531,0,100,5435392,14737408,33610452992,34317791232,3757637632,2895872
199,1737232244316,1600,1600,1600,1600,100,5,4.761904716491699,0,222954.57598876953,44467.819580078125,15949.380187988281,0,100,5435392,14737408,33610452992,34317791232,3757637632,2895872
199,1737232244516,1600,1600,1600,1600,100,5,4.761904716491699,0,222955.1943359375,44469.32928466797,15949.794494628906,0,100,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232244716,1599,1600,1600,1600,100,5,4.761904716491699,0,222955.81732177734,44470.835693359375,15950.197387695313,0,50,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232244916,1599,1600,1600,1600,100,5,4.761904716491699,0,222956.43817138672,44472.331481933594,15950.592163085938,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232245116,1599,1600,1600,1600,100,5,4.761904716491699,0,222957.0650024414,44473.86779785156,15951.020080566406,0,100,5435392,14737408,33610452992,34317791232,3757821952,2895872
200,1737232245316,1600,1600,1600,1600,100,5,4.761904716491699,0,222957.68621826172,44475.359924316406,15951.414367675781,0,100,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232245516,1599,1600,1600,1600,100,10,4.761904716491699,5,222958.32196044922,44476.95281982422,15951.872436523438,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757756416,2895872
199,1737232245716,1600,1600,1600,1600,100,10,4.761904716491699,5,222958.93756103516,44478.428771972656,15952.261047363281,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3757756416,2895872
199,1737232245916,1600,1600,1600,1600,100,10,4.761904716491699,5,222959.5614013672,44479.930908203125,15952.659973144531,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3757756416,2895872
199,1737232246116,1599,1600,1600,1600,100,10,4.761904716491699,5,222960.18225097656,44481.42858886719,15953.056518554688,0,100,5435392,14737408,33610452992,34317791232,3757756416,2895872
199,1737232246316,1599,1600,1600,1600,100,10,4.761904716491699,5,222960.80932617188,44482.92852783203,15953.451049804688,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757756416,2895872
199,1737232246517,1600,1600,1600,1600,100,10,4.761904716491699,5,222961.4256591797,44484.457580566406,15953.871215820313,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232246717,1599,1600,1600,1600,100,10,4.761904716491699,5,222962.04583740234,44485.946350097656,15954.262634277344,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232246917,1600,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5714287757873535,222962.6680908203,44487.469177246094,15954.682067871094,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232247117,1599,1600,1600,1600,100,0,0,4.761904716491699,222963.29510498047,44488.982849121094,15955.082885742188,0,100,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232247317,1600,1600,1600,1600,100,0,0,4.761904716491699,222963.9087524414,44490.458984375,15955.471252441406,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757953024,2895872
200,1737232247517,1599,1600,1600,1600,100,0,0,4.761904716491699,222964.5341796875,44492.00817871094,15955.892211914063,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3757887488,2895872
199,1737232247717,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,222965.1508178711,44493.49694824219,15956.290161132813,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3757887488,2895872
199,1737232247917,1599,1600,1600,1600,100,0,5,5,222965.77227783203,44495.013671875,15956.697631835938,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757887488,2895872
199,1737232248117,1599,1600,1600,1600,100,0,0,9.090909004211426,222966.39227294922,44496.50573730469,15957.091369628906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757887488,2895872
200,1737232248317,1600,1600,1600,1600,100,0,9.090909004211426,0,222967.01196289063,44497.995544433594,15957.483703613281,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3757887488,2895872
199,1737232248517,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,222967.64086914063,44499.56774902344,15957.928955078125,0,100,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232248717,1599,1600,1600,1600,100,5,5,5,222968.2612915039,44501.06414794922,15958.324035644531,0,100,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232248918,1600,1600,1600,1600,100,5,5,5,222968.88110351563,44502.556213378906,15958.717041015625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232249118,1600,1600,1600,1600,100,5,5,5,222969.50134277344,44504.0517578125,15959.11279296875,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232249318,1599,1600,1600,1600,100,5,5,5,222970.12091064453,44505.545166015625,15959.506469726563,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757821952,2895872
199,1737232249518,1599,1600,1600,1600,100,5,5,5,222970.7426147461,44507.0849609375,15959.92919921875,0,100,5435392,14737408,33610452992,34317791232,3757760512,2895872
200,1737232249718,1599,1600,1600,1600,100,0,4.761904716491699,0,222971.3628540039,44508.579650878906,15960.32568359375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232249918,1600,1600,1600,1600,100,4.761904716491699,5,5,222971.9822998047,44510.071533203125,15960.719055175781,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232250118,1600,1600,1600,1600,100,5,0,9.523809432983398,222972.61865234375,44511.63623046875,15961.156188964844,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232250318,1599,1600,1600,1600,100,5,0,9.523809432983398,222973.23217773438,44513.12390136719,15961.554138183594,0,100,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232250518,1599,1600,1600,1600,100,5,0,9.523809432983398,222973.8553466797,44514.65692138672,15961.972412109375,0,50,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232250718,1600,1600,1600,1600,100,5,0,9.523809432983398,222974.47912597656,44516.161682128906,15962.371520996094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232250918,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,222975.09924316406,44517.654724121094,15962.7666015625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232251118,1600,1600,1600,1600,100,0,5,0,222975.71936035156,44519.146484375,15963.16064453125,0,100,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232251319,1599,1600,1600,1600,100,0,5,0,222976.33905029297,44520.63903808594,15963.554504394531,0,100,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232251519,1599,1600,1600,1600,100,0,0,5,222976.96405029297,44522.18975830078,15963.987182617188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232251719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222977.5887451172,44523.6953125,15964.388610839844,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232251919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222978.20538330078,44525.17889404297,15964.777648925781,0,100,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232252120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222978.82873535156,44526.68420410156,15965.175720214844,0,50,5435392,14737408,33610452992,34317791232,3757891584,2895872
200,1737232252319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222979.4453125,44528.16912841797,15965.566955566406,0,50,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232252519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222980.06634521484,44529.70233154297,15965.985290527344,0,50,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232252719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222980.68658447266,44531.20031738281,15966.381774902344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232252919,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222981.3060913086,44532.68908691406,15966.772094726563,0,100,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232253119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222981.93182373047,44534.192321777344,15967.166809082031,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232253319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222982.5482788086,44535.681091308594,15967.553955078125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232253519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222983.17346191406,44537.22546386719,15967.990661621094,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757830144,2895872
199,1737232253720,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222983.79431152344,44538.724670410156,15968.388977050781,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757830144,2895872
