Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736649600279,1599,1600,1600,1600,100,0,0,0,163573.02313232422,34759.555603027344,207842.89794921875,0,100,966656,8568832,33610452992,34317791232,1205399552,536576
200,1736649600479,1599,1600,1600,1600,100,0,0,0,163573.6414794922,34761.05773925781,207843.32153320313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205190656,536576
199,1736649600679,1599,1600,1600,1600,100,0,0,0,163574.26300048828,34762.578674316406,207843.74279785156,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205448704,536576
200,1736649600879,1600,1600,1600,1600,100,0,0,0,163574.88146972656,34764.08898925781,207844.1727294922,0,100,966656,8568832,33610452992,34317791232,1205481472,536576
200,1736649601079,1600,1600,1600,1600,100,0,0,0,163575.49969482422,34765.59051513672,207844.59606933594,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205256192,536576
200,1736649601280,1600,1600,1600,1600,100,0,0,0,163576.11798095703,34767.09191894531,207845.0205078125,0,100,966656,8568832,33610452992,34317791232,1205288960,536576
199,1736649601480,1599,1600,1600,1600,100,0,0,0,163576.75177001953,34768.718505859375,207845.5382080078,0,102.5641098022461,966656,8568832,33610452992,34317791232,1205530624,536576
199,1736649601680,1599,1600,1600,1600,100,2.7149322032928467,2.7272727489471436,2.7397260665893555,163577.37231445313,34770.226806640625,207845.96746826172,0,102.5641098022461,966656,8568832,33610452992,34317791232,1205788672,536576
199,1736649601880,1600,1600,1600,1600,100,0,0,0,163577.99255371094,34771.730712890625,207846.3927001953,0,100,966656,8568832,33610452992,34317791232,1205563392,536576
200,1736649602080,1599,1600,1600,1600,100,0,0,0,163578.6121826172,34773.238220214844,207846.82000732422,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205596160,536576
200,1736649602280,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163579.23175048828,34774.75408935547,207847.25048828125,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205628928,536576
199,1736649602480,1600,1600,1600,1600,100,0,5,0,163579.85430908203,34776.25390625,207847.673828125,0,100,966656,8568832,33610452992,34317791232,1205420032,536576
200,1736649602680,1600,1600,1600,1600,100,4.761904716491699,0,0,163580.47344970703,34777.76983642578,207848.10540771484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205452800,536576
200,1736649602880,1599,1600,1600,1600,100,4.761904716491699,0,0,163581.0923461914,34779.27410888672,207848.53045654297,0,100,966656,8568832,33610452992,34317791232,1205710848,536576
200,1736649603080,1600,1600,1600,1600,100,0,0,5,163581.71124267578,34780.77355957031,207848.95391845703,0,100,966656,8568832,33610452992,34317791232,1205485568,536576
200,1736649603280,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163582.330078125,34782.27569580078,207849.37817382813,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205518336,536576
199,1736649603480,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163582.94897460938,34783.779235839844,207849.80499267578,0,100,966656,8568832,33610452992,34317791232,1205506048,536576
199,1736649603681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163583.56762695313,34785.28125,207850.2289428711,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205506048,536576
199,1736649603881,1599,1600,1600,1600,100,0,0,0,163584.18627929688,34786.780334472656,207850.65167236328,0,106.32911682128906,966656,8568832,33610452992,34317791232,1205796864,536576
199,1736649604081,1599,1600,1600,1600,100,4.761904716491699,0,5,163584.80487060547,34788.28240966797,207851.0770263672,0,100,966656,8568832,33610452992,34317791232,1205829632,536576
200,1736649604281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163585.4232788086,34789.783752441406,207851.50091552734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205604352,536576
200,1736649604481,1599,1600,1600,1600,100,0,0,0,163586.0418701172,34791.28204345703,207851.92504882813,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205596160,536576
199,1736649604681,1599,1600,1600,1600,100,0,0,0,163586.66033935547,34792.78125,207852.3482055664,0,100,966656,8568832,33610452992,34317791232,1205854208,536576
200,1736649604881,1600,1600,1600,1600,100,0,0,4.761904716491699,163587.27868652344,34794.283935546875,207852.76837158203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205886976,536576
200,1736649605081,1599,1600,1600,1600,100,0,0,4.761904716491699,163587.89709472656,34795.79284667969,207853.19079589844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205661696,536576
200,1736649605281,1600,1600,1600,1600,100,5,0,0,163588.5185546875,34797.31481933594,207853.6190185547,0,100,966656,8568832,33610452992,34317791232,1205694464,536576
200,1736649605481,1599,1600,1600,1600,100,0,0,0,163589.13696289063,34798.82507324219,207854.0425415039,0,100,966656,8568832,33610452992,34317791232,1205743616,536576
199,1736649605681,1600,1600,1600,1600,100,0,0,0,163589.7554321289,34800.329345703125,207854.46307373047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205776384,536576
200,1736649605882,1600,1600,1600,1600,100,0,0,0,163590.38409423828,34801.8759765625,207854.90228271484,0,100,966656,8568832,33610452992,34317791232,1205776384,536576
199,1736649606082,1599,1600,1600,1600,100,0,9.523809432983398,5,163591.0170288086,34803.42834472656,207855.3409423828,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205809152,536576
200,1736649606282,1600,1600,1600,1600,100,0,0,0,163591.63555908203,34804.936279296875,207855.76306152344,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205841920,536576
200,1736649606482,1599,1600,1600,1600,100,0,0,5,163592.25451660156,34806.44805908203,207856.1890258789,0,95,966656,8568832,33610452992,34317791232,1205510144,536576
200,1736649606682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163592.87286376953,34807.95642089844,207856.61102294922,0,100,966656,8568832,33610452992,34317791232,1205768192,536576
199,1736649606882,1599,1600,1600,1600,100,0,0,4.761904716491699,163593.4912109375,34809.466857910156,207857.03247070313,0,100,966656,8568832,33610452992,34317791232,1205800960,536576
199,1736649607082,1600,1600,1600,1600,100,4.761904716491699,0,0,163594.10955810547,34810.97668457031,207857.45434570313,0,100,966656,8568832,33610452992,34317791232,1205833728,536576
200,1736649607282,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163594.73413085938,34812.505798339844,207857.8858642578,0,103.70370483398438,966656,8568832,33610452992,34317791232,1205608448,536576
199,1736649607482,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163595.34631347656,34813.99627685547,207858.30157470703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205596160,536576
200,1736649607682,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163595.96771240234,34815.51770019531,207858.73114013672,0,50,966656,8568832,33610452992,34317791232,1205854208,536576
200,1736649607882,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163596.5859375,34817.024169921875,207859.15173339844,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205628928,536576
200,1736649608082,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163597.20428466797,34818.529296875,207859.57293701172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205661696,536576
200,1736649608283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163597.82244873047,34820.03723144531,207859.99493408203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205694464,536576
199,1736649608483,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163598.44384765625,34821.55926513672,207860.4207763672,0,95,966656,8568832,33610452992,34317791232,1205682176,536576
200,1736649608683,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163599.0590209961,34823.060791015625,207860.84143066406,0,100,966656,8568832,33610452992,34317791232,1205456896,536576
200,1736649608883,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163599.6771850586,34824.57287597656,207861.26593017578,0,52.8301887512207,966656,8568832,33610452992,34317791232,1205714944,536576
199,1736649609083,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163600.2953491211,34826.084411621094,207861.689453125,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205747712,536576
200,1736649609283,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163600.9135131836,34827.593811035156,207862.11199951172,0,100,966656,8568832,33610452992,34317791232,1205780480,536576
200,1736649609483,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163601.53485107422,34829.11657714844,207862.537109375,0,100,966656,8568832,33610452992,34317791232,1205514240,536576
200,1736649609683,1599,1600,1600,1600,100,1.6736401319503784,2.0833334922790527,2.0833334922790527,163602.15313720703,34830.62469482422,207862.96032714844,0,100,966656,8568832,33610452992,34317791232,1205547008,536576
200,1736649609883,1600,1600,1600,1600,100,4.761904716491699,0,0,163602.77130126953,34832.13049316406,207863.38861083984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205805056,536576
200,1736649610083,1599,1600,1600,1600,100,4.761904716491699,0,0,163603.38940429688,34833.635498046875,207863.8091430664,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205579776,536576
199,1736649610283,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163604.0078125,34835.153076171875,207864.2362060547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205612544,536576
200,1736649610483,1599,1600,1600,1600,100,9.523809432983398,0,0,163604.62603759766,34836.674072265625,207864.6646118164,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205600256,536576
200,1736649610684,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163605.244140625,34838.18420410156,207865.08923339844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205633024,536576
199,1736649610884,1599,1600,1600,1600,100,5,5,5.263157844543457,163605.87298583984,34839.75665283203,207865.5623779297,0,100,966656,8568832,33610452992,34317791232,1205628928,536576
200,1736649611084,1599,1600,1600,1600,100,5,5,5.263157844543457,163606.4927368164,34841.26739501953,207865.9853515625,0,100,966656,8568832,33610452992,34317791232,1205661696,536576
199,1736649611284,1600,1600,1600,1600,100,0,0,0,163607.1121826172,34842.773498535156,207866.40692138672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1205694464,536576
200,1736649611484,1600,1600,1600,1600,100,5,4.761904716491699,0,163607.73181152344,34844.29217529297,207866.83465576172,0,100,966656,8568832,33610452992,34317791232,1205608448,536576
199,1736649611684,1600,1600,1600,1600,100,5,4.761904716491699,0,163608.36108398438,34845.87829589844,207867.30731201172,0,50,966656,8568832,33610452992,34317791232,1206095872,536576
199,1736649611884,1600,1600,1600,1600,100,5,4.761904716491699,0,163608.98406982422,34847.43017578125,207867.7637939453,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206128640,536576
199,1736649612084,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,163609.60382080078,34848.936767578125,207868.1849975586,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206161408,536576
200,1736649612284,1600,1600,1600,1600,100,5,0,4.761904716491699,163610.22344970703,34850.447998046875,207868.60693359375,0,100,966656,8568832,33610452992,34317791232,1205936128,536576
200,1736649612484,1600,1600,1600,1600,100,5,0,4.761904716491699,163610.84283447266,34851.95568847656,207869.03143310547,0,100,966656,8568832,33610452992,34317791232,1205923840,536576
200,1736649612684,1599,1600,1600,1600,100,0,4.761904716491699,0,163611.46215820313,34853.46228027344,207869.45611572266,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206181888,536576
199,1736649612885,1600,1600,1600,1600,100,0,0,4.761904716491699,163612.0810546875,34854.96691894531,207869.87713623047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206214656,536576
200,1736649613085,1600,1600,1600,1600,100,4.761904716491699,0,0,163612.69995117188,34856.47399902344,207870.29846191406,0,100,966656,8568832,33610452992,34317791232,1205989376,536576
199,1736649613285,1599,1600,1600,1600,100,0,4.761904716491699,0,163613.31872558594,34857.983154296875,207870.72088623047,0,100,966656,8568832,33610452992,34317791232,1206022144,536576
200,1736649613485,1599,1600,1600,1600,100,4.761904716491699,0,5,163613.93756103516,34859.48864746094,207871.14196777344,0,100,966656,8568832,33610452992,34317791232,1206009856,536576
200,1736649613685,1600,1600,1600,1600,100,0,0,0,163614.55639648438,34861.00128173828,207871.56713867188,0,100,966656,8568832,33610452992,34317791232,1205784576,536576
199,1736649613885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163615.17498779297,34862.50897216797,207871.98876953125,0,100,966656,8568832,33610452992,34317791232,1206042624,536576
200,1736649614085,1600,1600,1600,1600,100,0,0,0,163615.79357910156,34864.01672363281,207872.41052246094,0,100,966656,8568832,33610452992,34317791232,1206075392,536576
200,1736649614285,1599,1600,1600,1600,100,5,0,0,163616.41534423828,34865.536682128906,207872.83935546875,0,100,966656,8568832,33610452992,34317791232,1206108160,536576
200,1736649614485,1600,1600,1600,1600,100,0,5,5,163617.03393554688,34867.046630859375,207873.2612915039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1205837824,536576
199,1736649614685,1600,1600,1600,1600,100,0,0,0,163617.65252685547,34868.551696777344,207873.68231201172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206128640,536576
200,1736649614885,1599,1600,1600,1600,100,0,0,4.761904716491699,163618.27087402344,34870.06103515625,207874.1039428711,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206386688,536576
200,1736649615085,1600,1600,1600,1600,100,0,0,0,163618.8892211914,34871.569580078125,207874.5249633789,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206419456,536576
199,1736649615286,1600,1600,1600,1600,100,5,0,0,163619.50750732422,34873.074951171875,207874.94470214844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206194176,536576
200,1736649615486,1599,1600,1600,1600,100,4.761904716491699,0,5,163620.12591552734,34874.58123779297,207875.3656616211,0,100,966656,8568832,33610452992,34317791232,1206120448,536576
200,1736649615686,1600,1600,1600,1600,100,4.761904716491699,0,5,163620.74420166016,34876.092346191406,207875.78985595703,0,100,966656,8568832,33610452992,34317791232,1206378496,536576
200,1736649615886,1599,1600,1600,1600,100,0,0,0,163621.36248779297,34877.601013183594,207876.21282958984,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206153216,536576
199,1736649616086,1599,1600,1600,1600,100,0,0,0,163621.98388671875,34879.11730957031,207876.63793945313,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206185984,536576
199,1736649616286,1600,1600,1600,1600,100,0,0,0,163622.5990600586,34880.619201660156,207877.05932617188,0,97.56097412109375,966656,8568832,33610452992,34317791232,1206218752,536576
200,1736649616486,1599,1600,1600,1600,100,0,0,0,163623.21783447266,34882.132568359375,207877.48510742188,0,50.31446838378906,966656,8568832,33610452992,34317791232,1206210560,536576
199,1736649616686,1599,1600,1600,1600,100,0,0,0,163623.8392944336,34883.661193847656,207877.912109375,0,104.99999237060547,966656,8568832,33610452992,34317791232,1206210560,536576
200,1736649616886,1600,1600,1600,1600,100,0,0,0,163624.45751953125,34885.165771484375,207878.34216308594,0,100,966656,8568832,33610452992,34317791232,1206243328,536576
199,1736649617086,1600,1600,1600,1600,100,0,0,0,163625.0757446289,34886.675048828125,207878.76470947266,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206276096,536576
200,1736649617286,1599,1600,1600,1600,100,0,0,0,163625.69396972656,34888.18634033203,207879.1885986328,0,100,966656,8568832,33610452992,34317791232,1206308864,536576
200,1736649617486,1599,1600,1600,1600,100,0,0,0,163626.3123779297,34889.702697753906,207879.61328125,0,96.2025375366211,966656,8568832,33610452992,34317791232,1206038528,536576
200,1736649617687,1600,1600,1600,1600,100,0,0,0,163626.93072509766,34891.21600341797,207880.03942871094,0,100,966656,8568832,33610452992,34317791232,1206071296,536576
200,1736649617887,1599,1600,1600,1600,100,0,0,0,163627.54888916016,34892.71661376953,207880.46130371094,0,100,966656,8568832,33610452992,34317791232,1206329344,536576
200,1736649618087,1599,1600,1600,1600,100,0,0,0,163628.1671142578,34894.22039794922,207880.88677978516,0,100,966656,8568832,33610452992,34317791232,1206104064,536576
200,1736649618287,1600,1600,1600,1600,100,0,0,0,163628.7852783203,34895.720703125,207881.30975341797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206136832,536576
200,1736649618487,1600,1600,1600,1600,100,0,0,0,163629.40350341797,34897.224609375,207881.73712158203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206124544,536576
200,1736649618687,1599,1600,1600,1600,100,0,0,0,163630.02166748047,34898.7421875,207882.1664428711,0,100,966656,8568832,33610452992,34317791232,1206124544,536576
200,1736649618887,1600,1600,1600,1600,100,0,0,0,163630.63983154297,34900.250244140625,207882.58813476563,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206157312,536576
199,1736649619087,1600,1600,1600,1600,100,0,0,0,163631.26110839844,34901.7734375,207883.01904296875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206190080,536576
199,1736649619287,1599,1600,1600,1600,100,0,0,0,163631.87921142578,34903.281188964844,207883.44024658203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206222848,536576
200,1736649619487,1600,1600,1600,1600,100,0,0,0,163632.49737548828,34904.79364013672,207883.8637084961,0,100,966656,8568832,33610452992,34317791232,1205952512,536576
200,1736649619687,1599,1600,1600,1600,100,0,0,0,163633.11560058594,34906.31219482422,207884.29205322266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206210560,536576
200,1736649619887,1599,1600,1600,1600,100,0,0,0,163633.73370361328,34907.82012939453,207884.7144165039,0,100,966656,8568832,33610452992,34317791232,1206243328,536576
199,1736649620088,1600,1600,1600,1600,100,0,0,0,163634.35888671875,34909.37860107422,207885.1742553711,0,97.56097412109375,966656,8568832,33610452992,34317791232,1206525952,536576
200,1736649620288,1600,1600,1600,1600,100,2.142857313156128,2.1377670764923096,2.6128265857696533,163634.97827148438,34910.89385986328,207885.59991455078,0,97.56097412109375,966656,8568832,33610452992,34317791232,1206300672,536576
199,1736649620488,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163635.59759521484,34912.40478515625,207886.0239868164,0,100,966656,8568832,33610452992,34317791232,1206288384,536576
199,1736649620688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163636.21643066406,34913.91467285156,207886.44842529297,0,100,966656,8568832,33610452992,34317791232,1206321152,536576
200,1736649620888,1599,1600,1600,1600,100,0,0,0,163636.83526611328,34915.4287109375,207886.87280273438,0,100,966656,8568832,33610452992,34317791232,1206321152,536576
199,1736649621088,1600,1600,1600,1600,100,0,5,5,163637.46026611328,34916.956604003906,207887.3018798828,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206353920,536576
200,1736649621288,1599,1600,1600,1600,100,0,5,5,163638.07580566406,34918.46203613281,207887.72760009766,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206386688,536576
200,1736649621488,1600,1600,1600,1600,100,0,5,5,163638.69470214844,34919.97509765625,207888.1533203125,0,50.31446838378906,966656,8568832,33610452992,34317791232,1206378496,536576
200,1736649621688,1600,1600,1600,1600,100,0,5,5,163639.31329345703,34921.484313964844,207888.57690429688,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206153216,536576
199,1736649621888,1599,1600,1600,1600,100,0,5,5,163639.93487548828,34922.99987792969,207888.99951171875,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206411264,536576
199,1736649622088,1599,1600,1600,1600,100,0,5,5,163640.55798339844,34924.563049316406,207889.4659423828,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206697984,536576
199,1736649622289,1600,1600,1600,1600,100,0,5,5,163641.17779541016,34926.08233642578,207889.89685058594,0,50.632911682128906,966656,8568832,33610452992,34317791232,1206730752,536576
199,1736649622489,1599,1600,1600,1600,100,2.836879253387451,2.857142925262451,2.857142925262451,163641.80157470703,34927.63262939453,207890.35089111328,0,50.632911682128906,966656,8568832,33610452992,34317791232,1206718464,536576
199,1736649622689,1599,1600,1600,1600,100,0,0,4.761904716491699,163642.42114257813,34929.143127441406,207890.7744140625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206751232,536576
199,1736649622889,1599,1600,1600,1600,100,0,5,5,163643.04052734375,34930.658447265625,207891.20001220703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207009280,536576
200,1736649623089,1600,1600,1600,1600,100,5,0,0,163643.65966796875,34932.16796875,207891.62384033203,0,100,966656,8568832,33610452992,34317791232,1206784000,536576
200,1736649623289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163644.28198242188,34933.67590332031,207892.04626464844,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206816768,536576
199,1736649623489,1600,1600,1600,1600,100,0,0,4.761904716491699,163644.9009399414,34935.199768066406,207892.4771118164,0,100,966656,8568832,33610452992,34317791232,1206743040,536576
199,1736649623689,1600,1600,1600,1600,100,0,0,0,163645.51971435547,34936.707763671875,207892.89825439453,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207001088,536576
200,1736649623889,1599,1600,1600,1600,100,4.761904716491699,5,0,163646.13848876953,34938.22821044922,207893.32525634766,0,104.99999237060547,966656,8568832,33610452992,34317791232,1206775808,536576
199,1736649624089,1599,1600,1600,1600,100,0,0,0,163646.75708007813,34939.732421875,207893.7445678711,0,100,966656,8568832,33610452992,34317791232,1206808576,536576
199,1736649624289,1599,1600,1600,1600,100,4.761904716491699,0,0,163647.37561035156,34941.24005126953,207894.16552734375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206841344,536576
200,1736649624489,1600,1600,1600,1600,100,0,0,0,163647.99438476563,34942.747497558594,207894.5860595703,0,100,966656,8568832,33610452992,34317791232,1206829056,536576
199,1736649624690,1599,1600,1600,1600,100,0,0,0,163648.61291503906,34944.25695800781,207895.00720214844,0,102.5641098022461,966656,8568832,33610452992,34317791232,1206603776,536576
200,1736649624890,1600,1600,1600,1600,100,0,0,5,163649.2313232422,34945.771484375,207895.43139648438,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206861824,536576
199,1736649625090,1600,1600,1600,1600,100,0,5,0,163649.84979248047,34947.275817871094,207895.85150146484,0,100,966656,8568832,33610452992,34317791232,1206894592,536576
200,1736649625290,1599,1600,1600,1600,100,0,0,0,163650.46813964844,34948.785705566406,207896.27423095703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206669312,536576
200,1736649625490,1600,1600,1600,1600,100,4.761904716491699,5,0,163651.0864868164,34950.294494628906,207896.69635009766,0,100,966656,8568832,33610452992,34317791232,1206915072,536576
199,1736649625690,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163651.70501708984,34951.80676269531,207897.12109375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206947840,536576
200,1736649625890,1599,1600,1600,1600,100,0,0,0,163652.3265991211,34953.32629394531,207897.55340576172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207205888,536576
200,1736649626090,1600,1600,1600,1600,100,0,0,4.761904716491699,163652.94482421875,34954.831481933594,207897.97912597656,0,100,966656,8568832,33610452992,34317791232,1206980608,536576
200,1736649626290,1599,1600,1600,1600,100,9.090909004211426,0,5,163653.56317138672,34956.33380126953,207898.40411376953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207013376,536576
200,1736649626490,1600,1600,1600,1600,100,0,0,0,163654.18188476563,34957.84313964844,207898.8328857422,0,100,966656,8568832,33610452992,34317791232,1207005184,536576
199,1736649626690,1599,1600,1600,1600,100,0,4.761904716491699,0,163654.80010986328,34959.343322753906,207899.25592041016,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207005184,536576
200,1736649626890,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163655.41845703125,34960.85516357422,207899.68463134766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207037952,536576
200,1736649627091,1599,1600,1600,1600,100,0,0,5,163656.0366821289,34962.35565185547,207900.10858154297,0,100,966656,8568832,33610452992,34317791232,1207070720,536576
200,1736649627291,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163656.6548461914,34963.85607910156,207900.53240966797,0,100,966656,8568832,33610452992,34317791232,1206845440,536576
200,1736649627491,1600,1600,1600,1600,100,0,0,0,163657.2730102539,34965.35760498047,207900.9575805664,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206833152,536576
200,1736649627691,1599,1600,1600,1600,100,0,4.761904716491699,0,163657.89123535156,34966.85479736328,207901.38134765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207091200,536576
200,1736649627891,1599,1600,1600,1600,100,0,0,4.761904716491699,163658.50946044922,34968.366455078125,207901.806640625,0,100,966656,8568832,33610452992,34317791232,1207123968,536576
199,1736649628091,1600,1600,1600,1600,100,5,0,0,163659.13079833984,34969.88903808594,207902.2280883789,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206898688,536576
200,1736649628291,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163659.7489013672,34971.40222167969,207902.65979003906,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206931456,536576
200,1736649628491,1599,1600,1600,1600,100,0,4.761904716491699,5,163660.3671875,34972.91369628906,207903.08422851563,0,100,966656,8568832,33610452992,34317791232,1206919168,536576
199,1736649628691,1600,1600,1600,1600,100,0,0,4.761904716491699,163660.98541259766,34974.42364501953,207903.50634765625,0,100,966656,8568832,33610452992,34317791232,1206919168,536576
200,1736649628891,1600,1600,1600,1600,100,4.761904716491699,0,0,163661.60357666016,34975.93536376953,207903.93060302734,0,95,966656,8568832,33610452992,34317791232,1206951936,536576
200,1736649629091,1600,1600,1600,1600,100,5,0,0,163662.2216796875,34977.443908691406,207904.35180664063,0,100,966656,8568832,33610452992,34317791232,1206984704,536576
199,1736649629292,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163662.83984375,34978.95007324219,207904.77282714844,0,100,966656,8568832,33610452992,34317791232,1207017472,536576
199,1736649629492,1599,1600,1600,1600,100,0,4.761904716491699,0,163663.4580078125,34980.455993652344,207905.19451904297,0,100,966656,8568832,33610452992,34317791232,1206747136,536576
200,1736649629692,1600,1600,1600,1600,100,0,0,0,163664.07623291016,34981.962646484375,207905.6171875,0,100,966656,8568832,33610452992,34317791232,1207005184,536576
200,1736649629892,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163664.69439697266,34983.468017578125,207906.0376586914,0,100,966656,8568832,33610452992,34317791232,1207037952,536576
199,1736649630092,1600,1600,1600,1600,100,5,0,0,163665.3187866211,34984.99237060547,207906.46600341797,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207070720,536576
200,1736649630292,1599,1600,1600,1600,100,5,0,0,163665.93072509766,34986.480895996094,207906.8812866211,0,100,966656,8568832,33610452992,34317791232,1206845440,536576
200,1736649630492,1600,1600,1600,1600,100,5,0,0,163666.55206298828,34988.01336669922,207907.31494140625,0,50.632911682128906,966656,8568832,33610452992,34317791232,1206833152,536576
200,1736649630692,1599,1600,1600,1600,100,5,0,0,163667.17022705078,34989.51348876953,207907.7378540039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207091200,536576
200,1736649630892,1600,1600,1600,1600,100,5,0,0,163667.78839111328,34991.01892089844,207908.1635131836,0,100,966656,8568832,33610452992,34317791232,1206865920,536576
200,1736649631092,1600,1600,1600,1600,100,5,0,0,163668.40655517578,34992.518981933594,207908.5883178711,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206898688,536576
