Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094767314,1599,1600,1600,1600,100,0,0,5,39275.837951660156,77969.40313720703,5214.9754638671875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4198809600,2895872
199,1737094767514,1599,1600,1600,1600,100,0,0,5,39277.20977783203,77971.22930908203,5215.444091796875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4199010304,2895872
199,1737094767714,1599,1600,1600,1600,100,0,0,5,39278.141845703125,77972.759765625,5215.767517089844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4199010304,2895872
199,1737094767914,1600,1600,1600,1600,100,0,35,5,39279.017150878906,77974.3383178711,5216.148498535156,0,98.76543426513672,745472,10244096,33610452992,34317791232,4199268352,2895872
199,1737094768114,1599,1600,1600,1600,100,0,35,5,39279.774841308594,77975.77044677734,5216.414001464844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4199268352,2895872
199,1737094768314,1600,1600,1600,1600,100,5,4.761904716491699,0,39280.602478027344,77977.18762207031,5216.6669921875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4199268352,2895872
199,1737094768514,1599,1600,1600,1600,100,0,0,0,39281.430419921875,77978.58569335938,5216.908935546875,0,100,745472,10244096,33610452992,34317791232,4199268352,2895872
199,1737094768714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39282.137756347656,77980.08819580078,5217.281677246094,0,100,745472,10244096,33610452992,34317791232,4216041472,2895872
199,1737094768914,1599,1600,1600,1600,100,0,0,0,39282.89678955078,77981.63793945313,5217.660461425781,0,100,745472,10244096,33610452992,34317791232,4189233152,2895872
199,1737094769114,1600,1600,1600,1600,100,5,5,0,39283.552001953125,77983.20202636719,5218.089782714844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4202106880,2895872
199,1737094769315,1599,1600,1600,1600,100,5,0,5,39284.262451171875,77984.73803710938,5218.4825439453125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4216041472,2895872
199,1737094769515,1599,1600,1600,1600,100,0,4.761904716491699,0,39284.997802734375,77986.27685546875,5218.864196777344,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189462528,2895872
199,1737094769715,1600,1600,1600,1600,100,5,0,5,39285.63916015625,77987.76147460938,5219.25634765625,0,100,745472,10244096,33610452992,34317791232,4207525888,2895872
199,1737094769915,1599,1600,1600,1600,100,0,0,5,39286.660095214844,77989.26440429688,5219.5364990234375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094770115,1600,1600,1600,1600,100,4.761904716491699,5,0,39287.82177734375,77990.9154663086,5219.897888183594,0,100,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094770315,1599,1600,1600,1600,100,4.761904716491699,5,0,39289.00634765625,77992.64135742188,5220.302673339844,0,98.76543426513672,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094770516,1600,1600,1600,1600,100,5,4.761904716491699,5,39290.37219238281,77994.40887451172,5220.716491699219,0,101.26582336425781,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094770715,1599,1600,1600,1600,100,5,4.761904716491699,5,39291.296875,77995.91632080078,5221.019836425781,0,101.26582336425781,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094770915,1600,1600,1600,1600,100,5,4.761904716491699,5,39292.124938964844,77997.32153320313,5221.265075683594,0,50.31446838378906,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094771115,1599,1600,1600,1600,100,5,4.761904716491699,5,39292.89581298828,77998.75427246094,5221.5357666015625,0,100,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094771315,1600,1600,1600,1600,100,5,4.761904716491699,5,39293.72204589844,78000.16180419922,5221.782409667969,0,100,745472,10244096,33610452992,34317791232,4209590272,2895872
199,1737094771516,1599,1600,1600,1600,100,5,4.761904716491699,5,39294.533264160156,78001.56048583984,5222.028076171875,0,102.5641098022461,745472,10244096,33610452992,34317791232,4209586176,2895872
199,1737094771716,1600,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,39295.29626464844,78003.07427978516,5222.379577636719,0,102.5641098022461,745472,10244096,33610452992,34317791232,4216037376,2895872
199,1737094771916,1599,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,39296.042053222656,78004.67456054688,5222.806884765625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4188782592,2895872
199,1737094772116,1600,1600,1600,1600,100,0,10,0,39296.694396972656,78006.26629638672,5223.259948730469,0,100,745472,10244096,33610452992,34317791232,4208033792,2895872
199,1737094772316,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,39297.44171142578,78007.85333251953,5223.674011230469,0,100,745472,10244096,33610452992,34317791232,4215771136,2895872
199,1737094772516,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,39298.14825439453,78009.3804321289,5224.0615234375,0,100,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094772716,1600,1600,1600,1600,100,0,0,0,39298.790283203125,78010.87091064453,5224.455871582031,0,100,745472,10244096,33610452992,34317791232,4214738944,2895872
199,1737094772916,1599,1600,1600,1600,100,0,4.761904716491699,5,39299.56512451172,78012.43548583984,5224.833923339844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4209688576,2895872
199,1737094773116,1600,1600,1600,1600,100,5,5,0,39300.409240722656,78013.98748779297,5225.186950683594,0,103.70370483398438,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094773316,1600,1600,1600,1600,100,4.761904716491699,0,5,39301.54089355469,78015.53796386719,5225.48486328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189192192,2895872
200,1737094773516,1599,1600,1600,1600,100,5,4.761904716491699,5,39302.778564453125,78017.27429199219,5225.8895263671875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094773717,1599,1600,1600,1600,100,5,9.523809432983398,0,39304.08581542969,78018.99096679688,5226.277038574219,0,97.56097412109375,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094773917,1600,1600,1600,1600,100,0,4.761904716491699,5,39305.08117675781,78020.55261230469,5226.6080322265625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094774117,1600,1600,1600,1600,100,5,0,5,39305.91650390625,78022.01318359375,5226.888610839844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094774317,1599,1600,1600,1600,100,5,5,4.761904716491699,39306.67590332031,78023.3861694336,5227.128234863281,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189192192,2895872
199,1737094774517,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,39307.50372314453,78024.80059814453,5227.3780517578125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094774717,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,39308.316345214844,78026.22290039063,5227.64599609375,0,93.82715606689453,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094774917,1600,1600,1600,1600,100,0,5,4.761904716491699,39308.96270751953,78027.70666503906,5228.0352783203125,0,103.70370483398438,745472,10244096,33610452992,34317791232,4209057792,2895872
199,1737094775117,1599,1600,1600,1600,100,0,4.761904716491699,5,39309.70635986328,78029.32720947266,5228.455078125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4215767040,2895872
199,1737094775317,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,39310.40954589844,78030.84875488281,5228.8402099609375,0,95,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094775517,1600,1600,1600,1600,100,5,4.761904716491699,0,39311.051025390625,78032.33184814453,5229.231872558594,0,103.70370483398438,745472,10244096,33610452992,34317791232,4214992896,2895872
199,1737094775718,1599,1600,1600,1600,100,0,0,4.761904716491699,39311.828125,78033.89770507813,5229.611755371094,0,100,745472,10244096,33610452992,34317791232,4209233920,2895872
199,1737094775918,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39312.59973144531,78035.39013671875,5229.9581298828125,0,100,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094776118,1599,1600,1600,1600,100,5,0,0,39313.730895996094,78036.97412109375,5230.273864746094,0,100,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094776318,1600,1600,1600,1600,100,5,0,0,39314.962951660156,78038.66662597656,5230.6507568359375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094776518,1599,1600,1600,1600,100,0,4.761904716491699,5,39316.20379638672,78040.38439941406,5231.042419433594,0,100,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094776718,1600,1600,1600,1600,100,0,4.761904716491699,5,39317.34753417969,78042.05303955078,5231.4222412109375,0,100,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094776918,1600,1600,1600,1600,100,5,5,0,39318.152282714844,78043.45263671875,5231.6724853515625,0,100,745472,10244096,33610452992,34317791232,4189188096,2895872
199,1737094777118,1599,1600,1600,1600,100,0,0,5,39318.944580078125,78044.93347167969,5231.98779296875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189184000,2895872
199,1737094777318,1599,1600,1600,1600,100,0,14.285715103149414,5,39319.771911621094,78046.33874511719,5232.232604980469,0,102.5641098022461,745472,10244096,33610452992,34317791232,4189184000,2895872
199,1737094777518,1599,1600,1600,1600,100,5,5,9.523809432983398,39320.578369140625,78047.74829101563,5232.492858886719,0,100,745472,10244096,33610452992,34317791232,4189184000,2895872
199,1737094777718,1599,1600,1600,1600,100,5,5,0,39321.27178955078,78049.22955322266,5232.8597412109375,0,92.68292999267578,745472,10244096,33610452992,34317791232,4205182976,2895872
199,1737094777918,1600,1600,1600,1600,100,4.761904716491699,0,5,39321.99865722656,78050.76489257813,5233.242736816406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4215762944,2895872
199,1737094778119,1599,1600,1600,1600,100,4.761904716491699,0,5,39322.71862792969,78052.33856201172,5233.6524658203125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189184000,2895872
199,1737094778319,1600,1600,1600,1600,100,0,5,0,39323.36083984375,78053.8228149414,5234.044128417969,0,106.32911682128906,745472,10244096,33610452992,34317791232,4211634176,2895872
199,1737094778519,1599,1600,1600,1600,100,5,0,0,39324.11657714844,78055.3755493164,5234.423095703125,0,100,745472,10244096,33610452992,34317791232,4215762944,2895872
199,1737094778719,1599,1600,1600,1600,100,0,5,4.761904716491699,39324.81280517578,78056.88787841797,5234.807861328125,0,100,745472,10244096,33610452992,34317791232,4189184000,2895872
199,1737094778919,1600,1600,1600,1600,100,0,0,0,39325.843688964844,78058.39080810547,5235.094665527344,0,96.2025375366211,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094779119,1599,1600,1600,1600,100,0,0,0,39327.01873779297,78060.05908203125,5235.45751953125,0,100,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094779319,1600,1600,1600,1600,100,0,5,0,39328.21838378906,78061.7894897461,5235.860900878906,0,102.5641098022461,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094779519,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39329.5869140625,78063.57684326172,5236.2889404296875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094779719,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39330.40545654297,78064.9917602539,5236.547180175781,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094779919,1599,1600,1600,1600,100,0,0,0,39331.23223876953,78066.40106201172,5236.798034667969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094780119,1600,1600,1600,1600,100,0,0,0,39332.03405761719,78067.85089111328,5237.067321777344,0,50,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094780319,1599,1600,1600,1600,100,0,0,0,39332.8173828125,78069.23345947266,5237.309020996094,0,101.26582336425781,745472,10244096,33610452992,34317791232,4189442048,2895872
199,1737094780520,1599,1600,1600,1600,100,0,0,0,39333.6259765625,78070.68041992188,5237.596984863281,0,103.70370483398438,745472,10244096,33610452992,34317791232,4196667392,2895872
199,1737094780720,1600,1600,1600,1600,100,0,0,0,39334.26580810547,78072.15661621094,5237.9852294921875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4226342912,2895872
199,1737094780920,1599,1600,1600,1600,100,0,0,0,39334.90783691406,78073.64373779297,5238.3800048828125,0,50.632911682128906,745472,10244096,33610452992,34317791232,4255244288,2895872
199,1737094781120,1600,1600,1600,1600,100,0,0,0,39335.575439453125,78075.24584960938,5238.821960449219,0,101.20482635498047,745472,10244096,33610452992,34317791232,4285435904,2895872
199,1737094781320,1599,1600,1600,1600,100,0,0,0,39336.375732421875,78076.68225097656,5239.138244628906,0,86.74699401855469,745472,10244096,33610452992,34317791232,4298338304,2895872
199,1737094781520,1600,1600,1600,1600,100,0,0,0,39337.526306152344,78078.27587890625,5239.47265625,0,51.28205490112305,745472,10244096,33610452992,34317791232,4298330112,2895872
199,1737094781720,1600,1600,1600,1600,100,0,0,0,39338.728759765625,78079.98461914063,5239.872314453125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4298330112,2895872
199,1737094781920,1599,1600,1600,1600,100,3.6363635063171387,3.652967929840088,3.1674211025238037,39339.834228515625,78081.67004394531,5240.264404296875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4298330112,2895872
199,1737094782120,1599,1600,1600,1600,100,5,0,0,39341.20544433594,78083.49829101563,5240.719787597656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4298330112,2895872
199,1737094782320,1600,1600,1600,1600,100,0,5,4.761904716491699,39342.28338623047,78085.08966064453,5241.052185058594,0,102.5641098022461,745472,10244096,33610452992,34317791232,4298330112,2895872
199,1737094782520,1600,1600,1600,1600,100,0,5,4.761904716491699,39343.05041503906,78086.4642944336,5241.2913818359375,0,97.56097412109375,745472,10244096,33610452992,34317791232,4298326016,2895872
199,1737094782721,1599,1600,1600,1600,100,5,5,0,39343.892028808594,78087.88098144531,5241.5404052734375,0,100,745472,10244096,33610452992,34317791232,4298326016,2895872
199,1737094782921,1599,1600,1600,1600,100,5,4.761904716491699,0,39344.65075683594,78089.24810791016,5241.77587890625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4298326016,2895872
199,1737094783121,1600,1600,1600,1600,100,5,5,9.523809432983398,39345.494384765625,78090.71771240234,5242.05126953125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4298326016,2895872
199,1737094783321,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,39346.27648925781,78092.10845947266,5242.296203613281,0,98.76543426513672,745472,10244096,33610452992,34317791232,4298326016,2895872
199,1737094783521,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,39347.07360839844,78093.55059814453,5242.583984375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4306325504,2895872
199,1737094783721,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,39347.72430419922,78095.04766845703,5242.9765625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4335742976,2895872
199,1737094783921,1599,1600,1600,1600,100,5,0,21.052631378173828,39348.37371826172,78096.63458251953,5243.447204589844,0,98.76543426513672,745472,10244096,33610452992,34317791232,4364902400,2895872
199,1737094784121,1600,1600,1600,1600,100,5,0,21.052631378173828,39349.14758300781,78098.26965332031,5243.880676269531,0,100,745472,10244096,33610452992,34317791232,4367998976,2895872
199,1737094784321,1599,1600,1600,1600,100,9.523809432983398,0,5,39349.92028808594,78099.84680175781,5244.267822265625,0,100,745472,10244096,33610452992,34317791232,4367998976,2895872
199,1737094784521,1600,1600,1600,1600,100,9.523809432983398,0,5,39350.685974121094,78101.41119384766,5244.648986816406,0,50,745472,10244096,33610452992,34317791232,4367998976,2895872
199,1737094784721,1599,1600,1600,1600,100,9.523809432983398,0,5,39351.507080078125,78102.98931884766,5245.0147705078125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4254457856,2895872
199,1737094784922,1600,1600,1600,1600,100,9.523809432983398,0,5,39352.234313964844,78104.52087402344,5245.395324707031,0,98.76543426513672,745472,10244096,33610452992,34317791232,4189577216,2895872
199,1737094785122,1600,1600,1600,1600,100,9.523809432983398,0,5,39352.87957763672,78106.05285644531,5245.815734863281,0,102.5641098022461,745472,10244096,33610452992,34317791232,4211621888,2895872
199,1737094785322,1599,1600,1600,1600,100,9.523809432983398,0,5,39353.59991455078,78107.54327392578,5246.181396484375,0,100,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094785522,1600,1600,1600,1600,100,9.523809432983398,0,5,39354.74084472656,78109.07629394531,5246.465576171875,0,100,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094785722,1600,1600,1600,1600,100,9.523809432983398,0,5,39355.89581298828,78110.70654296875,5246.811828613281,0,101.26582336425781,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094785922,1599,1600,1600,1600,100,9.523809432983398,0,5,39357.079833984375,78112.49645996094,5247.278503417969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094786122,1599,1600,1600,1600,100,9.523809432983398,0,5,39358.44024658203,78114.39306640625,5247.8011474609375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094786322,1600,1600,1600,1600,100,9.523809432983398,0,5,39359.33972167969,78115.87274169922,5248.088195800781,0,50,745472,10244096,33610452992,34317791232,4233297920,2895872
199,1737094786522,1599,1600,1600,1600,100,2.9535865783691406,4.18410062789917,2.5210084915161133,39360.165100097656,78117.27960205078,5248.335205078125,0,50,745472,10244096,33610452992,34317791232,4233293824,2895872
199,1737094786722,1600,1600,1600,1600,100,4.761904716491699,0,5,39360.936462402344,78118.65460205078,5248.57275390625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4233293824,2895872
199,1737094786922,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,39361.764221191406,78120.05725097656,5248.815856933594,0,100,745472,10244096,33610452992,34317791232,4233293824,2895872
199,1737094787123,1600,1600,1600,1600,100,0,0,0,39362.557373046875,78121.45867919922,5249.070129394531,0,101.26582336425781,745472,10244096,33610452992,34317791232,4233293824,2895872
199,1737094787323,1599,1600,1600,1600,100,0,0,0,39363.29998779297,78122.91986083984,5249.4033203125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4249550848,2895872
199,1737094787523,1600,1600,1600,1600,100,0,0,0,39363.94091796875,78124.40423583984,5249.7938232421875,0,50.632911682128906,745472,10244096,33610452992,34317791232,4278710272,2895872
199,1737094787723,1599,1600,1600,1600,100,0,0,0,39364.58477783203,78125.90423583984,5250.1839599609375,0,95,745472,10244096,33610452992,34317791232,4308127744,2895872
199,1737094787923,1600,1600,1600,1600,100,0,0,0,39365.226135253906,78127.39471435547,5250.5850830078125,0,106.32911682128906,745472,10244096,33610452992,34317791232,4337545216,2895872
199,1737094788123,1599,1600,1600,1600,100,0,0,0,39365.99920654297,78128.85955810547,5250.9173583984375,0,100,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094788323,1600,1600,1600,1600,100,0,0,0,39367.167053222656,78130.43463134766,5251.2291259765625,0,100,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094788523,1600,1600,1600,1600,100,0,0,0,39368.281188964844,78132.02032470703,5251.550720214844,0,50,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094788723,1599,1600,1600,1600,100,2.51572322845459,1.8867924213409424,2.51572322845459,39369.43670654297,78133.75268554688,5251.9652099609375,0,50,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094788923,1600,1600,1600,1600,100,0,5,0,39370.71984863281,78135.46673583984,5252.356750488281,0,102.5641098022461,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094789123,1599,1600,1600,1600,100,0,5,0,39371.819274902344,78137.09118652344,5252.710205078125,0,100,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094789324,1599,1600,1600,1600,100,0,5,0,39372.93292236328,78138.75372314453,5253.083251953125,0,50,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094789524,1600,1600,1600,1600,100,0,5,0,39373.71173095703,78140.13818359375,5253.325378417969,0,100,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094789724,1600,1600,1600,1600,100,0,5,0,39374.54675292969,78141.54553222656,5253.570251464844,0,100,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094789924,1599,1600,1600,1600,100,0,5,0,39375.30920410156,78142.92413330078,5253.8118896484375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4354060288,2895872
199,1737094790124,1599,1600,1600,1600,100,0,5,0,39376.159118652344,78144.35845947266,5254.073059082031,0,101.26582336425781,745472,10244096,33610452992,34317791232,4352258048,2895872
199,1737094790324,1600,1600,1600,1600,100,0,5,0,39376.92687988281,78145.76025390625,5254.3292236328125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4352258048,2895872
199,1737094790525,1599,1600,1600,1600,100,0,5,0,39377.759765625,78147.19104003906,5254.592346191406,0,102.5641098022461,745472,10244096,33610452992,34317791232,4352249856,2895872
199,1737094790724,1599,1600,1600,1600,100,0,5,0,39378.49395751953,78148.7095336914,5254.965637207031,0,102.5641098022461,745472,10244096,33610452992,34317791232,4366184448,2895872
199,1737094790924,1600,1600,1600,1600,100,0,5,0,39379.27087402344,78150.2767944336,5255.3468017578125,0,49.38271713256836,745472,10244096,33610452992,34317791232,4366184448,2895872
199,1737094791124,1599,1600,1600,1600,100,0,5,0,39380.03698730469,78151.83770751953,5255.7266845703125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4366184448,2895872
199,1737094791325,1599,1600,1600,1600,100,3.3333334922790527,2.9166667461395264,3.347280263900757,39380.827575683594,78153.48388671875,5256.140075683594,0,101.26582336425781,745472,10244096,33610452992,34317791232,4330590208,2895872
199,1737094791525,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,39381.652282714844,78155.0703125,5256.511779785156,0,100,745472,10244096,33610452992,34317791232,4187631616,2895872
199,1737094791725,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39382.30139160156,78156.56231689453,5256.9036865234375,0,96.38554382324219,745472,10244096,33610452992,34317791232,4193808384,2895872
199,1737094791925,1599,1600,1600,1600,100,0,0,5,39382.94598388672,78158.06066894531,5257.294250488281,0,100,745472,10244096,33610452992,34317791232,4223483904,2895872
199,1737094792125,1600,1600,1600,1600,100,4.761904716491699,5,0,39383.58801269531,78159.54522705078,5257.6937255859375,0,100,745472,10244096,33610452992,34317791232,4252385280,2895872
199,1737094792325,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,39384.23083496094,78161.0927734375,5258.11669921875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4281802752,2895872
199,1737094792525,1600,1600,1600,1600,100,5,0,0,39384.984130859375,78162.56719970703,5258.463195800781,0,101.26582336425781,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094792725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,39386.126892089844,78164.0990600586,5258.74755859375,0,97.56097412109375,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094792925,1600,1600,1600,1600,100,0,0,5,39387.26629638672,78165.70050048828,5259.0787353515625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094793125,1599,1600,1600,1600,100,0,4.761904716491699,0,39388.380126953125,78167.40209960938,5259.4833984375,0,100,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094793325,1599,1600,1600,1600,100,0,4.761904716491699,0,39389.74395751953,78169.22875976563,5259.926452636719,0,98.76543426513672,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094793526,1600,1600,1600,1600,100,5,5,9.523809432983398,39390.8076171875,78170.82604980469,5260.265380859375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094793726,1599,1600,1600,1600,100,0,0,4.761904716491699,39391.67785644531,78172.27764892578,5260.54248046875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094793926,1600,1600,1600,1600,100,0,0,5,39392.509216308594,78173.6957397461,5260.792053222656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094794126,1600,1600,1600,1600,100,0,0,5,39393.29187011719,78175.09344482422,5261.047790527344,0,100,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094794326,1599,1600,1600,1600,100,5,5,0,39394.12780761719,78176.5728149414,5261.326354980469,0,101.26582336425781,745472,10244096,33610452992,34317791232,4300382208,2895872
199,1737094794526,1599,1600,1600,1600,100,0,5,0,39394.89453125,78177.94506835938,5261.56494140625,0,102.5641098022461,745472,10244096,33610452992,34317791232,4300378112,2895872
199,1737094794726,1600,1600,1600,1600,100,5,4.761904716491699,0,39395.732849121094,78179.36114501953,5261.820251464844,0,98.76543426513672,745472,10244096,33610452992,34317791232,4301926400,2895872
199,1737094794926,1600,1600,1600,1600,100,5,4.761904716491699,0,39396.38366699219,78180.85052490234,5262.2099609375,0,104.99999237060547,745472,10244096,33610452992,34317791232,4331085824,2895872
199,1737094795126,1600,1600,1600,1600,100,0,5,0,39397.02569580078,78182.3364868164,5262.602844238281,0,101.26582336425781,745472,10244096,33610452992,34317791232,4360761344,2895872
199,1737094795326,1599,1600,1600,1600,100,4.761904716491699,0,0,39397.77868652344,78183.94152832031,5263.015563964844,0,95,745472,10244096,33610452992,34317791232,4366180352,2895872
199,1737094795527,1600,1600,1600,1600,100,0,0,5,39398.5556640625,78185.52227783203,5263.402893066406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4366180352,2895872
199,1737094795727,1599,1600,1600,1600,100,0,0,5,39399.31726074219,78187.07824707031,5263.781433105469,0,100,745472,10244096,33610452992,34317791232,4366180352,2895872
199,1737094795927,1599,1600,1600,1600,100,0,0,5,39400.131774902344,78188.64978027344,5264.1475830078125,0,50.632911682128906,745472,10244096,33610452992,34317791232,4268859392,2895872
199,1737094796127,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,39400.87829589844,78190.19354248047,5264.526794433594,0,50.632911682128906,745472,10244096,33610452992,34317791232,4187758592,2895872
199,1737094796327,1599,1600,1600,1600,100,0,0,0,39401.52587890625,78191.73071289063,5264.9422607421875,0,100,745472,10244096,33610452992,34317791232,4206964736,2895872
199,1737094796527,1600,1600,1600,1600,100,0,0,0,39402.176025390625,78193.24938964844,5265.365295410156,0,100,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094796727,1599,1600,1600,1600,100,0,0,5,39403.255126953125,78194.74963378906,5265.640197753906,0,101.26582336425781,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094796927,1600,1600,1600,1600,100,0,0,5,39404.383544921875,78196.33599853516,5265.961181640625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094797127,1600,1600,1600,1600,100,5,5,0,39405.554443359375,78198.05560302734,5266.3662109375,0,100,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094797327,1599,1600,1600,1600,100,4.761904716491699,0,0,39406.91925048828,78199.84930419922,5266.798034667969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094797527,1599,1600,1600,1600,100,5,5,5,39407.92822265625,78201.40704345703,5267.122985839844,0,100,745472,10244096,33610452992,34317791232,4235091968,2895872
