Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445152740,1600,1600,1600,1600,100,5,0,0,25847.813598632813,164727.65008544922,98331.69110107422,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445152940,1600,1600,1600,1600,100,5,0,0,25848.431640625,164729.1537475586,98332.09796142578,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445153140,1599,1600,1600,1600,100,5,0,0,25849.04962158203,164730.65826416016,98332.50567626953,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445153340,1600,1600,1600,1600,100,5,0,0,25849.66766357422,164732.16583251953,98332.91583251953,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445153540,1599,1600,1600,1600,100,5,0,0,25850.2919921875,164733.7025756836,98333.33599853516,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445153741,1600,1600,1600,1600,100,5,0,0,25850.90692138672,164735.2025756836,98333.73626708984,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445153941,1599,1600,1600,1600,100,5,0,0,25851.52490234375,164736.70251464844,98334.14990234375,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445154141,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,1.6736401319503784,25852.14288330078,164738.2032470703,98334.5560913086,0,0,995328,8568832,33610452992,34317791232,1145438208,0
199,1736445154341,1600,1600,1600,1600,100,0,0,4.761904716491699,25852.760864257813,164739.70428466797,98334.96179199219,0,0,995328,8568832,33610452992,34317791232,1145438208,0
199,1736445154541,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,25853.379150390625,164741.2085571289,98335.37103271484,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445154741,1600,1600,1600,1600,100,0,0,0,25853.997131347656,164742.71484375,98335.77941894531,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445154941,1600,1600,1600,1600,100,5,5,0,25854.615112304688,164744.21368408203,98336.18536376953,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445155141,1599,1600,1600,1600,100,4.761904716491699,0,5,25855.23309326172,164745.7192993164,98336.59393310547,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445155341,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25855.851135253906,164747.22369384766,98337.00231933594,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445155541,1599,1600,1600,1600,100,5,0,0,25856.476623535156,164748.74896240234,98337.42022705078,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445155741,1599,1600,1600,1600,100,5,0,0,25857.098510742188,164750.26641845703,98337.83422851563,0,0,995328,8568832,33610452992,34317791232,1145438208,0
199,1736445155941,1600,1600,1600,1600,100,0,0,0,25857.7197265625,164751.7816772461,98338.24755859375,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445156142,1599,1600,1600,1600,100,0,0,0,25858.337829589844,164753.28155517578,98338.6527709961,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445156342,1600,1600,1600,1600,100,0,0,0,25858.95587158203,164754.7802734375,98339.05743408203,0,0,995328,8568832,33610452992,34317791232,1145438208,0
200,1736445156542,1599,1600,1600,1600,100,0,0,0,25859.574096679688,164756.2840576172,98339.46472167969,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445156742,1600,1600,1600,1600,100,0,0,0,25860.192260742188,164757.78350830078,98339.87188720703,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445156942,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25860.810302734375,164759.28588867188,98340.28002929688,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445157142,1600,1600,1600,1600,100,0,5,5,25861.428283691406,164760.79010009766,98340.68957519531,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445157342,1600,1600,1600,1600,100,4.761904716491699,0,0,25862.046325683594,164762.2869873047,98341.09539794922,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445157542,1599,1600,1600,1600,100,5,4.761904716491699,0,25862.66424560547,164763.7830810547,98341.49993896484,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445157742,1599,1600,1600,1600,100,0,0,5,25863.282287597656,164765.28509521484,98341.90899658203,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445157942,1600,1600,1600,1600,100,0,0,0,25863.90655517578,164766.80822753906,98342.32299804688,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445158142,1599,1600,1600,1600,100,0,0,0,25864.51837158203,164768.28997802734,98342.72235107422,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445158342,1600,1600,1600,1600,100,0,0,0,25865.139404296875,164769.80657958984,98343.14001464844,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445158543,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,25865.757385253906,164771.3091430664,98343.5474243164,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445158743,1599,1600,1600,1600,100,4.761904716491699,5,0,25866.375549316406,164772.81298828125,98343.9564819336,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445158943,1600,1600,1600,1600,100,0,4.761904716491699,0,25866.99658203125,164774.32177734375,98344.36444091797,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445159143,1600,1600,1600,1600,100,0,4.761904716491699,0,25867.611572265625,164775.81860351563,98344.77258300781,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445159343,1599,1600,1600,1600,100,0,4.761904716491699,0,25868.22967529297,164777.31811523438,98345.17944335938,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445159544,1600,1600,1600,1600,100,0,4.761904716491699,0,25868.850952148438,164778.8335571289,98345.59228515625,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445159743,1600,1600,1600,1600,100,0,4.761904716491699,0,25869.465881347656,164780.33032226563,98345.99816894531,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445159943,1599,1600,1600,1600,100,0,4.761904716491699,0,25870.083862304688,164781.8369140625,98346.40618896484,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445160143,1600,1600,1600,1600,100,0,4.761904716491699,0,25870.701904296875,164783.34454345703,98346.81451416016,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445160343,1600,1600,1600,1600,100,0,4.761904716491699,0,25871.319946289063,164784.85778808594,98347.22625732422,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445160543,1600,1600,1600,1600,100,0,4.761904716491699,0,25871.941040039063,164786.38415527344,98347.63696289063,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445160744,1600,1600,1600,1600,100,0,4.761904716491699,0,25872.562255859375,164787.90130615234,98348.05419921875,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445160944,1599,1600,1600,1600,100,0,4.761904716491699,0,25873.177124023438,164789.40173339844,98348.4623413086,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445161144,1600,1600,1600,1600,100,0,4.761904716491699,0,25873.79510498047,164790.9047241211,98348.86987304688,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445161344,1599,1600,1600,1600,100,2.0746889114379883,1.6736401319503784,2.0833334922790527,25874.413146972656,164792.41729736328,98349.28161621094,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445161544,1599,1600,1600,1600,100,0,5,5,25875.035095214844,164793.94024658203,98349.70489501953,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445161744,1599,1600,1600,1600,100,0,5,5,25875.653930664063,164795.44287109375,98350.11358642578,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445161944,1600,1600,1600,1600,100,0,0,0,25876.272399902344,164796.95349121094,98350.52325439453,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445162144,1600,1600,1600,1600,100,5,0,5,25876.890869140625,164798.45849609375,98350.9326171875,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445162344,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25877.509216308594,164799.95904541016,98351.33898925781,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445162544,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25878.127502441406,164801.45568847656,98351.74481201172,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445162744,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25878.74591064453,164802.9642944336,98352.15625,0,0,995328,8568832,33610452992,34317791232,1145430016,0
200,1736445162944,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25879.367309570313,164804.4800415039,98352.57006835938,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445163145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25879.992065429688,164806.02600097656,98353.0132446289,0,0,995328,8568832,33610452992,34317791232,1145430016,0
199,1736445163345,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.4793388843536377,25880.612365722656,164807.5379638672,98353.42803955078,0,0,995328,8568832,33610452992,34317791232,1145688064,0
200,1736445163545,1599,1600,1600,1600,100,0,5,0,25881.231384277344,164809.04327392578,98353.83856201172,0,0,995328,8568832,33610452992,34317791232,1145671680,0
199,1736445163745,1599,1600,1600,1600,100,0,0,0,25881.853881835938,164810.56372070313,98354.25915527344,0,0,995328,8568832,33610452992,34317791232,1145671680,0
199,1736445163945,1600,1600,1600,1600,100,0,0,5,25882.47265625,164812.06604003906,98354.66607666016,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445164145,1599,1600,1600,1600,100,0,0,5,25883.091247558594,164813.56927490234,98355.07434082031,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445164345,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25883.709838867188,164815.07263183594,98355.48358154297,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445164545,1599,1600,1600,1600,100,0,5,0,25884.32861328125,164816.57971191406,98355.89288330078,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445164745,1600,1600,1600,1600,100,0,0,0,25884.947326660156,164818.09375,98356.30377197266,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445164945,1599,1600,1600,1600,100,4.761904716491699,0,0,25885.565795898438,164819.5968017578,98356.7109375,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445165145,1600,1600,1600,1600,100,5,0,0,25886.18780517578,164821.13037109375,98357.1400756836,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445165346,1599,1600,1600,1600,100,0,0,5,25886.80615234375,164822.6356201172,98357.54772949219,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445165546,1600,1600,1600,1600,100,0,0,4.761904716491699,25887.427490234375,164824.1494140625,98357.95513916016,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445165746,1599,1600,1600,1600,100,0,0,4.761904716491699,25888.04278564453,164825.65228271484,98358.36413574219,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445165946,1600,1600,1600,1600,100,0,0,4.761904716491699,25888.661010742188,164827.16137695313,98358.7744140625,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445166146,1599,1600,1600,1600,100,0,0,4.761904716491699,25889.279235839844,164828.66943359375,98359.18280029297,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445166346,1599,1600,1600,1600,100,0,0,4.761904716491699,25889.8974609375,164830.17901611328,98359.591796875,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445166546,1600,1600,1600,1600,100,0,0,4.761904716491699,25890.515686035156,164831.68133544922,98359.99810791016,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445166746,1599,1600,1600,1600,100,0,0,4.761904716491699,25891.1337890625,164833.18774414063,98360.40686035156,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445166946,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.4388489723205566,25891.752014160156,164834.69079589844,98360.81719970703,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445167146,1600,1600,1600,1600,100,0,4.761904716491699,0,25892.373291015625,164836.1893310547,98361.22314453125,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445167346,1600,1600,1600,1600,100,0,4.761904716491699,0,25892.991638183594,164837.7091064453,98361.6318359375,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445167546,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25893.609802246094,164839.20861816406,98362.04577636719,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445167747,1600,1600,1600,1600,100,5,0,0,25894.22802734375,164840.71533203125,98362.455078125,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445167947,1599,1600,1600,1600,100,0,0,5,25894.84930419922,164842.22540283203,98362.8638305664,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445168147,1600,1600,1600,1600,100,0,0,5,25895.464294433594,164843.7205810547,98363.27124023438,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445168347,1600,1600,1600,1600,100,0,0,5,25896.08233642578,164845.22259521484,98363.67864990234,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445168547,1599,1600,1600,1600,100,0,0,5,25896.700439453125,164846.72973632813,98364.09002685547,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445168747,1600,1600,1600,1600,100,0,0,5,25897.318481445313,164848.22998046875,98364.49810791016,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445168947,1600,1600,1600,1600,100,0,0,5,25897.936584472656,164849.74255371094,98364.91033935547,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445169147,1600,1600,1600,1600,100,0,0,5,25898.5546875,164851.25219726563,98365.32232666016,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445169347,1599,1600,1600,1600,100,0,0,5,25899.172729492188,164852.75189208984,98365.72943115234,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445169548,1599,1600,1600,1600,100,0,0,5,25899.796997070313,164854.27252197266,98366.14385986328,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445169747,1600,1600,1600,1600,100,0,0,5,25900.411987304688,164855.77459716797,98366.55529785156,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445169947,1599,1600,1600,1600,100,0,0,5,25901.030151367188,164857.27954101563,98366.96459960938,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445170148,1599,1600,1600,1600,100,1.826483964920044,1.826483964920044,1.8181817531585693,25901.648071289063,164858.7821044922,98367.3745727539,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445170348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25902.266052246094,164860.2899169922,98367.78399658203,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445170548,1599,1600,1600,1600,100,5,0,5,25902.884033203125,164861.79260253906,98368.19323730469,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445170748,1600,1600,1600,1600,100,0,4.761904716491699,0,25903.502075195313,164863.2947998047,98368.60137939453,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445170948,1599,1600,1600,1600,100,0,0,4.761904716491699,25904.1201171875,164864.79528808594,98369.0092163086,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445171148,1600,1600,1600,1600,100,0,0,0,25904.738159179688,164866.2993774414,98369.4193725586,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445171348,1600,1600,1600,1600,100,0,0,0,25905.356201171875,164867.80310058594,98369.8285522461,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445171548,1600,1600,1600,1600,100,5,5,0,25905.974182128906,164869.30291748047,98370.236328125,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445171748,1599,1600,1600,1600,100,5,5,0,25906.592163085938,164870.8055419922,98370.64422607422,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445171948,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25907.213317871094,164872.32440185547,98371.06036376953,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445172148,1599,1600,1600,1600,100,0,0,5,25907.83123779297,164873.82696533203,98371.4673461914,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445172348,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,25908.44921875,164875.33184814453,98371.87841796875,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445172549,1599,1600,1600,1600,100,0,0,0,25909.06719970703,164876.83392333984,98372.28588867188,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445172749,1600,1600,1600,1600,100,0,4.761904716491699,0,25909.68524169922,164878.3432006836,98372.69580078125,0,0,995328,8568832,33610452992,34317791232,1145667584,0
200,1736445172949,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25910.30322265625,164879.84112548828,98373.10131835938,0,0,995328,8568832,33610452992,34317791232,1145667584,0
199,1736445173149,1599,1600,1600,1600,100,0,0,0,25910.921264648438,164881.3507080078,98373.51104736328,0,0,995328,8568832,33610452992,34317791232,1145667584,0
