Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736853394995,1600,1600,1600,1600,100,4.761904716491699,5,5,43642.67614746094,182447.16271972656,67194.31506347656,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771142144,2895872
200,1736853395195,1599,1600,1600,1600,100,0,4.761904716491699,0,43643.29528808594,182448.66845703125,67194.71966552734,0,100,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853395395,1600,1600,1600,1600,100,4.761904716491699,0,0,43643.91394042969,182450.1658935547,67195.1201171875,0,100,6651904,15790080,33610452992,34317791232,3771142144,2895872
200,1736853395596,1599,1600,1600,1600,100,0,0,4.761904716491699,43644.53240966797,182451.66625976563,67195.52197265625,0,100,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853395796,1600,1600,1600,1600,100,0,4.761904716491699,5,43645.157775878906,182453.19213867188,67195.93353271484,0,100,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853395996,1600,1600,1600,1600,100,0,4.761904716491699,5,43645.77410888672,182454.72869873047,67196.36016845703,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771142144,2895872
200,1736853396196,1599,1600,1600,1600,100,0,4.761904716491699,5,43646.39324951172,182456.23468017578,67196.76538085938,0,50,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853396396,1599,1600,1600,1600,100,0,4.761904716491699,5,43647.011779785156,182457.73992919922,67197.16833496094,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853396596,1599,1600,1600,1600,100,0,4.761904716491699,5,43647.630432128906,182459.2437133789,67197.57098388672,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853396796,1600,1600,1600,1600,100,0,4.761904716491699,5,43648.255615234375,182460.76306152344,67197.97338867188,0,102.43902587890625,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853396996,1600,1600,1600,1600,100,0,4.761904716491699,5,43648.86895751953,182462.29901123047,67198.40405273438,0,92.68292999267578,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853397196,1600,1600,1600,1600,100,0,4.761904716491699,5,43649.48779296875,182463.80072021484,67198.80462646484,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853397397,1599,1600,1600,1600,100,0,4.761904716491699,5,43650.11071777344,182465.3187866211,67199.2094116211,0,100,6651904,15790080,33610452992,34317791232,3771142144,2895872
199,1736853397596,1600,1600,1600,1600,100,0,4.761904716491699,5,43650.726501464844,182466.81286621094,67199.61437988281,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853397796,1599,1600,1600,1600,100,0,4.761904716491699,5,43651.34606933594,182468.32440185547,67200.02178955078,0,50,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853397997,1600,1600,1600,1600,100,0,4.761904716491699,5,43651.97186279297,182469.88793945313,67200.4545288086,0,103.70370483398438,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853398197,1599,1600,1600,1600,100,0,4.761904716491699,5,43652.58428955078,182471.37127685547,67200.849609375,0,93.82715606689453,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853398397,1600,1600,1600,1600,100,0,4.761904716491699,5,43653.203369140625,182472.8800048828,67201.25622558594,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853398597,1600,1600,1600,1600,100,0,4.761904716491699,5,43653.825134277344,182474.39239501953,67201.6557006836,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853398797,1599,1600,1600,1600,100,0,4.761904716491699,5,43654.444274902344,182475.90704345703,67202.07299804688,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853398997,1600,1600,1600,1600,100,0,4.761904716491699,5,43655.063720703125,182477.45776367188,67202.50286865234,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853399197,1599,1600,1600,1600,100,0,4.761904716491699,5,43655.68225097656,182478.96264648438,67202.90631103516,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853399397,1600,1600,1600,1600,100,0,4.761904716491699,5,43656.30126953125,182480.47009277344,67203.3115234375,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853399597,1599,1600,1600,1600,100,0,4.761904716491699,5,43656.92608642578,182481.99249267578,67203.72003173828,0,101.20482635498047,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853399797,1599,1600,1600,1600,100,0,4.761904716491699,5,43657.53918457031,182483.48651123047,67204.1226196289,0,91.5662612915039,6651904,15790080,33610452992,34317791232,3771138048,2895872
200,1736853399997,1599,1600,1600,1600,100,0,4.761904716491699,5,43658.158630371094,182485.07763671875,67204.56799316406,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853400198,1600,1600,1600,1600,100,0,4.761904716491699,5,43658.77716064453,182486.57885742188,67204.9691772461,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853400398,1599,1600,1600,1600,100,0,4.761904716491699,5,43659.396240234375,182488.08374023438,67205.37481689453,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853400598,1600,1600,1600,1600,100,2.9166667461395264,2.5,2.7083332538604736,43660.01477050781,182489.58233642578,67205.77569580078,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853400798,1599,1600,1600,1600,100,0,0,0,43660.6337890625,182491.0926513672,67206.1826171875,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853400998,1599,1600,1600,1600,100,5,4.761904716491699,5,43661.256408691406,182492.64959716797,67206.6162109375,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853401198,1600,1600,1600,1600,100,0,0,4.761904716491699,43661.875,182494.14880371094,67207.01593017578,0,104.99999237060547,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853401398,1600,1600,1600,1600,100,5,0,0,43662.496520996094,182495.65270996094,67207.41632080078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853401598,1599,1600,1600,1600,100,5,0,0,43663.112548828125,182497.1553955078,67207.82299804688,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853401798,1599,1600,1600,1600,100,5,0,0,43663.73156738281,182498.6580810547,67208.2269897461,0,49.6894416809082,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853401998,1600,1600,1600,1600,100,5,0,0,43664.351135253906,182500.19946289063,67208.6538696289,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853402198,1600,1600,1600,1600,100,5,0,0,43664.96990966797,182501.70288085938,67209.05676269531,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853402398,1599,1600,1600,1600,100,5,0,0,43665.59484863281,182503.22692871094,67209.46588134766,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853402598,1600,1600,1600,1600,100,5,0,0,43666.20782470703,182504.71673583984,67209.86505126953,0,100,6651904,15790080,33610452992,34317791232,3771138048,2895872
199,1736853402799,1599,1600,1600,1600,100,5,0,0,43666.83087158203,182506.2420654297,67210.28356933594,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771133952,2895872
199,1736853402999,1599,1600,1600,1600,100,5,0,0,43667.457580566406,182507.80639648438,67210.71850585938,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771133952,2895872
199,1736853403199,1599,1600,1600,1600,100,5,0,0,43668.07373046875,182509.30633544922,67211.12170410156,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771133952,2895872
199,1736853403399,1599,1600,1600,1600,100,5,0,0,43668.699951171875,182510.85791015625,67211.5609741211,0,50,6651904,15790080,33610452992,34317791232,3771133952,2895872
199,1736853403599,1600,1600,1600,1600,100,5,0,0,43669.321044921875,182512.36993408203,67211.97088623047,0,50,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853403799,1599,1600,1600,1600,100,5,0,0,43669.941955566406,182513.87829589844,67212.37841796875,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771105280,2895872
200,1736853403999,1600,1600,1600,1600,100,5,0,0,43670.56298828125,182515.44287109375,67212.8256225586,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853404199,1599,1600,1600,1600,100,5,0,0,43671.18225097656,182516.94744873047,67213.22747802734,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853404399,1600,1600,1600,1600,100,5,0,0,43671.801330566406,182518.45037841797,67213.63061523438,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853404599,1600,1600,1600,1600,100,5,0,0,43672.427307128906,182519.97467041016,67214.04138183594,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853404799,1599,1600,1600,1600,100,5,0,0,43673.08386230469,182521.68756103516,67214.60229492188,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853405000,1600,1600,1600,1600,100,5,0,0,43673.70703125,182523.25421142578,67215.03985595703,0,50,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853405200,1599,1600,1600,1600,100,5,0,0,43674.33508300781,182524.81396484375,67215.48510742188,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853405400,1600,1600,1600,1600,100,2.756892204284668,5,2.5252525806427,43674.95587158203,182526.3236694336,67215.89123535156,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853405600,1599,1600,1600,1600,100,4.761904716491699,0,0,43675.57629394531,182527.8272705078,67216.2954711914,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853405800,1600,1600,1600,1600,100,4.761904716491699,0,0,43676.19812011719,182529.36492919922,67216.72595214844,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
200,1736853406000,1599,1600,1600,1600,100,5,5,13.636363983154297,43676.81921386719,182530.90563964844,67217.15301513672,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853406200,1600,1600,1600,1600,100,0,9.523809432983398,0,43677.43884277344,182532.4132080078,67217.55712890625,0,100,6651904,15790080,33610452992,34317791232,3771105280,2895872
199,1736853406400,1599,1600,1600,1600,100,0,0,38.095237731933594,43678.09942626953,182534.1314086914,67218.11291503906,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771359232,2895872
200,1736853406600,1600,1600,1600,1600,100,0,0,38.095237731933594,43678.71728515625,182535.62664794922,67218.52099609375,0,100,6651904,15790080,33610452992,34317791232,3771359232,2895872
200,1736853406800,1599,1600,1600,1600,100,0,0,38.095237731933594,43679.33972167969,182537.1414794922,67218.9321899414,0,50,6651904,15790080,33610452992,34317791232,3771359232,2895872
200,1736853407000,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,43679.960693359375,182538.70361328125,67219.3671875,0,50,6651904,15790080,33610452992,34317791232,3771359232,2895872
199,1736853407200,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43680.58312988281,182540.22009277344,67219.76965332031,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771359232,2895872
199,1736853407401,1599,1600,1600,1600,100,0,4.761904716491699,0,43681.20227050781,182541.72338867188,67220.17907714844,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771359232,2895872
199,1736853407601,1600,1600,1600,1600,100,0,4.761904716491699,0,43681.81774902344,182543.21600341797,67220.576171875,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771359232,2895872
199,1736853407801,1599,1600,1600,1600,100,0,4.761904716491699,0,43682.444885253906,182544.75512695313,67221.00164794922,0,49.6894416809082,6651904,15790080,33610452992,34317791232,3771359232,2895872
199,1736853408001,1600,1600,1600,1600,100,0,4.761904716491699,0,43683.06579589844,182546.2984008789,67221.43041992188,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853408201,1600,1600,1600,1600,100,0,4.761904716491699,0,43683.68505859375,182547.8016357422,67221.83203125,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853408401,1599,1600,1600,1600,100,0,4.761904716491699,0,43684.30419921875,182549.3114013672,67222.23638916016,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853408601,1600,1600,1600,1600,100,0,4.761904716491699,0,43684.923095703125,182550.81146240234,67222.63653564453,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853408801,1599,1600,1600,1600,100,0,4.761904716491699,0,43685.54748535156,182552.3384399414,67223.05755615234,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853409001,1600,1600,1600,1600,100,0,4.761904716491699,0,43686.16906738281,182553.88555908203,67223.48950195313,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853409201,1600,1600,1600,1600,100,2.7932960987091064,4.371584415435791,2.777777910232544,43686.78845214844,182555.3892211914,67223.89324951172,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853409401,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,43687.40979003906,182556.90924072266,67224.30627441406,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853409602,1600,1600,1600,1600,100,5,0,0,43688.02893066406,182558.41369628906,67224.70861816406,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853409802,1599,1600,1600,1600,100,4.761904716491699,5,0,43688.65222167969,182559.93621826172,67225.11376953125,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853410002,1599,1600,1600,1600,100,0,0,5,43689.272888183594,182561.47540283203,67225.54821777344,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853410202,1600,1600,1600,1600,100,0,0,0,43689.894958496094,182562.98193359375,67225.94909667969,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853410402,1600,1600,1600,1600,100,0,0,0,43690.5107421875,182564.48016357422,67226.35266113281,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853410602,1599,1600,1600,1600,100,0,0,0,43691.12939453125,182565.98095703125,67226.75360107422,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853410802,1599,1600,1600,1600,100,0,0,0,43691.748596191406,182567.48907470703,67227.15954589844,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853411002,1599,1600,1600,1600,100,0,0,0,43692.36883544922,182569.03118896484,67227.58850097656,0,100,6651904,15790080,33610452992,34317791232,3771355136,2895872
200,1736853411202,1600,1600,1600,1600,100,0,0,0,43692.98767089844,182570.5396118164,67227.99291992188,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771355136,2895872
199,1736853411402,1599,1600,1600,1600,100,0,0,0,43693.614318847656,182572.09924316406,67228.43823242188,0,100,6651904,15790080,33610452992,34317791232,3771351040,2895872
199,1736853411602,1599,1600,1600,1600,100,0,0,0,43694.234375,182573.60650634766,67228.8427734375,0,100,6651904,15790080,33610452992,34317791232,3771351040,2895872
200,1736853411802,1600,1600,1600,1600,100,0,0,0,43694.85534667969,182575.13934326172,67229.26849365234,0,100,6651904,15790080,33610452992,34317791232,3771351040,2895872
199,1736853412003,1599,1600,1600,1600,100,0,0,0,43695.487243652344,182576.76068115234,67229.75024414063,0,100,6651904,15790080,33610452992,34317791232,3771580416,2895872
199,1736853412203,1600,1600,1600,1600,100,2.5125627517700195,3.015075445175171,4.522613048553467,43696.1083984375,182578.2699584961,67230.15710449219,0,100,6651904,15790080,33610452992,34317791232,3771580416,2895872
199,1736853412403,1600,1600,1600,1600,100,0,5,0,43696.7314453125,182579.79779052734,67230.57836914063,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771580416,2895872
199,1736853412603,1599,1600,1600,1600,100,5,5,0,43697.35168457031,182581.32446289063,67231.00207519531,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853412803,1600,1600,1600,1600,100,5,0,5,43697.976501464844,182582.85369873047,67231.423828125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853413003,1599,1600,1600,1600,100,5,0,5,43698.597595214844,182584.40643310547,67231.85479736328,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853413203,1600,1600,1600,1600,100,5,0,5,43699.21838378906,182585.92205810547,67232.26593017578,0,50,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853413403,1599,1600,1600,1600,100,5,0,5,43699.84063720703,182587.4521484375,67232.68756103516,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853413603,1600,1600,1600,1600,100,5,0,5,43700.466857910156,182589.01293945313,67233.13439941406,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853413803,1600,1600,1600,1600,100,2.0202019214630127,5,2.0202019214630127,43701.088928222656,182590.53192138672,67233.5453491211,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853414003,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,43701.70983886719,182592.0855102539,67233.97534179688,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853414203,1599,1600,1600,1600,100,0,4.761904716491699,0,43702.33380126953,182593.62371826172,67234.3881225586,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853414404,1600,1600,1600,1600,100,0,5,0,43702.95343017578,182595.13110351563,67234.7998046875,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853414604,1600,1600,1600,1600,100,5,0,0,43703.572814941406,182596.63555908203,67235.20190429688,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853414804,1600,1600,1600,1600,100,0,0,5,43704.193786621094,182598.1494140625,67235.61236572266,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853415004,1599,1600,1600,1600,100,5,5,5,43704.81408691406,182599.70709228516,67236.0453491211,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853415204,1599,1600,1600,1600,100,0,0,4.761904716491699,43705.43395996094,182601.2260131836,67236.4560546875,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
200,1736853415404,1600,1600,1600,1600,100,0,9.523809432983398,5,43706.05871582031,182602.76794433594,67236.88555908203,0,100,6651904,15790080,33610452992,34317791232,3771576320,2895872
199,1736853415604,1599,1600,1600,1600,100,0,9.523809432983398,5,43706.67492675781,182604.26623535156,67237.28747558594,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853415804,1600,1600,1600,1600,100,0,9.523809432983398,5,43707.29504394531,182605.7723388672,67237.69116210938,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853416004,1600,1600,1600,1600,100,0,9.523809432983398,5,43707.91516113281,182607.33197021484,67238.12377929688,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853416204,1599,1600,1600,1600,100,0,9.523809432983398,5,43708.53546142578,182608.85662841797,67238.53735351563,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853416404,1599,1600,1600,1600,100,0,9.523809432983398,5,43709.15783691406,182610.3779296875,67238.94232177734,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853416605,1600,1600,1600,1600,100,0,9.523809432983398,5,43709.779357910156,182611.90893554688,67239.37017822266,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853416805,1599,1600,1600,1600,100,0,9.523809432983398,5,43710.4013671875,182613.42919921875,67239.78295898438,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853417005,1600,1600,1600,1600,100,0,9.523809432983398,5,43711.022216796875,182614.9848022461,67240.21502685547,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853417205,1599,1600,1600,1600,100,2.777777910232544,2.2471909523010254,2.2471909523010254,43711.641845703125,182616.49462890625,67240.62036132813,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853417405,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,43712.262145996094,182618.0086669922,67241.02935791016,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853417605,1600,1600,1600,1600,100,0,0,0,43712.88122558594,182619.51654052734,67241.43273925781,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853417805,1600,1600,1600,1600,100,5,0,4.761904716491699,43713.50067138672,182621.02410888672,67241.83709716797,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853418005,1599,1600,1600,1600,100,4.761904716491699,5,0,43714.12078857422,182622.57061767578,67242.26379394531,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853418205,1600,1600,1600,1600,100,4.761904716491699,5,0,43714.73986816406,182624.078125,67242.66662597656,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853418405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43715.36309814453,182625.6043701172,67243.08068847656,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853418605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43715.98193359375,182627.0951538086,67243.47717285156,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853418805,1600,1600,1600,1600,100,0,5,0,43716.59814453125,182628.6030883789,67243.88470458984,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853419006,1600,1600,1600,1600,100,0,5,0,43717.21795654297,182630.1421508789,67244.30938720703,0,50,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853419206,1599,1600,1600,1600,100,0,5,0,43717.84289550781,182631.66180419922,67244.71630859375,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853419406,1600,1600,1600,1600,100,0,5,0,43718.45935058594,182633.18084716797,67245.13116455078,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853419606,1599,1600,1600,1600,100,0,5,0,43719.07800292969,182634.68292236328,67245.53283691406,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853419806,1600,1600,1600,1600,100,0,5,0,43719.69744873047,182636.19158935547,67245.93975830078,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853420006,1599,1600,1600,1600,100,0,5,0,43720.319396972656,182637.7319946289,67246.36730957031,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853420206,1600,1600,1600,1600,100,3.1055901050567627,3.125,3.1055901050567627,43720.9384765625,182639.2308959961,67246.7680053711,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853420406,1600,1600,1600,1600,100,0,0,4.761904716491699,43721.561279296875,182640.75170898438,67247.17803955078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853420606,1599,1600,1600,1600,100,0,0,4.761904716491699,43722.17950439453,182642.25341796875,67247.58428955078,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853420806,1600,1600,1600,1600,100,0,0,4.761904716491699,43722.799377441406,182643.7661743164,67247.9926147461,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853421006,1600,1600,1600,1600,100,0,0,4.761904716491699,43723.419677734375,182645.3192138672,67248.4232788086,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853421206,1599,1600,1600,1600,100,0,0,4.761904716491699,43724.03845214844,182646.8228149414,67248.82507324219,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
200,1736853421406,1599,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,43724.657470703125,182648.3321533203,67249.2318725586,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853421606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,43725.280029296875,182649.83666992188,67249.63665771484,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853421807,1599,1600,1600,1600,100,5,0,4.761904716491699,43725.89929199219,182651.35668945313,67250.04876708984,0,100,6651904,15790080,33610452992,34317791232,3771572224,2895872
199,1736853422007,1600,1600,1600,1600,100,0,0,0,43726.52697753906,182652.94311523438,67250.51159667969,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853422207,1599,1600,1600,1600,100,5,0,0,43727.147521972656,182654.44921875,67250.91625976563,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853422407,1599,1600,1600,1600,100,0,5,5,43727.76776123047,182655.9595336914,67251.32330322266,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853422607,1600,1600,1600,1600,100,5,0,0,43728.38800048828,182657.4662475586,67251.728515625,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853422807,1599,1600,1600,1600,100,5,5,5,43729.01135253906,182658.99627685547,67252.15032958984,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853423007,1600,1600,1600,1600,100,5,0,5,43729.63195800781,182660.53857421875,67252.57696533203,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853423207,1599,1600,1600,1600,100,0,5,5,43730.25262451172,182662.05194091797,67252.98529052734,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853423407,1599,1600,1600,1600,100,0,0,0,43730.872009277344,182663.55572509766,67253.38934326172,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853423607,1600,1600,1600,1600,100,0,5,4.761904716491699,43731.49182128906,182665.06719970703,67253.79693603516,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853423807,1599,1600,1600,1600,100,5,0,4.761904716491699,43732.114807128906,182666.57482910156,67254.20330810547,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853424007,1600,1600,1600,1600,100,5,0,4.761904716491699,43732.73498535156,182668.11895751953,67254.62493896484,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853424208,1599,1600,1600,1600,100,0,0,0,43733.35382080078,182669.62084960938,67255.03393554688,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853424408,1600,1600,1600,1600,100,0,0,0,43733.97277832031,182671.12829589844,67255.43969726563,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853424608,1600,1600,1600,1600,100,4.761904716491699,0,0,43734.592041015625,182672.63037109375,67255.84216308594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853424808,1599,1600,1600,1600,100,4.761904716491699,0,0,43735.21173095703,182674.14385986328,67256.25323486328,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853425008,1600,1600,1600,1600,100,4.761904716491699,0,0,43735.83135986328,182675.66931152344,67256.67169189453,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853425208,1600,1600,1600,1600,100,4.761904716491699,0,0,43736.45251464844,182677.1915283203,67257.08605957031,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771568128,2895872
