Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736625793986,1600,1600,1600,1600,100,4.761904716491699,0,0,84705.61535644531,131036.98028564453,165717.4100341797,0,100,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625794186,1600,1600,1600,1600,100,4.761904716491699,0,0,84706.23443603516,131038.3560180664,165717.73797607422,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211052032,0
199,1736625794386,1599,1600,1600,1600,100,2,1.0101009607315063,1.0204081535339355,84706.853515625,131039.72930908203,165718.06658935547,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625794586,1600,1600,1600,1600,100,0,5,4.761904716491699,84707.47564697266,131041.11199951172,165718.3994140625,0,100,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625794786,1600,1600,1600,1600,100,0,0,0,84708.09454345703,131042.4829711914,165718.72589111328,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625794986,1599,1600,1600,1600,100,0,0,5,84708.71423339844,131043.86163330078,165719.05590820313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211052032,0
199,1736625795186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84709.33319091797,131045.23553466797,165719.38403320313,0,100,987136,8568832,33610452992,34317791232,1211052032,0
199,1736625795386,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84709.95220947266,131046.6107788086,165719.71466064453,0,100,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625795586,1600,1600,1600,1600,100,4.761904716491699,0,5,84710.5707397461,131047.98223876953,165720.04235839844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625795786,1599,1600,1600,1600,100,0,0,0,84711.18939208984,131049.3569946289,165720.3702392578,0,100,987136,8568832,33610452992,34317791232,1211052032,0
200,1736625795986,1600,1600,1600,1600,100,0,0,0,84711.80773925781,131050.72467041016,165720.69525146484,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211052032,0
199,1736625796186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,84712.43481445313,131052.12390136719,165721.0362548828,0,100,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625796387,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,84713.04724121094,131053.48413085938,165721.35931396484,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625796587,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,84713.66577148438,131054.86444091797,165721.6895751953,0,49.6894416809082,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625796787,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,84714.28564453125,131056.24395751953,165722.02124023438,0,100,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625796987,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.545454502105713,84714.91467285156,131057.68719482422,165722.39880371094,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625797187,1600,1600,1600,1600,100,4.040403842926025,3,1.0101009607315063,84715.53607177734,131059.10174560547,165722.7578125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625797387,1599,1600,1600,1600,100,4.761904716491699,0,5,84716.15600585938,131060.47979736328,165723.0908203125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625797587,1600,1600,1600,1600,100,0,0,4.761904716491699,84716.77526855469,131061.85229492188,165723.41802978516,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625797787,1600,1600,1600,1600,100,0,0,4.761904716491699,84717.39416503906,131063.22900390625,165723.74810791016,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625797987,1599,1600,1600,1600,100,0,5,0,84718.01287841797,131064.60638427734,165724.07879638672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625798187,1599,1600,1600,1600,100,0,0,4.761904716491699,84718.63159179688,131065.98223876953,165724.40869140625,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625798387,1600,1600,1600,1600,100,0,0,4.761904716491699,84719.25018310547,131067.36535644531,165724.74041748047,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625798588,1600,1600,1600,1600,100,0,0,0,84719.86865234375,131068.7427368164,165725.0698852539,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625798788,1600,1600,1600,1600,100,5,0,0,84720.48712158203,131070.1265258789,165725.40155029297,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625798988,1600,1600,1600,1600,100,4.761904716491699,5,5,84721.10565185547,131071.50561523438,165725.7318725586,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625799188,1599,1600,1600,1600,100,0,4.761904716491699,0,84721.72723388672,131072.89923095703,165726.0614013672,0,95,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625799388,1599,1600,1600,1600,100,4.761904716491699,0,5,84722.34582519531,131074.2734375,165726.39654541016,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
199,1736625799588,1600,1600,1600,1600,100,4.761904716491699,0,5,84722.96417236328,131075.64501953125,165726.7222290039,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625799788,1600,1600,1600,1600,100,5,4.761904716491699,0,84723.58251953125,131077.01666259766,165727.04858398438,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625799988,1600,1600,1600,1600,100,0,0,0,84724.2007446289,131078.38848876953,165727.37322998047,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625800188,1600,1600,1600,1600,100,0,0,4.761904716491699,84724.8203125,131079.76495361328,165727.70281982422,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625800388,1599,1600,1600,1600,100,0,4.761904716491699,0,84725.43853759766,131081.13800048828,165728.0307006836,0,100,987136,8568832,33610452992,34317791232,1211043840,0
200,1736625800588,1600,1600,1600,1600,100,0,0,4.761904716491699,84726.05694580078,131082.51538085938,165728.3604736328,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625800788,1599,1600,1600,1600,100,0,5,0,84726.67657470703,131083.9038696289,165728.69799804688,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625800989,1600,1600,1600,1600,100,5,4.761904716491699,0,84727.29479980469,131085.28002929688,165729.02600097656,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625801189,1599,1600,1600,1600,100,10,0,0,84727.9253540039,131086.72052001953,165729.39532470703,0,103.70370483398438,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625801389,1599,1600,1600,1600,100,10,0,0,84728.54150390625,131088.0941772461,165729.72528076172,0,93.82715606689453,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625801589,1600,1600,1600,1600,100,10,0,0,84729.16052246094,131089.4819946289,165730.05859375,0,50,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625801789,1599,1600,1600,1600,100,10,0,0,84729.77941894531,131090.86126708984,165730.3875732422,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625801989,1600,1600,1600,1600,100,10,0,0,84730.3978881836,131092.24096679688,165730.71649169922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625802189,1600,1600,1600,1600,100,10,0,0,84731.01641845703,131093.6231689453,165731.0477294922,0,102.5641098022461,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625802389,1599,1600,1600,1600,100,10,0,0,84731.63488769531,131094.99835205078,165731.3755493164,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625802589,1599,1600,1600,1600,100,10,0,0,84732.25323486328,131096.37982177734,165731.70703125,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625802789,1600,1600,1600,1600,100,10,0,0,84732.8716430664,131097.7548828125,165732.0340576172,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625802989,1600,1600,1600,1600,100,10,0,0,84733.48986816406,131099.1312866211,165732.3609008789,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625803189,1599,1600,1600,1600,100,10,0,0,84734.10815429688,131100.5076904297,165732.68865966797,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625803390,1600,1600,1600,1600,100,10,0,0,84734.72637939453,131101.88244628906,165733.01586914063,0,100,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625803590,1599,1600,1600,1600,100,10,0,0,84735.34466552734,131103.2572631836,165733.3446044922,0,102.5641098022461,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625803790,1599,1600,1600,1600,100,1.1627906560897827,1.5444015264511108,1.9230769872665405,84735.96282958984,131104.6317138672,165733.67291259766,0,102.5641098022461,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625803990,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84736.58404541016,131106.01037597656,165734.00115966797,0,100,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625804190,1600,1600,1600,1600,100,0,0,4.761904716491699,84737.20220947266,131107.40325927734,165734.33795166016,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625804390,1600,1600,1600,1600,100,0,5,4.761904716491699,84737.8203125,131108.78143310547,165734.666015625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625804590,1599,1600,1600,1600,100,5,0,0,84738.43841552734,131110.15881347656,165734.99615478516,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625804790,1600,1600,1600,1600,100,0,0,0,84739.05651855469,131111.5333251953,165735.32470703125,0,104.99999237060547,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625804990,1600,1600,1600,1600,100,0,0,0,84739.67456054688,131112.91149902344,165735.6541748047,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625805190,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,84740.29260253906,131114.28674316406,165735.9849243164,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625805390,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,84740.9107055664,131115.6635131836,165736.31231689453,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625805591,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,84741.5357055664,131117.09130859375,165736.68170166016,0,100,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625805791,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,84742.15502929688,131118.47119140625,165737.01245117188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
199,1736625805991,1600,1600,1600,1600,100,0,0,4.761904716491699,84742.77703857422,131119.86291503906,165737.3515625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1211039744,0
200,1736625806191,1599,1600,1600,1600,100,5,5,5,84743.39764404297,131121.2716064453,165737.70513916016,0,101.26582336425781,987136,8568832,33610452992,34317791232,1211039744,0
3,1736625806391,1600,1600,1600,1600,100,5,5,5,84744.01824951172,131122.61895751953,165738.04205322266,0,90,987136,8568832,33610452992,34317791232,1211039744,0
