Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736822646025,2100,1972,1472,1424,2100,1955,1500,1499,1464,1427,1388,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,224678.9066772461,222062.44970703125,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634934784,0
200,1736822646225,2099,1783,1383,1389,400,2003,1386,1477,1479,1476,1318,1266,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,224680.41790771484,222063.06622314453,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634934784,0
162,1736822646463,2100,1913,1500,1500,1813,2099,1410,1372,1454,1449,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,224682.22381591797,222063.806640625,166.38250732421875,120.00000762939453,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822646626,2099,1875,400,998,889,1902,1251,1258,1398,1190,999,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224683.44635009766,222064.30450439453,166.38250732421875,67.84452056884766,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822646826,2100,1946,400,400,1928,400,1198,400,1326,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224684.9569091797,222064.92401123047,166.38250732421875,55.42725372314453,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822647026,2099,1855,1425,1499,1720,1786,1480,1342,1454,1499,1458,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,224686.48498535156,222065.5493774414,166.38250732421875,99.1735610961914,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822647226,2100,2095,1453,1366,1991,1891,1500,1499,1500,1500,1455,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,224688.00018310547,222066.17205810547,166.38250732421875,99.1735610961914,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822647426,2099,540,400,400,400,1447,1468,1499,1452,1499,855,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224689.52166748047,222066.79376220703,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822647627,2100,1523,1499,1483,2100,1608,1314,1430,1389,1500,1479,1350,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224691.04669189453,222067.42114257813,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634926592,0
199,1736822647827,2100,1907,1463,400,1798,1925,1500,1487,1481,1499,1434,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224692.56494140625,222068.04357910156,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822648027,2100,1869,1393,1471,2100,1652,1408,1418,1421,1431,1397,1467,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,224694.0765991211,222068.66143798828,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822648227,2100,1989,1463,1500,2004,1984,1452,1500,1469,1441,1304,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,224695.58917236328,222069.279296875,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634926592,0
200,1736822648427,2100,519,883,918,2100,1688,1500,1445,1500,1370,1011,932,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,224697.10205078125,222069.89532470703,166.38250732421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822648628,2100,1952,1458,1109,2100,1933,1437,1384,1448,1469,1204,1161,100,0,0,0,0,0,0,1.6666667461395264,0,0,0,0,0,224698.61499023438,222070.5147705078,166.38250732421875,50.209205627441406,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822648828,2099,2023,400,400,1905,1940,1343,1291,1439,1431,821,856,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,224700.18634033203,222071.1522216797,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822649028,2100,1985,1449,1479,1950,1928,1499,1499,988,1182,1499,1474,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224701.75170898438,222071.7833251953,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822649228,2100,2099,1444,1451,2099,2000,1500,1482,1477,1477,400,1338,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224703.2978515625,222072.400390625,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822649428,2003,497,400,1459,1624,1954,1291,1275,1243,1295,1421,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224704.8203125,222073.02111816406,166.38250732421875,105.4393310546875,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822649629,2100,1971,917,400,400,1593,1364,1230,1307,1182,1273,1060,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224706.3201904297,222073.6254272461,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822649829,2100,530,1255,1374,400,2003,1434,1285,400,1451,1026,1213,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224707.80633544922,222074.22424316406,166.38250732421875,50.31446838378906,1966080,5816320,33210380288,8589930496,1634918400,0
199,1736822650029,2100,1804,400,400,2100,1891,1476,1501,1500,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224709.3051147461,222074.8321533203,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822650229,2100,2100,1480,1477,1999,1868,1465,1488,1500,1468,1464,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224710.79461669922,222075.43463134766,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634918400,0
200,1736822650429,2100,1899,1473,1354,1938,2100,1448,1347,1414,1461,1442,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224712.26849365234,222076.02514648438,166.38250732421875,50,1966080,5816320,33210380288,8589930496,1634816000,0
200,1736822650629,2100,1585,1225,1259,1950,1943,1382,1421,1390,1420,1184,1202,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224713.7651977539,222076.63287353516,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634816000,0
200,1736822650830,2100,1465,400,902,400,1176,1499,400,1448,1405,1239,1062,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224715.24548339844,222077.22692871094,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634816000,0
200,1736822651030,2099,545,1318,1408,1821,2076,1241,1499,1235,1226,1383,1349,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224716.73303222656,222077.82818603516,166.38250732421875,99.58505249023438,1966080,5816320,33210380288,8589930496,1634816000,0
200,1736822651230,2100,1975,1500,1499,2100,2100,1413,1308,1409,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224718.22119140625,222078.42895507813,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634816000,0
200,1736822651430,2100,1769,1457,1481,1854,2100,1476,1485,1499,1500,1287,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224719.72399902344,222079.0394897461,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634598912,0
200,1736822651630,2033,1847,1499,1440,2100,2100,1500,1499,1463,1475,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224721.20043945313,222079.63244628906,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634598912,0
200,1736822651831,2100,2031,1288,1455,400,400,1149,1145,1267,1271,1499,1166,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224722.7003173828,222080.23956298828,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634598912,0
200,1736822652031,2100,1279,1475,400,2100,1219,1394,1499,1382,1499,1430,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224724.18518066406,222080.83819580078,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634598912,0
200,1736822652231,2100,1875,1479,1465,2100,1969,1410,1433,1500,1500,1499,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224725.67401123047,222081.44036865234,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634598912,0
200,1736822652431,2100,1909,1500,1499,2100,1966,1499,1451,1485,1500,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224727.16186523438,222082.04266357422,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634586624,0
200,1736822652631,2100,2092,1475,1476,2099,2007,1373,1371,1374,1379,1405,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224728.65856933594,222082.65008544922,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1634586624,0
200,1736822652831,2099,1949,400,1475,1666,400,400,1074,1218,1219,1394,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224730.1806640625,222083.2586669922,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1634582528,0
200,1736822653032,2100,2018,1366,400,2100,1832,1500,1338,400,1500,1355,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224731.72369384766,222083.8790283203,166.38250732421875,100.41841125488281,1966080,5816320,33210380288,8589930496,1634582528,0
200,1736822653232,2100,2020,400,1475,1898,1828,1499,1500,1499,1475,1476,1483,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224733.2593383789,222084.48602294922,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1628602368,0
200,1736822653432,2100,2100,1500,1478,2100,2100,400,1458,1462,1477,1346,1479,100,0.5102040767669678,0.2506265640258789,0.5,0.75,0.75,0.5012531280517578,0.5012531280517578,0.75,0.75,0.2506265640258789,0.5,0,224734.78314208984,222085.09155273438,166.38250732421875,100,1966080,5816320,33210380288,8589930496,1628225536,0
200,1736822653632,2099,1994,1471,1479,2018,2100,1436,400,1444,1486,1500,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224736.25903320313,222085.68450927734,166.38250732421875,100.84033203125,1966080,5816320,33210380288,8589930496,1628225536,0
200,1736822653832,2100,2012,1330,1388,1556,2100,1471,1434,1425,1476,1367,1216,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224737.7767944336,222086.29107666016,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1628225536,0
200,1736822654032,2099,1948,1266,1269,1961,2100,1457,1464,1380,1453,1180,1272,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,224739.26824951172,222086.9009399414,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1628225536,0
200,1736822654233,2100,2100,1500,1446,2099,2100,1500,1500,1499,1500,1424,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224740.7632446289,222087.5029296875,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628225536,0
199,1736822654433,2100,2100,1359,1335,1895,2100,1499,1500,1500,1500,1389,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224742.25408935547,222088.1016845703,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822654633,2100,2100,1343,1329,2100,1815,1428,1453,1499,1360,400,1343,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224743.74993896484,222088.701171875,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822654833,2048,1975,1405,1451,1882,1766,1499,1452,1389,1477,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224745.24243164063,222089.3017578125,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822655033,2099,1896,1499,1500,1939,1703,1500,1465,1381,1477,1420,1500,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,224746.7325439453,222089.9005126953,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
199,1736822655233,2100,1781,1448,1417,1739,1458,1463,1478,1469,1419,1342,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224748.23046875,222090.50390625,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822655434,2100,2100,1246,1116,1736,1583,1452,1460,1431,1443,1301,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224749.7123413086,222091.0952758789,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822655634,2100,1886,1310,1500,1880,400,1467,1452,1464,1385,1226,1282,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224751.21368408203,222091.6981201172,166.38372802734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822655834,2100,2002,1370,1168,2100,2015,1500,1499,1499,1499,1483,1481,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224752.69970703125,222092.2939453125,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822656034,2099,1452,1428,1457,2100,1907,1499,1397,1447,1257,894,1322,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224754.1859741211,222092.8872680664,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822656234,2099,1929,1386,1490,2005,2034,1499,1500,1499,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224755.69122314453,222093.4955444336,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822656434,2100,1537,400,1361,1689,2069,1342,1339,1348,1369,1385,1368,100,0,1,0.9900990128517151,1,0,0,0,1,0,1,0,0,224757.16619873047,222094.08349609375,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
162,1736822656672,2099,1740,1467,1469,1765,1775,1500,1471,1464,1481,1499,1470,100,0,0,0,4,4,4,0,4.1666669845581055,0,0,0,0,224758.93725585938,222094.79180908203,166.38372802734375,120.50209045410156,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822656835,2100,2015,1434,1427,1886,2027,1448,1499,1479,1500,400,834,100,0,0,0,4,4,4,0,4.1666669845581055,0,0,0,0,224760.15911865234,222095.28491210938,166.38372802734375,67.60563659667969,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822657035,2099,1924,1411,1393,1704,1989,1499,1482,1471,1361,1338,1433,100,0,0,0,4,4,4,0,4.1666669845581055,0,0,0,0,224761.6410522461,222095.87426757813,166.38372802734375,55.17241287231445,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822657235,2100,2099,400,1499,1843,1986,1499,1421,1460,1342,1305,1364,100,0,0,0,4,4,4,0,4.1666669845581055,0,0,0,0,224763.1865234375,222096.48754882813,166.38372802734375,105.8823471069336,1966080,5816320,33210380288,8589930496,1628053504,0
199,1736822657435,2100,1767,1296,1296,2025,2099,1408,1500,1425,1477,1384,1458,100,0,0,0,4,4,4,0,4.1666669845581055,0,0,0,0,224764.73510742188,222097.10125732422,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822657635,2100,2032,1029,1190,1925,2004,1449,400,1462,1458,1202,1382,100,1.0526316165924072,1.0309277772903442,0,0,0,0,1.0416667461395264,0,2.040816307067871,0,1.0309277772903442,0,224766.2660522461,222097.69958496094,166.38372802734375,95,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736822657836,2070,528,1077,400,1790,1414,1440,1100,1420,1444,1085,1121,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,224767.7861328125,222098.3115234375,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1622073344,0
200,1736822658036,2100,1902,1480,400,1910,2028,1425,1500,1500,1499,1396,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224769.2685546875,222098.9038696289,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1622073344,0
200,1736822658236,2100,1119,400,400,1670,1857,906,400,400,1038,1042,1118,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224770.7660522461,222099.49639892578,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1622073344,0
200,1736822658436,2100,2027,1411,1423,2100,2100,1398,1381,1437,1396,1132,1384,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224772.24993896484,222100.0980834961,166.38372802734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822658636,2100,2044,1394,1381,1806,1892,1209,1278,1260,1130,710,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224773.73992919922,222100.69470214844,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822658836,2099,1978,1447,1443,2100,1953,1414,1364,1451,1453,1284,1386,100,1.2820513248443604,0,0,0,2.4691357612609863,0,1.25,0,1.25,0,0,0,224775.228515625,222101.2919921875,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822659037,2100,518,400,400,1904,1767,1092,1411,1432,1465,973,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224776.71844482422,222101.88739013672,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1621831680,0
199,1736822659237,2026,1881,1480,1499,2014,1874,1441,1390,1478,1499,1475,1500,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224778.22045898438,222102.49340820313,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822659437,2100,2019,400,400,1801,1861,1115,1108,400,400,400,890,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224779.69787597656,222103.08123779297,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822659637,2100,2100,1478,1500,2100,2100,1465,1468,1470,1429,1298,1500,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224781.1837158203,222103.67462158203,166.38372802734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822659837,2100,1848,1500,1500,2016,1715,1289,1391,1462,1459,1499,1440,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224782.68914794922,222104.27667236328,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822660037,2100,2100,1474,1458,2099,400,400,1500,1426,1500,1500,1445,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224784.17321777344,222104.87072753906,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1621831680,0
199,1736822660238,2100,2099,1450,400,1822,1999,1500,1500,1304,1499,400,400,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224785.67407226563,222105.47686767578,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
199,1736822660438,2022,1990,1412,1428,1863,1922,1291,1284,1297,1278,1315,1394,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,224787.15435791016,222106.06799316406,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822660638,2100,1957,1439,1436,1874,2019,1500,1500,1499,1500,1362,1431,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,224788.65521240234,222106.67095947266,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822660838,2100,2033,1450,1463,2100,2100,1493,1416,400,1410,1379,1401,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,224790.12530517578,222107.25415039063,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822661038,2100,2100,1427,1482,2009,1977,1363,1359,1400,1343,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,224791.6381225586,222107.86822509766,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822661238,2099,1997,1499,1405,1978,1841,1437,1499,1445,1471,1442,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,224793.13287353516,222108.4662475586,166.38372802734375,105.4393310546875,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822661438,2100,1963,1458,1374,2100,1903,1346,1405,1410,1456,1165,1311,100,0,0,0,5,0,0,0,0,0,0,0,0,224794.65197753906,222109.076171875,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822661638,2100,1968,1461,1464,400,1751,1180,1274,1209,1352,1500,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,224796.19793701172,222109.6875,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822661839,2100,2022,985,400,1952,1920,1410,1234,1264,1323,966,400,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,224797.7393798828,222110.28778076172,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1621831680,0
200,1736822662039,2100,1528,1458,1500,2099,2100,1499,1447,1138,1499,1499,1475,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224799.259765625,222110.88745117188,166.38372802734375,95.7983169555664,1966080,5816320,33210380288,8589930496,1618542592,0
199,1736822662239,2008,2100,1434,1499,2100,2100,1467,1500,1477,1438,1345,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,224800.74310302734,222111.47979736328,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618542592,0
200,1736822662439,2099,1888,1405,1288,1922,1982,1347,1495,1472,1472,1333,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,224802.25341796875,222112.09118652344,166.38372802734375,104.99999237060547,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822662639,2100,1985,1281,1324,1803,1587,1363,1233,1408,1244,1240,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,224803.7407836914,222112.68719482422,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822662840,2100,510,1500,400,1982,650,1343,1272,1336,1198,1403,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,224805.2265625,222113.28186035156,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822663040,2100,1723,400,400,832,400,1228,1413,1434,1457,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224806.71746826172,222113.87701416016,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822663240,2100,2100,1457,1468,2100,2100,1414,1499,1452,1150,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,224808.21221923828,222114.47875976563,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822663440,2100,2100,1500,1297,1999,2099,1480,1477,1500,1479,1342,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,224809.7149658203,222115.08337402344,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822663640,2005,1732,1417,1409,1946,1591,1499,1499,1173,1499,1439,1426,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,224811.20544433594,222115.68188476563,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822663840,2100,1929,1201,1116,1737,1868,1499,1389,1458,1459,1324,1094,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,224812.70251464844,222116.28302001953,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822664041,2100,1962,1333,1380,1884,1397,1460,1500,1447,1413,1171,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,224814.19354248047,222116.88458251953,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822664241,2100,563,1341,1366,400,1958,1347,1402,1167,1342,1156,400,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,224815.68383789063,222117.48168945313,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618423808,0
199,1736822664441,2100,449,1442,1414,2099,1997,1476,1447,1469,1485,1278,1336,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224817.17877197266,222118.0789794922,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822664641,2100,1935,1469,1500,2100,2100,1431,1425,1478,1479,1358,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224818.67236328125,222118.6795654297,166.38372802734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822664841,2100,1842,1499,1499,1851,1937,1471,1349,1469,1476,1424,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224820.18481445313,222119.2915649414,166.38372802734375,50.209205627441406,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822665041,2100,1881,1326,1272,1747,1693,1500,1480,1476,1461,1334,1169,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224821.68743896484,222119.90045166016,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822665242,2100,2099,1499,1475,2100,2077,1499,1500,1500,1500,1482,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224823.17755126953,222120.49932861328,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822665442,2100,2100,400,1436,1776,2099,1500,1500,1499,1500,400,1412,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224824.673828125,222121.10089111328,166.38372802734375,101.26582336425781,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822665642,2100,1916,1469,400,2100,2100,1499,1066,1465,1489,1369,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224826.16772460938,222121.69982910156,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822665842,2100,1744,1378,1392,1928,1818,1476,1468,1452,1499,1500,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224827.7359008789,222122.33001708984,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
199,1736822666042,2100,2029,1363,1348,1851,1703,1462,1467,1420,1444,1274,1323,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224829.27185058594,222122.93133544922,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618423808,0
200,1736822666243,2100,2000,400,1339,1635,1642,1444,1236,1429,1414,1113,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224830.82025146484,222123.5424194336,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618423808,0
