Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736483856576,1600,1600,1600,1600,100,0,0,0,152792.626953125,174656.1864013672,168141.18676757813,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483856776,1599,1600,1600,1600,100,0,0,0,152793.30310058594,174657.7081298828,168141.57153320313,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483856976,1600,1600,1600,1600,100,0,0,0,152793.98052978516,174659.24224853516,168141.96502685547,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483857176,1599,1600,1600,1600,100,0,0,0,152794.65643310547,174660.7650756836,168142.34967041016,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483857376,1600,1600,1600,1600,100,0,0,0,152795.33038330078,174662.28540039063,168142.7349243164,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483857576,1600,1600,1600,1600,100,0,0,0,152796.0050048828,174663.80853271484,168143.12078857422,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483857776,1599,1600,1600,1600,100,0,0,0,152796.6807861328,174665.3341064453,168143.50732421875,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483857976,1599,1600,1600,1600,100,2.48962664604187,1.6806724071502686,2.0833334922790527,152797.3546142578,174666.8569946289,168143.89379882813,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483858176,1600,1600,1600,1600,100,0,4.761904716491699,0,152798.03045654297,174668.37689208984,168144.27569580078,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483858376,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152798.70471191406,174669.8956298828,168144.66076660156,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483858577,1600,1600,1600,1600,100,0,4.761904716491699,0,152799.37982177734,174671.41442871094,168145.04345703125,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483858777,1599,1600,1600,1600,100,0,0,5,152800.05541992188,174672.9422607422,168145.4312133789,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483858977,1599,1600,1600,1600,100,0,0,0,152800.7300415039,174674.45819091797,168145.814453125,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483859177,1599,1600,1600,1600,100,4.761904716491699,5,0,152801.4093017578,174675.9974975586,168146.20196533203,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483859377,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,152802.08325195313,174677.51690673828,168146.59442138672,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483859577,1600,1600,1600,1600,100,4.761904716491699,0,0,152802.75939941406,174679.03900146484,168146.9779663086,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483859777,1599,1600,1600,1600,100,0,5,4.761904716491699,152803.4345703125,174680.5623779297,168147.36297607422,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483859977,1599,1600,1600,1600,100,0,4.761904716491699,0,152804.11004638672,174682.07849121094,168147.74389648438,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483860177,1600,1600,1600,1600,100,4.761904716491699,0,0,152804.78552246094,174683.59375,168148.1251220703,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483860377,1600,1600,1600,1600,100,4.761904716491699,0,0,152805.4599609375,174685.11083984375,168148.50830078125,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483860577,1600,1600,1600,1600,100,5,0,5,152806.13665771484,174686.62896728516,168148.89123535156,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483860778,1599,1600,1600,1600,100,5,0,0,152806.81176757813,174688.1561279297,168149.28021240234,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483860978,1600,1600,1600,1600,100,4.761904716491699,5,0,152807.48791503906,174689.6759033203,168149.66235351563,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483861178,1600,1600,1600,1600,100,0,4.761904716491699,5,152808.16748046875,174691.19610595703,168150.04541015625,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483861378,1599,1600,1600,1600,100,0,0,4.761904716491699,152808.8422241211,174692.73010253906,168150.43682861328,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483861578,1600,1600,1600,1600,100,0,0,0,152809.52575683594,174694.26446533203,168150.8267211914,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483861778,1600,1600,1600,1600,100,4.761904716491699,5,0,152810.20245361328,174695.78686523438,168151.21221923828,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483861979,1600,1600,1600,1600,100,0,0,5,152810.87872314453,174697.30041503906,168151.5919189453,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483862178,1600,1600,1600,1600,100,0,0,5,152811.55627441406,174698.82421875,168151.97650146484,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483862378,1599,1600,1600,1600,100,0,0,5,152812.23205566406,174700.34020996094,168152.35888671875,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483862578,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,152812.90893554688,174701.86181640625,168152.7427368164,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483862779,1600,1600,1600,1600,100,5,5,5,152813.58502197266,174703.380859375,168153.1268310547,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483862979,1599,1600,1600,1600,100,5,5,5,152814.26141357422,174704.8983154297,168153.50946044922,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483863179,1600,1600,1600,1600,100,5,5,5,152814.94213867188,174706.41497802734,168153.89044189453,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483863379,1599,1600,1600,1600,100,5,5,5,152815.61657714844,174707.9448852539,168154.28009033203,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483863579,1600,1600,1600,1600,100,5,5,5,152816.29376220703,174709.46325683594,168154.66278076172,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483863779,1600,1600,1600,1600,100,5,5,5,152816.9701538086,174710.982421875,168155.04626464844,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483863979,1599,1600,1600,1600,100,5,5,5,152817.64642333984,174712.4971923828,168155.42645263672,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483864179,1599,1600,1600,1600,100,5,5,5,152818.32623291016,174714.03338623047,168155.8153076172,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483864379,1600,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8867924213409424,152819.0015258789,174715.55041503906,168156.20013427734,0,0,4268032,141676544,33610452992,34317791232,1633173504,0
199,1736483864579,1599,1600,1600,1600,100,5,0,4.761904716491699,152819.6787109375,174717.0654296875,168156.58184814453,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483864779,1599,1600,1600,1600,100,0,0,0,152820.35485839844,174718.57891845703,168156.96215820313,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483864980,1600,1600,1600,1600,100,0,4.761904716491699,0,152821.0321044922,174720.10235595703,168157.34735107422,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483865180,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,152821.71350097656,174721.63262939453,168157.73510742188,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483865380,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,152822.3848876953,174723.13500976563,168158.10961914063,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483865580,1599,1600,1600,1600,100,0,0,0,152823.06567382813,174724.66510009766,168158.49896240234,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483865780,1599,1600,1600,1600,100,5,4.761904716491699,0,152823.74285888672,174726.18310546875,168158.88159179688,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483865980,1599,1600,1600,1600,100,0,5,4.761904716491699,152824.42010498047,174727.7052001953,168159.267578125,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483866180,1600,1600,1600,1600,100,0,0,5,152825.09729003906,174729.2221069336,168159.6480102539,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483866380,1599,1600,1600,1600,100,5,0,0,152825.7742919922,174730.73706054688,168160.02880859375,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483866580,1599,1600,1600,1600,100,5,4.761904716491699,0,152826.45166015625,174732.2562866211,168160.41174316406,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483866780,1600,1600,1600,1600,100,0,0,4.761904716491699,152827.12969970703,174733.7691040039,168160.7905883789,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483866980,1599,1600,1600,1600,100,0,5,0,152827.8134765625,174735.30206298828,168161.17987060547,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483867181,1600,1600,1600,1600,100,0,5,0,152828.4839477539,174736.80499267578,168161.5565185547,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483867381,1600,1600,1600,1600,100,0,5,0,152829.16143798828,174738.32446289063,168161.9383544922,0,0,4268032,141676544,33610452992,34317791232,1633165312,0
199,1736483867581,1599,1600,1600,1600,100,0,5,0,152829.84442138672,174739.86596679688,168162.3355102539,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483867781,1600,1600,1600,1600,100,0,5,0,152830.52856445313,174741.40490722656,168162.724609375,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483867981,1599,1600,1600,1600,100,3,3,2.0202019214630127,152831.20654296875,174742.9390258789,168163.11376953125,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483868181,1600,1600,1600,1600,100,0,0,0,152831.88305664063,174744.45654296875,168163.49487304688,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483868381,1600,1600,1600,1600,100,4.761904716491699,0,5,152832.56079101563,174745.97436523438,168163.87420654297,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483868581,1600,1600,1600,1600,100,0,5,4.761904716491699,152833.23651123047,174747.49212646484,168164.2557373047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483868781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,152833.9144897461,174749.01092529297,168164.63720703125,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483868981,1600,1600,1600,1600,100,5,0,4.761904716491699,152834.59307861328,174750.53289794922,168165.0194091797,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483869181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152835.27014160156,174752.05615234375,168165.4031982422,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483869382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152835.94757080078,174753.57415771484,168165.78533935547,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483869582,1600,1600,1600,1600,100,0,4.761904716491699,5,152836.62829589844,174755.10455322266,168166.17431640625,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483869782,1600,1600,1600,1600,100,0,4.761904716491699,5,152837.3009033203,174756.60955810547,168166.54986572266,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483869982,1599,1600,1600,1600,100,5,0,0,152837.98358154297,174758.14208984375,168166.93963623047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483870182,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152838.66021728516,174759.66430664063,168167.32348632813,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483870382,1600,1600,1600,1600,100,0,4.761904716491699,0,152839.3377685547,174761.18432617188,168167.7042236328,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483870582,1599,1600,1600,1600,100,0,4.761904716491699,0,152840.01568603516,174762.69927978516,168168.08422851563,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483870782,1600,1600,1600,1600,100,4.761904716491699,0,0,152840.69219970703,174764.21044921875,168168.46362304688,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483870982,1599,1600,1600,1600,100,0,0,9.090909004211426,152841.3701171875,174765.7294921875,168168.84649658203,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483871182,1600,1600,1600,1600,100,0,5,0,152842.04724121094,174767.24389648438,168169.22583007813,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483871382,1599,1600,1600,1600,100,0,0,0,152842.72357177734,174768.76623535156,168169.61151123047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483871583,1600,1600,1600,1600,100,0,5,4.761904716491699,152843.4014892578,174770.28051757813,168169.99157714844,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483871783,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152844.08203125,174771.81469726563,168170.38287353516,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483871983,1600,1600,1600,1600,100,0,0,0,152844.75952148438,174773.32971191406,168170.76336669922,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483872183,1599,1600,1600,1600,100,0,0,0,152845.43878173828,174774.84509277344,168171.14453125,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483872383,1599,1600,1600,1600,100,5,0,4.761904716491699,152846.11517333984,174776.36126708984,168171.52673339844,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483872583,1600,1600,1600,1600,100,5,0,4.761904716491699,152846.79290771484,174777.87622070313,168171.90704345703,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483872783,1599,1600,1600,1600,100,5,0,4.761904716491699,152847.47052001953,174779.3946533203,168172.28900146484,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483872983,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,152848.14685058594,174780.90954589844,168172.66943359375,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483873183,1600,1600,1600,1600,100,0,5,5,152848.8253173828,174782.427734375,168173.0502319336,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483873383,1599,1600,1600,1600,100,5,0,0,152849.50219726563,174783.94512939453,168173.4326171875,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483873584,1600,1600,1600,1600,100,4.761904716491699,0,0,152850.17944335938,174785.46697998047,168173.81677246094,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483873784,1599,1600,1600,1600,100,0,0,0,152850.8579711914,174786.9822998047,168174.1976928711,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483873984,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152851.5375366211,174788.5014038086,168174.5792236328,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483874184,1599,1600,1600,1600,100,5,0,0,152852.2156982422,174790.03100585938,168174.96746826172,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483874384,1599,1600,1600,1600,100,0,0,4.761904716491699,152852.89392089844,174791.55242919922,168175.35034179688,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483874584,1600,1600,1600,1600,100,0,5,5,152853.57006835938,174793.06719970703,168175.7310180664,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483874784,1599,1600,1600,1600,100,0,0,0,152854.2479248047,174794.5810546875,168176.1107788086,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483874984,1599,1600,1600,1600,100,0,0,0,152854.92449951172,174796.09661865234,168176.4927368164,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483875184,1600,1600,1600,1600,100,5,4.761904716491699,0,152855.60223388672,174797.62493896484,168176.8790283203,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483875384,1599,1600,1600,1600,100,0,5,5,152856.2802734375,174799.14318847656,168177.25958251953,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483875584,1600,1600,1600,1600,100,5,0,0,152856.95684814453,174800.66186523438,168177.64276123047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483875785,1599,1600,1600,1600,100,0,0,0,152857.63354492188,174802.17712402344,168178.02319335938,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483875985,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152858.31604003906,174803.7173461914,168178.40838623047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483876185,1599,1600,1600,1600,100,0,5,0,152858.99353027344,174805.24407958984,168178.7939453125,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483876385,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,152859.67156982422,174806.76147460938,168179.1807861328,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483876585,1600,1600,1600,1600,100,5,4.761904716491699,5,152860.3491821289,174808.2787475586,168179.56231689453,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483876785,1599,1600,1600,1600,100,0,0,0,152861.02642822266,174809.79650878906,168179.9443359375,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483876985,1600,1600,1600,1600,100,5,4.761904716491699,5,152861.70458984375,174811.31536865234,168180.32446289063,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483877185,1599,1600,1600,1600,100,5,4.761904716491699,5,152862.3832397461,174812.8423461914,168180.71252441406,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483877385,1599,1600,1600,1600,100,5,4.761904716491699,5,152863.060546875,174814.3627319336,168181.0936279297,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483877585,1599,1600,1600,1600,100,5,4.761904716491699,5,152863.7388305664,174815.88317871094,168181.47412109375,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483877785,1600,1600,1600,1600,100,5,4.761904716491699,5,152864.41473388672,174817.3959350586,168181.85369873047,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483877986,1599,1600,1600,1600,100,5,4.761904716491699,5,152865.09210205078,174818.91241455078,168182.2333984375,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483878186,1599,1600,1600,1600,100,5,4.761904716491699,5,152865.77001953125,174820.43426513672,168182.6166381836,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483878386,1600,1600,1600,1600,100,5,4.761904716491699,5,152866.45068359375,174821.9658203125,168183.0053100586,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483878586,1599,1600,1600,1600,100,5,4.761904716491699,5,152867.12896728516,174823.4815673828,168183.3851928711,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483878786,1600,1600,1600,1600,100,5,4.761904716491699,5,152867.80615234375,174824.99908447266,168183.76721191406,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483878986,1599,1600,1600,1600,100,5,4.761904716491699,5,152868.48345947266,174826.51654052734,168184.15063476563,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483879186,1600,1600,1600,1600,100,5,4.761904716491699,5,152869.16241455078,174828.03588867188,168184.53228759766,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483879386,1599,1600,1600,1600,100,5,4.761904716491699,5,152869.83905029297,174829.55139160156,168184.91467285156,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483879586,1599,1600,1600,1600,100,5,4.761904716491699,5,152870.5189819336,174831.06939697266,168185.29748535156,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483879786,1600,1600,1600,1600,100,5,4.761904716491699,5,152871.197265625,174832.58862304688,168185.67822265625,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483879986,1600,1600,1600,1600,100,5,4.761904716491699,5,152871.87335205078,174834.1088256836,168186.0620727539,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483880187,1599,1600,1600,1600,100,5,4.761904716491699,5,152872.55657958984,174835.63311767578,168186.4461669922,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483880387,1599,1600,1600,1600,100,5,4.761904716491699,5,152873.23907470703,174837.15234375,168186.82818603516,0,0,4268032,141676544,33610452992,34317791232,1633161216,0
199,1736483880587,1600,1600,1600,1600,100,5,4.761904716491699,5,152873.916015625,174838.68725585938,168187.2176513672,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483880787,1599,1600,1600,1600,100,5,4.761904716491699,5,152874.59442138672,174840.21002197266,168187.6005859375,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483880987,1600,1600,1600,1600,100,2.25,2.0100502967834473,2.4937655925750732,152875.2719116211,174841.72723388672,168187.98205566406,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483881187,1599,1600,1600,1600,100,5,0,0,152875.94921875,174843.24884033203,168188.36614990234,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483881387,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152876.62817382813,174844.76403808594,168188.74536132813,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483881587,1600,1600,1600,1600,100,0,0,0,152877.3051147461,174846.27990722656,168189.1273803711,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483881787,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152877.99951171875,174847.84326171875,168189.52868652344,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483881987,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152878.67364501953,174849.34106445313,168189.90948486328,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483882187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152879.3529663086,174850.85723876953,168190.29010009766,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483882388,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152880.0327758789,174852.38641357422,168190.6759033203,0,0,4268032,141676544,33610452992,34317791232,1633157120,0
199,1736483882588,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152880.71197509766,174853.90209960938,168191.0548095703,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483882788,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152881.39294433594,174855.4351196289,168191.44342041016,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483882988,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,1.6806724071502686,152882.07177734375,174856.95330810547,168191.8243408203,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483883188,1599,1600,1600,1600,100,5,0,0,152882.75006103516,174858.46771240234,168192.20428466797,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483883388,1600,1600,1600,1600,100,5,0,0,152883.427734375,174859.98779296875,168192.5877685547,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483883588,1599,1600,1600,1600,100,0,0,4.761904716491699,152884.10595703125,174861.50396728516,168192.96795654297,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483883788,1599,1600,1600,1600,100,0,0,0,152884.78283691406,174863.01928710938,168193.34814453125,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483883988,1600,1600,1600,1600,100,0,5,0,152885.45959472656,174864.53454589844,168193.73107910156,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483884188,1599,1600,1600,1600,100,4.761904716491699,0,0,152886.1382446289,174866.04888916016,168194.1102294922,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483884389,1600,1600,1600,1600,100,0,0,5,152886.8162841797,174867.5689086914,168194.49365234375,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483884589,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152887.49835205078,174869.0942993164,168194.87274169922,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483884789,1599,1600,1600,1600,100,0,0,5,152888.1767578125,174870.61212158203,168195.25219726563,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483884989,1600,1600,1600,1600,100,0,0,0,152888.8540649414,174872.13061523438,168195.64221191406,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483885189,1599,1600,1600,1600,100,0,5,5,152889.5326538086,174873.64752197266,168196.0230102539,0,0,4268032,141676544,33610452992,34317791232,1633132544,0
199,1736483885389,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,5,152890.23010253906,174875.24938964844,168196.46685791016,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483885589,1599,1600,1600,1600,100,35,5,5,152890.9669189453,174876.95037841797,168196.9786376953,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483885789,1600,1600,1600,1600,100,35,5,5,152891.64916992188,174878.46899414063,168197.35833740234,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483885989,1600,1600,1600,1600,100,0,0,5,152892.33056640625,174879.99822998047,168197.74237060547,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483886189,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,152893.0092163086,174881.51568603516,168198.1226196289,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483886389,1599,1600,1600,1600,100,5,0,0,152893.6880493164,174883.03411865234,168198.5057373047,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483886590,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152894.37145996094,174884.56134033203,168198.8910522461,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483886790,1599,1600,1600,1600,100,0,0,0,152895.048828125,174886.0772705078,168199.27294921875,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483886990,1599,1600,1600,1600,100,4.761904716491699,0,5,152895.72650146484,174887.58825683594,168199.6513671875,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483887190,1599,1600,1600,1600,100,4.761904716491699,0,5,152896.40881347656,174889.10955810547,168200.0365600586,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483887390,1599,1600,1600,1600,100,4.761904716491699,0,5,152897.0870361328,174890.63372802734,168200.42108154297,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483887590,1600,1600,1600,1600,100,4.761904716491699,0,5,152897.76568603516,174892.15069580078,168200.80114746094,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483887790,1599,1600,1600,1600,100,4.761904716491699,0,5,152898.44384765625,174893.66717529297,168201.18035888672,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483887990,1600,1600,1600,1600,100,4.761904716491699,0,5,152899.12091064453,174895.1826171875,168201.56176757813,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483888190,1599,1600,1600,1600,100,4.761904716491699,0,5,152899.79931640625,174896.69720458984,168201.94073486328,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
