Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737251155469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,22272.12384033203,183525.4951171875,53010.849060058594,0,50,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251155669,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,14.754098892211914,22272.743713378906,183527.01593017578,53011.27197265625,0,50,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251155869,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,14.754098892211914,22273.363037109375,183528.5408935547,53011.697021484375,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251156069,1599,1600,1600,1600,100,5,5,0,22273.981811523438,183530.0596923828,53012.11962890625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251156269,1599,1600,1600,1600,100,4.761904716491699,5,5,22274.605590820313,183531.6382446289,53012.57653808594,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251156469,1600,1600,1600,1600,100,4.761904716491699,5,5,22275.222534179688,183533.1600341797,53013.00158691406,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251156669,1599,1600,1600,1600,100,4.761904716491699,5,5,22275.844665527344,183534.69177246094,53013.430236816406,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251156869,1600,1600,1600,1600,100,4.761904716491699,5,5,22276.463134765625,183536.21795654297,53013.848083496094,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251157069,1600,1600,1600,1600,100,4.761904716491699,5,5,22277.081665039063,183537.7410888672,53014.279296875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251157270,1600,1600,1600,1600,100,4.761904716491699,5,5,22277.70770263672,183539.32257080078,53014.72735595703,0,100,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251157470,1599,1600,1600,1600,100,4.761904716491699,5,5,22278.32293701172,183540.841796875,53015.163513183594,0,100,6787072,15785984,33610452992,34317791232,3775574016,2895872
200,1737251157670,1599,1600,1600,1600,100,4.761904716491699,5,5,22278.941833496094,183542.36041259766,53015.58477783203,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251157870,1599,1600,1600,1600,100,4.761904716491699,5,5,22279.566955566406,183543.90069580078,53016.01336669922,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251158070,1600,1600,1600,1600,100,4.761904716491699,5,5,22280.17987060547,183545.40460205078,53016.432373046875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251158270,1599,1600,1600,1600,100,4.761904716491699,5,5,22280.830444335938,183547.1185913086,53016.98260498047,0,50,6787072,15785984,33610452992,34317791232,3775574016,2895872
199,1737251158470,1600,1600,1600,1600,100,4.761904716491699,5,5,22281.464416503906,183548.71307373047,53017.46697998047,0,50,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251158670,1600,1600,1600,1600,100,4.761904716491699,5,5,22282.08465576172,183550.23699951172,53017.89111328125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251158870,1600,1600,1600,1600,100,4.761904716491699,5,5,22282.704223632813,183551.74975585938,53018.30895996094,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251159070,1600,1600,1600,1600,100,0,5,0,22283.323364257813,183553.29205322266,53018.742431640625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251159270,1599,1600,1600,1600,100,0,5,0,22283.943298339844,183554.8648071289,53019.194885253906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251159470,1599,1600,1600,1600,100,0,0,0,22284.56365966797,183556.39331054688,53019.624267578125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251159671,1599,1600,1600,1600,100,0,0,5,22285.18212890625,183557.9119873047,53020.04504394531,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251159871,1599,1600,1600,1600,100,0,5,0,22285.800720214844,183559.43005371094,53020.466857910156,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251160071,1600,1600,1600,1600,100,5,0,5,22286.42156982422,183560.95379638672,53020.89318847656,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251160271,1599,1600,1600,1600,100,0,9.523809432983398,0,22287.041931152344,183562.51556396484,53021.341857910156,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251160471,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22287.662170410156,183564.04705810547,53021.77136230469,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251160671,1599,1600,1600,1600,100,5,5,0,22288.281982421875,183565.5762939453,53022.199279785156,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251160871,1600,1600,1600,1600,100,5,5,0,22288.900634765625,183567.09887695313,53022.623291015625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251161071,1599,1600,1600,1600,100,5,5,0,22289.52752685547,183568.662109375,53023.075622558594,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251161271,1599,1600,1600,1600,100,5,5,0,22290.14776611328,183570.20971679688,53023.51672363281,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251161471,1600,1600,1600,1600,100,0,0,36.3636360168457,22290.804138183594,183571.9379272461,53024.09490966797,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251161671,1599,1600,1600,1600,100,0,0,36.3636360168457,22291.425170898438,183573.46807861328,53024.52520751953,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251161872,1600,1600,1600,1600,100,0,0,36.3636360168457,22292.044067382813,183574.98962402344,53024.94775390625,0,50,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251162072,1599,1600,1600,1600,100,0,0,36.3636360168457,22292.663208007813,183576.51177978516,53025.372009277344,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251162272,1599,1600,1600,1600,100,0,0,36.3636360168457,22293.282958984375,183578.09259033203,53025.82647705078,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251162472,1600,1600,1600,1600,100,0,0,36.3636360168457,22293.902709960938,183579.61993408203,53026.25646972656,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251162672,1599,1600,1600,1600,100,5,5,0,22294.521911621094,183581.14093017578,53026.680908203125,0,100,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251162872,1600,1600,1600,1600,100,5,5,0,22295.14080810547,183582.66357421875,53027.10559082031,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251163072,1600,1600,1600,1600,100,5,0,5,22295.760681152344,183584.19311523438,53027.53454589844,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251163272,1600,1600,1600,1600,100,0,4.761904716491699,5,22296.380310058594,183585.75469970703,53027.98358154297,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
200,1737251163472,1599,1600,1600,1600,100,0,5,0,22297.003051757813,183587.28198242188,53028.41290283203,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775565824,2895872
199,1737251163672,1600,1600,1600,1600,100,5,0,5,22297.62225341797,183588.82092285156,53028.84680175781,0,100,6787072,15785984,33610452992,34317791232,3775561728,2895872
200,1737251163872,1599,1600,1600,1600,100,0,5,0,22298.240844726563,183590.3402709961,53029.26934814453,0,100,6787072,15785984,33610452992,34317791232,3775561728,2895872
200,1737251164072,1600,1600,1600,1600,100,0,5,0,22298.859436035156,183591.86407470703,53029.6943359375,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775561728,2895872
200,1737251164273,1599,1600,1600,1600,100,5,0,5,22299.478454589844,183593.43225097656,53030.142639160156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775561728,2895872
199,1737251164473,1600,1600,1600,1600,100,0,0,5,22300.105407714844,183595.00146484375,53030.59844970703,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251164673,1599,1600,1600,1600,100,0,0,5,22300.7255859375,183596.52416992188,53031.02307128906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251164873,1600,1600,1600,1600,100,5,5,4.761904716491699,22301.345825195313,183598.05303955078,53031.449951171875,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251165073,1600,1600,1600,1600,100,0,4.761904716491699,0,22301.96514892578,183599.57641601563,53031.873779296875,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251165273,1600,1600,1600,1600,100,0,4.761904716491699,0,22302.585205078125,183601.1583251953,53032.32940673828,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251165473,1599,1600,1600,1600,100,5,0,0,22303.205444335938,183602.6880493164,53032.75848388672,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251165674,1599,1600,1600,1600,100,4.761904716491699,5,5,22303.827880859375,183604.21905517578,53033.18566894531,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251165873,1600,1600,1600,1600,100,4.761904716491699,5,5,22304.444213867188,183605.7388305664,53033.60876464844,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251166073,1600,1600,1600,1600,100,4.761904716491699,5,5,22305.066833496094,183607.27893066406,53034.04064941406,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251166273,1599,1600,1600,1600,100,4.761904716491699,5,5,22305.686279296875,183608.8486328125,53034.48937988281,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251166473,1600,1600,1600,1600,100,4.761904716491699,5,5,22306.30633544922,183610.38311767578,53034.92126464844,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251166674,1599,1600,1600,1600,100,2.040816307067871,2,2.97029709815979,22306.92529296875,183611.9044189453,53035.34393310547,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251166874,1600,1600,1600,1600,100,0,0,5,22307.551025390625,183613.45068359375,53035.77502441406,0,104.99999237060547,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251167074,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,22308.19512939453,183615.15643310547,53036.33612060547,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251167274,1600,1600,1600,1599,100,9.523809432983398,0,26.3157901763916,22308.886962890625,183617.3125,53037.23913574219,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251167474,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,22309.516540527344,183618.88397216797,53037.699645996094,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251167674,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,22310.137573242188,183620.4107055664,53038.12487792969,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251167874,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,22310.758850097656,183621.9409790039,53038.546325683594,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774783488,2895872
200,1737251168074,1600,1600,1600,1600,100,0,0,5,22311.380798339844,183623.5015258789,53039.00030517578,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251168274,1600,1600,1600,1600,100,5,0,5,22312.00177001953,183625.07489013672,53039.4521484375,0,100,6787072,15785984,33610452992,34317791232,3774783488,2895872
199,1737251168474,1599,1600,1600,1600,100,0,0,0,22312.622131347656,183626.60870361328,53039.882873535156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774779392,2895872
200,1737251168674,1599,1600,1600,1600,100,0,0,0,22313.241943359375,183628.1314086914,53040.30749511719,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774779392,2895872
200,1737251168874,1600,1600,1600,1600,100,0,0,0,22313.861267089844,183629.65551757813,53040.7314453125,0,47.5,6787072,15785984,33610452992,34317791232,3774779392,2895872
199,1737251169075,1600,1600,1600,1600,100,0,0,0,22314.48114013672,183631.18322753906,53041.158935546875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774779392,2895872
200,1737251169275,1600,1600,1600,1600,100,0,0,0,22315.101318359375,183632.74188232422,53041.604736328125,0,104.99999237060547,6787072,15785984,33610452992,34317791232,3774779392,2895872
200,1737251169475,1599,1600,1600,1600,100,0,0,0,22315.721130371094,183634.2725830078,53042.033630371094,0,96.2025375366211,6787072,15785984,33610452992,34317791232,3774779392,2895872
200,1737251169675,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5,22316.340209960938,183635.79693603516,53042.45819091797,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774779392,2895872
199,1737251169875,1600,1600,1600,1600,100,0,0,0,22316.965576171875,183637.3389892578,53042.887145996094,0,100,6787072,15785984,33610452992,34317791232,3774779392,2895872
199,1737251170075,1599,1600,1600,1600,100,0,0,0,22317.5849609375,183638.87091064453,53043.31628417969,0,100,6787072,15785984,33610452992,34317791232,3774779392,2895872
199,1737251170275,1600,1600,1600,1600,100,0,0,0,22318.21612548828,183640.494140625,53043.81463623047,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775070208,2895872
200,1737251170475,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5.084745407104492,22318.83819580078,183642.03149414063,53044.24658203125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251170676,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22319.45880126953,183643.5623779297,53044.67352294922,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251170875,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22320.07879638672,183645.09063720703,53045.10205078125,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251171075,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22320.702392578125,183646.62591552734,53045.53106689453,0,50,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251171275,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22321.319580078125,183648.17553710938,53045.97595214844,0,50,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251171476,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22321.93963623047,183649.7059326172,53046.40490722656,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251171676,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22322.559020996094,183651.23657226563,53046.83215332031,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251171876,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22323.17822265625,183652.76208496094,53047.25769042969,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251172076,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22323.79803466797,183654.29040527344,53047.685791015625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251172276,1599,1600,1600,1600,100,1.8867924213409424,2.5316455364227295,3.1055901050567627,22324.418090820313,183655.8560180664,53048.136169433594,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251172476,1600,1600,1600,1600,100,5,0,0,22325.03759765625,183657.3871459961,53048.565673828125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251172676,1599,1600,1600,1600,100,0,0,4.761904716491699,22325.663024902344,183658.92681884766,53048.995849609375,0,103.70370483398438,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251172876,1600,1600,1600,1600,100,0,0,4.761904716491699,22326.278930664063,183660.44689941406,53049.41369628906,0,95,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251173076,1599,1600,1600,1600,100,0,0,4.761904716491699,22326.898071289063,183661.97491455078,53049.848083496094,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251173276,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.7241379022598267,22327.518432617188,183663.55212402344,53050.303955078125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251173476,1599,1600,1600,1600,100,4.761904716491699,0,0,22328.138061523438,183665.08135986328,53050.731384277344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251173676,1600,1600,1600,1600,100,4.761904716491699,0,0,22328.756896972656,183666.6068725586,53051.156799316406,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251173877,1599,1600,1600,1600,100,4.761904716491699,0,0,22329.37548828125,183668.12670898438,53051.577697753906,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251174077,1600,1600,1600,1600,100,4.761904716491699,0,0,22329.99444580078,183669.6561279297,53052.004455566406,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251174277,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,22330.614379882813,183671.21826171875,53052.45300292969,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251174477,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22331.238037109375,183672.7745361328,53052.89685058594,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251174677,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,22331.857360839844,183674.30535888672,53053.323669433594,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251174877,1599,1600,1600,1600,100,0,0,0,22332.479858398438,183675.8442993164,53053.748596191406,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251175077,1600,1600,1600,1600,100,9.090909004211426,5,5,22333.09893798828,183677.36755371094,53054.1796875,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251175277,1600,1600,1600,1600,100,0,5,9.090909004211426,22333.719360351563,183678.93103027344,53054.629821777344,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251175477,1599,1600,1600,1600,100,0,5,9.090909004211426,22334.338745117188,183680.4610595703,53055.05810546875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251175677,1600,1600,1600,1600,100,5,5,0,22334.9580078125,183681.98858642578,53055.484375,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251175877,1599,1600,1600,1600,100,0,0,4.761904716491699,22335.576721191406,183683.51330566406,53055.90832519531,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251176078,1600,1600,1600,1600,100,5,5,4.761904716491699,22336.195251464844,183685.03869628906,53056.33123779297,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251176278,1600,1600,1600,1600,100,5,5,4.761904716491699,22336.81524658203,183686.6021118164,53056.7822265625,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251176478,1599,1600,1600,1600,100,0,0,0,22337.435302734375,183688.13873291016,53057.21447753906,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251176678,1599,1600,1600,1600,100,0,0,0,22338.054260253906,183689.65783691406,53057.63708496094,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251176878,1600,1600,1600,1600,100,0,0,0,22338.672912597656,183691.17572021484,53058.057678222656,0,50,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251177078,1600,1600,1600,1600,100,0,0,0,22339.294799804688,183692.71270751953,53058.488708496094,0,106.32911682128906,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251177278,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,22339.91436767578,183694.2738647461,53058.934631347656,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251177478,1599,1600,1600,1600,100,5,5,0,22340.53759765625,183695.83319091797,53059.37451171875,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251177678,1600,1600,1600,1600,100,0,0,0,22341.15655517578,183697.3515625,53059.80401611328,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251177878,1599,1600,1600,1600,100,0,0,0,22341.775939941406,183698.88018798828,53060.230712890625,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251178078,1600,1600,1600,1600,100,0,0,0,22342.395080566406,183700.40252685547,53060.65478515625,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251178278,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,22343.0146484375,183701.9754638672,53061.108459472656,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251178479,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,22343.63592529297,183703.5112915039,53061.543212890625,0,100,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251178679,1600,1600,1600,1600,100,4.761904716491699,5,0,22344.2548828125,183705.03009033203,53061.96533203125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
200,1737251178879,1600,1600,1600,1600,100,0,0,4.761904716491699,22344.873962402344,183706.55145263672,53062.38952636719,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251179079,1599,1600,1600,1600,100,0,23.809524536132813,0,22345.50030517578,183708.17907714844,53062.89434814453,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251179279,1600,1600,1600,1600,100,0,23.809524536132813,0,22346.121032714844,183709.73559570313,53063.340393066406,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775119360,2895872
199,1737251179479,1599,1600,1600,1600,100,4.761904716491699,0,0,22346.74627685547,183711.29064941406,53063.775817871094,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251179679,1600,1600,1600,1600,100,4.761904716491699,5,0,22347.365600585938,183712.80889892578,53064.205322265625,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251179879,1600,1600,1600,1600,100,4.761904716491699,5,0,22347.985107421875,183714.3345336914,53064.63104248047,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251180079,1599,1600,1600,1600,100,5,0,5,22348.60418701172,183715.85662841797,53065.04675292969,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251180279,1600,1600,1600,1600,100,5,0,5,22349.223876953125,183717.41174316406,53065.498962402344,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251180479,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,22349.84344482422,183718.94067382813,53065.92736816406,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251180679,1599,1600,1600,1600,100,0,0,0,22350.463134765625,183720.46466064453,53066.35266113281,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251180880,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22351.082153320313,183721.98474121094,53066.77722167969,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251181080,1599,1600,1600,1600,100,5,4.761904716491699,5,22351.70086669922,183723.50994873047,53067.201599121094,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251181280,1599,1600,1600,1600,100,4.761904716491699,0,0,22352.32049560547,183725.06201171875,53067.6455078125,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251181480,1600,1600,1600,1600,100,0,5,0,22352.939880371094,183726.5883178711,53068.07257080078,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251181680,1600,1600,1600,1600,100,0,5,0,22353.55926513672,183728.11499023438,53068.499267578125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251181880,1599,1600,1600,1600,100,0,5,0,22354.178100585938,183729.63555908203,53068.92297363281,0,50,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251182080,1600,1600,1600,1600,100,0,5,0,22354.80010986328,183731.1746826172,53069.356506347656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251182280,1600,1600,1600,1600,100,0,5,0,22355.416259765625,183732.7088623047,53069.791259765625,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251182480,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22356.03887939453,183734.25311279297,53070.2275390625,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251182680,1600,1600,1600,1600,100,0,0,0,22356.65802001953,183735.7767944336,53070.65313720703,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251182880,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,22357.276733398438,183737.29907226563,53071.077087402344,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251183080,1600,1600,1600,1600,100,0,0,4.761904716491699,22357.895568847656,183738.82049560547,53071.50109863281,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251183281,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22358.51788330078,183740.365234375,53071.93731689453,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251183481,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22359.134338378906,183741.90789794922,53072.37316894531,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251183681,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,22359.753540039063,183743.43194580078,53072.799560546875,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251183881,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,22360.372192382813,183744.96502685547,53073.22784423828,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251184081,1600,1600,1600,1600,100,0,4.761904716491699,0,22360.990844726563,183746.49188232422,53073.652893066406,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
200,1737251184281,1599,1600,1600,1600,100,5,0,5,22361.609313964844,183748.01220703125,53074.07482910156,0,100,6787072,15785984,33610452992,34317791232,3775115264,2895872
199,1737251184481,1599,1600,1600,1600,100,0,4.761904716491699,5,22362.237426757813,183749.6103515625,53074.54510498047,0,100,6787072,15785984,33610452992,34317791232,3775107072,2895872
199,1737251184681,1600,1600,1600,1600,100,0,4.761904716491699,5,22362.85693359375,183751.12854003906,53074.967712402344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775107072,2895872
200,1737251184881,1599,1600,1600,1600,100,0,4.761904716491699,5,22363.47686767578,183752.65899658203,53075.396911621094,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775107072,2895872
