Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824882237,2099,2100,1453,1219,2100,1469,1401,1499,400,1486,400,1433,100,0,0.625,0.6211180090904236,0.625,1.2422360181808472,0,0,0.625,0,0.6211180090904236,0,0,240170.68493652344,227461.95166015625,166.50177001953125,99.58505249023438,4587520,11878400,33210380288,8589930496,2055487488,0
200,1736824882437,2099,1969,1389,1469,1911,1959,1500,1499,1500,1500,1486,1487,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240172.17224121094,227462.4141845703,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824882637,2100,1919,1184,1177,1889,400,400,1351,1302,1343,1075,1233,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240173.853515625,227462.99072265625,166.50177001953125,100.41841125488281,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824882838,2100,1867,400,400,1969,1444,988,1090,400,400,1499,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240175.50421142578,227463.57543945313,166.50177001953125,100.84033203125,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824883038,2100,2062,1477,1473,1877,1997,1500,1500,1500,1499,1396,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240177.22882080078,227464.19122314453,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2055417856,0
199,1736824883238,2100,1995,1466,1392,2100,1384,1425,1410,400,1419,1481,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240178.67822265625,227464.64294433594,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824883438,2100,2016,1477,1482,2100,1960,1383,1382,1399,1379,400,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240180.0698852539,227465.04150390625,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824883638,2100,455,400,400,1927,1826,400,1452,1438,1076,1331,1095,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240181.4916381836,227465.45794677734,166.50177001953125,100.41841125488281,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824883838,2100,2100,1478,1471,2100,1950,1441,1477,1473,1448,400,1310,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240182.95654296875,227465.8984375,166.50177001953125,100.41841125488281,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824884039,2100,2100,1400,1476,1937,1960,1362,1477,1483,1390,400,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240184.27807617188,227466.26794433594,166.50177001953125,50.209205627441406,4587520,11878400,33210380288,8589930496,2055417856,0
200,1736824884239,2099,1870,1479,1410,1921,1920,1432,1377,1423,1345,1364,1278,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240185.66186523438,227466.73516845703,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2079932416,0
199,1736824884439,2100,1640,1437,1500,1807,400,1140,952,990,1133,1288,1394,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240187.06671142578,227467.3504638672,166.50177001953125,100,4587520,11878400,33210380288,8589930496,2145992704,0
200,1736824884639,2100,2067,1499,1499,2100,1957,1499,1499,1499,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240188.48065185547,227467.9682006836,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2228310016,0
200,1736824884839,2100,2100,1500,1500,1884,1821,1483,1429,1454,1479,1403,1373,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240189.98583984375,227468.61279296875,166.50244140625,100,4587520,11878400,33210380288,8589930496,2269597696,0
200,1736824885039,2100,2100,400,1472,1934,1991,1453,1366,1452,1450,1111,1488,100,1.459854006767273,0.7092198133468628,1.4184396266937256,0.7194244861602783,1.4184396266937256,0,1.4184396266937256,1.4184396266937256,0,0.7142857313156128,0,0,240191.62078857422,227469.29974365234,166.50244140625,95,4587520,11878400,33210380288,8589930496,2233118720,0
200,1736824885240,2099,1903,1395,1014,1034,1323,1499,1484,1427,1474,1067,1041,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240193.1654663086,227469.92126464844,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1925623808,0
199,1736824885440,2100,1788,400,400,1730,400,1257,400,1231,1403,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240194.57556152344,227470.3433227539,166.50244140625,105.4393310546875,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824885640,2100,2044,400,400,400,1860,1379,1356,1341,1285,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240196.11724853516,227470.82580566406,166.50244140625,100,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824885840,2100,1902,400,400,1879,1701,1380,1469,1116,1253,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240197.8041381836,227471.41064453125,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824886040,2100,2099,1500,1499,2100,1984,1469,1499,1483,1499,1473,1423,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,240199.45330810547,227471.96990966797,166.50244140625,100,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824886240,2100,2013,1418,1438,2100,1973,1500,1500,1500,1500,1477,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240201.0941772461,227472.53582763672,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824886440,2100,2000,1471,1469,1629,2100,1415,1333,1400,1405,1475,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,240202.4877319336,227472.93365478516,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824886641,2100,2013,400,951,400,1516,1310,1349,1356,1280,1017,984,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,240203.916015625,227473.34954833984,166.50244140625,100,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824886841,2100,2068,1500,1500,1900,2100,1499,1055,1500,1499,1420,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,240205.33013916016,227473.76123046875,166.50244140625,100,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824887041,2099,482,400,1115,1386,400,1403,1394,1413,1296,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,240206.69750976563,227474.1483154297,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,1926094848,0
200,1736824887241,2100,1582,400,400,400,1605,1364,400,1289,1364,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240208.09490966797,227474.75018310547,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1999380480,0
200,1736824887441,2099,1857,1461,1456,1776,1736,1477,1499,1459,1409,1300,1436,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,240209.52252197266,227475.37127685547,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2065440768,0
200,1736824887641,2100,1926,1373,1297,2099,1741,1500,1467,1462,1463,1206,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,240210.90802001953,227475.88159179688,166.50244140625,99.58505249023438,4587520,11878400,33210380288,8589930496,2098470912,0
200,1736824887841,2100,2006,1246,1104,1997,1972,1365,1447,400,1332,1183,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,240212.36492919922,227476.31524658203,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098470912,0
200,1736824888042,2100,1659,1500,1500,1990,400,1450,1456,1324,400,1400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,240213.91748046875,227476.81060791016,166.50244140625,50.10437774658203,4587520,11878400,33210380288,8589930496,2098470912,0
200,1736824888242,2100,1936,1458,1456,1930,1927,1500,1441,400,1499,1280,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,240215.61907958984,227477.42510986328,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098470912,0
200,1736824888442,2099,2099,1388,1500,1668,1963,1477,1488,1471,1409,1457,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,240217.2813720703,227477.9848022461,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098470912,0
199,1736824888642,2100,1703,1499,1499,1684,2003,1500,1500,1465,1482,1438,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,240219.01861572266,227478.6395263672,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098462720,0
200,1736824888842,2100,1913,1192,1293,1718,2100,1477,1500,1430,1400,1331,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,240220.4780883789,227479.08673095703,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098462720,0
200,1736824889042,2100,1878,1414,1359,1719,658,1427,1400,1474,1457,1285,1142,100,0.7352941036224365,0.7092198133468628,0.7092198133468628,2.142857313156128,1.4285714626312256,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,0.7194244861602783,0,0,240221.88885498047,227479.49462890625,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2098462720,0
200,1736824889243,2100,2062,1297,1329,2100,1931,1467,1470,1399,1459,1314,1297,100,0.7352941036224365,0.7092198133468628,0.7092198133468628,2.142857313156128,1.4285714626312256,0.7142857313156128,0.7194244861602783,0.7142857313156128,0,0.7194244861602783,0,0,240223.31707763672,227479.91845703125,166.50244140625,101.26582336425781,4587520,11878400,33210380288,8589930496,2098462720,0
200,1736824889443,2100,554,400,400,1914,1878,1298,1387,1325,400,952,1147,100,0,0,0,0,0,0,0,0,0,0,0,0,240224.77667236328,227480.35052490234,166.50244140625,100,4587520,11878400,33210380288,8589930496,2098450432,0
200,1736824889643,2100,1885,1420,1364,2100,2100,1483,1499,1411,1463,400,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240226.12255859375,227480.72534179688,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,2098450432,0
200,1736824889843,2100,1676,1448,1400,1739,1650,1499,1408,1446,1479,1441,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240227.50048828125,227481.18188476563,166.50244140625,100,4587520,11878400,33210380288,8589930496,2123223040,0
200,1736824890043,2100,2013,1499,1499,2028,1906,1500,1500,1500,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240228.91528320313,227481.79833984375,166.50244140625,100,4587520,11878400,33210380288,8589930496,2189283328,0
200,1736824890243,2100,2032,1429,1432,1771,2003,1316,1255,1279,1382,1481,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240230.31427001953,227482.40502929688,166.50244140625,50.209205627441406,4587520,11878400,33210380288,8589930496,2263343104,0
200,1736824890444,2099,2099,1406,1445,1929,1973,1413,1462,1332,1452,1349,1365,100,1.6949152946472168,0,0,3.22580623626709,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,240231.9412841797,227483.09643554688,166.50244140625,50.209205627441406,4587520,11878400,33210380288,8589930496,2263343104,0
200,1736824890644,2100,1885,1480,1457,2100,1767,1500,1500,1500,1335,1479,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,240233.53454589844,227483.75262451172,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,2067193856,0
200,1736824890844,2099,1654,1392,1437,1880,1874,1276,1149,1345,1368,1004,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240235.00360107422,227484.36950683594,166.50244140625,100,4587520,11878400,33210380288,8589930496,1958899712,0
200,1736824891044,2100,1661,1499,1500,1954,2100,1454,1484,1471,1435,1430,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,240236.39404296875,227484.81536865234,166.50244140625,50.10437774658203,4587520,11878400,33210380288,8589930496,1975414784,0
200,1736824891244,2100,1572,400,1148,1742,400,1385,1418,1471,1499,1259,823,100,0,0,0,0,0,0,0,0,0,0,0,0,240237.88482666016,227485.2767944336,166.50244140625,100,4587520,11878400,33210380288,8589930496,1975414784,0
200,1736824891445,2100,1410,1431,1451,1193,2100,1281,1363,1358,1271,1471,1432,100,0,1.25,2.4691357612609863,0,1.2345678806304932,0,1.25,0,0,0,0,0,240239.54998779297,227485.83471679688,166.50244140625,100,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824891645,2100,2100,1340,1463,1977,2100,1428,1401,1372,1452,1499,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,240241.20721435547,227486.41229248047,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1975275520,0
199,1736824891845,2100,1988,1480,1499,2053,1914,1499,1500,1426,1499,1500,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,240242.95001220703,227487.03674316406,166.50244140625,100,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824892045,2099,2100,1440,1412,2100,2100,1500,1477,1480,1481,400,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,240244.33435058594,227487.44342041016,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824892245,2100,2100,1440,1446,1893,1888,1500,1474,1464,1480,1390,1436,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,240245.74334716797,227487.84967041016,166.50244140625,100,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824892445,2100,1564,1260,1463,1341,1996,1499,1499,1427,1481,1218,1389,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,240247.2554321289,227488.29656982422,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824892645,2100,2050,1401,1500,2100,1997,1348,1295,1295,1314,1379,1445,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240248.57836914063,227488.67358398438,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1975275520,0
200,1736824892846,2100,1874,1455,1461,2100,1836,1499,1356,1499,1442,1427,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240249.974609375,227489.12286376953,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,1991790592,0
200,1736824893046,2100,1998,1460,1463,2100,1881,1429,1318,1499,1500,1367,1417,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240251.37298583984,227489.73291015625,166.50244140625,104.99999237060547,4587520,11878400,33210380288,8589930496,2057850880,0
200,1736824893246,2099,2100,1456,1349,1949,2099,1499,1457,1499,1479,1351,1373,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240252.7744140625,227490.33959960938,166.50244140625,50.31446838378906,4587520,11878400,33210380288,8589930496,2132168704,0
200,1736824893446,2100,1555,1456,1461,1335,1948,1500,1500,1473,1470,1423,1378,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240254.15197753906,227490.8253173828,166.50244140625,94.60580444335938,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824893646,2099,2020,1499,1459,1907,2100,1383,1266,1323,1318,1426,1437,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240255.60540771484,227491.25970458984,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824893847,2100,1731,400,400,1324,1261,1457,1306,1453,400,875,1017,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240257.15942382813,227491.75848388672,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824894047,2100,2100,1427,1449,1842,2100,1478,1500,1500,1499,1459,1427,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240258.87396240234,227492.36236572266,166.50244140625,100,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824894247,2099,1890,1500,1479,1880,400,1216,1258,1500,1289,400,1482,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240260.50653076172,227492.92181396484,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824894447,2100,2100,1499,1446,1916,2006,1340,1499,1357,1394,1451,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240262.1583251953,227493.4971923828,166.50244140625,99.58505249023438,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824894647,2099,1837,1101,1132,1708,1870,1499,1500,1500,1388,400,1095,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240263.6942138672,227494.00146484375,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824894848,2100,1465,1273,1260,1926,1945,1263,1222,1291,1332,1415,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240265.0816040039,227494.39190673828,166.50244140625,100,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824895048,2100,2100,1404,1450,1897,2100,1500,400,1499,1435,400,1441,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240266.47631835938,227494.79559326172,166.50244140625,100,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824895248,2100,1909,1343,1443,1742,1890,1443,1396,1337,1356,1455,1206,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240267.97479248047,227495.2446899414,166.50244140625,100,4587520,11878400,33210380288,8589930496,2156941312,0
200,1736824895448,2100,1985,1444,1437,1990,1971,1439,1418,1428,1425,1446,1479,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240269.35369873047,227495.63891601563,166.50244140625,50.31446838378906,4587520,11878400,33210380288,8589930496,2156269568,0
200,1736824895648,2100,2071,1453,1500,2100,2051,1405,1453,1469,1386,1500,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,240270.71337890625,227496.0206298828,166.50244140625,50.31446838378906,4587520,11878400,33210380288,8589930496,2156269568,0
200,1736824895848,2100,2033,1318,1347,1996,2099,1444,1359,1305,1326,1491,1364,100,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,240272.09057617188,227496.52502441406,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2197794816,0
200,1736824896049,2016,473,400,400,1971,1430,1445,1405,1404,1261,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240273.50427246094,227497.13842773438,166.50244140625,100,4587520,11878400,33210380288,8589930496,2263339008,0
200,1736824896249,2100,2032,1152,1261,713,1064,1385,1159,1221,400,1103,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,240275.14990234375,227497.83795166016,166.50244140625,100.41841125488281,4587520,11878400,33210380288,8589930496,2263990272,0
200,1736824896449,2100,2100,1499,1499,2099,400,1395,400,792,1499,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,240276.7362060547,227498.49029541016,166.50244140625,52.71966552734375,4587520,11878400,33210380288,8589930496,2043621376,0
199,1736824896649,2100,2100,1459,1453,1900,1946,1396,1313,1448,1440,1471,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240278.2085571289,227499.11181640625,166.50244140625,99.1735610961914,4587520,11878400,33210380288,8589930496,1966301184,0
200,1736824896849,2100,2012,1480,1472,2100,1872,1450,1499,1500,1500,1476,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,240279.61462402344,227499.72198486328,166.50244140625,100.84033203125,4587520,11878400,33210380288,8589930496,2032361472,0
200,1736824897049,2100,489,1053,1499,400,400,1414,1370,1394,400,1174,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,240281.00341796875,227500.1636352539,166.503173828125,95.39749145507813,4587520,11878400,33210380288,8589930496,2048876544,0
200,1736824897250,2100,2041,400,400,1236,400,1454,1449,1337,400,944,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240282.4672241211,227500.6107788086,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2048876544,0
200,1736824897450,2100,2100,1410,1458,2100,2100,1499,1499,1499,1500,1388,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240284.1245727539,227501.16632080078,166.503173828125,100,4587520,11878400,33210380288,8589930496,2048733184,0
200,1736824897650,2099,2100,1457,1476,2100,1900,1475,1499,1500,1500,1425,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,240285.77520751953,227501.75024414063,166.503173828125,100.84033203125,4587520,11878400,33210380288,8589930496,2048733184,0
199,1736824897850,2100,1999,1344,1417,1863,2100,1499,1500,1499,1500,1394,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,240287.5054321289,227502.35278320313,166.503173828125,104.99999237060547,4587520,11878400,33210380288,8589930496,2048733184,0
199,1736824898050,2100,2100,1329,1325,1975,2002,1422,1458,1405,1466,1108,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,240289.00860595703,227502.8409423828,166.503173828125,100,4587520,11878400,33210380288,8589930496,2048733184,0
200,1736824898250,2099,1908,1339,1359,1709,2100,1458,1400,1429,1473,1321,1268,100,0.9302325248718262,0.45454543828964233,0.9049774408340454,0.456620991230011,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.45454543828964233,0.9049774408340454,0.45454543828964233,0,240290.40350341797,227503.24041748047,166.503173828125,100,4587520,11878400,33210380288,8589930496,2048733184,0
199,1736824898451,2100,1733,1437,1402,1866,1735,1500,1462,1430,1469,1282,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,240291.80242919922,227503.6469116211,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2048733184,0
200,1736824898651,2099,1867,400,400,400,400,1191,1201,1129,1250,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240293.28619384766,227504.09356689453,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2048733184,0
200,1736824898851,2100,1908,1285,1350,1793,1997,1500,1499,1500,1478,1221,1384,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,240294.61450195313,227504.4652709961,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2048733184,0
200,1736824899051,2100,2099,1392,1427,1969,2100,1476,1476,1499,1443,1342,1392,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,240295.97344970703,227504.9130859375,166.503173828125,99.58505249023438,4587520,11878400,33210380288,8589930496,2073505792,0
200,1736824899251,2100,1956,1394,1417,1991,2082,1471,1500,1313,1472,1376,1460,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,240297.3887939453,227505.5242919922,166.503173828125,47.69874572753906,4587520,11878400,33210380288,8589930496,2139566080,0
200,1736824899451,2100,1972,1499,1500,1635,2100,1471,1465,1499,1453,1440,1474,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,240298.7778930664,227506.1361694336,166.503173828125,104.99999237060547,4587520,11878400,33210380288,8589930496,2205368320,0
200,1736824899652,2100,2100,1500,1500,2099,1877,1454,1499,1499,1500,1500,1500,100,0,0,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.25,0,0,0,0,240300.1639404297,227506.66900634766,166.503173828125,95,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824899852,2100,1422,1047,844,1300,1734,1401,1256,1351,1395,1049,1121,100,0,0,0,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.25,0,0,0,0,240301.5887451172,227507.08990478516,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824900052,2100,1970,1416,1500,2001,2100,1480,1452,1437,1485,1404,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,240303.03479003906,227507.53448486328,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824900252,2099,2100,1463,1450,1929,1934,1499,1500,1500,1500,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,240304.73791503906,227508.12158203125,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824900452,2099,483,400,400,1973,1689,1353,1414,1500,1324,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,240306.37908935547,227508.7080078125,166.503173828125,100,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824900653,2100,2044,1456,1456,1930,2100,1406,1460,1443,1404,1355,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,240308.0849609375,227509.28674316406,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824900853,2100,2100,1477,1463,2100,2100,1500,1499,1500,1500,1386,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,240309.59576416016,227509.79376220703,166.503173828125,50.209205627441406,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824901053,2100,2100,1412,1430,400,1884,1500,1182,1310,1470,1353,400,100,0,0,0,1.6393442153930664,0,0,0,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,0,240311.1889038086,227510.32977294922,166.503173828125,50.209205627441406,4587520,11878400,33210380288,8589930496,2254913536,0
199,1736824901253,2100,1999,1500,1465,1965,2100,1356,1337,1407,1381,1464,1435,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,240312.57452392578,227510.72583007813,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824901453,2100,2014,1338,1325,1983,2100,1500,1499,1500,1500,1375,1374,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240313.96716308594,227511.13208007813,166.503173828125,100,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824901653,2100,1581,1422,1414,400,504,1465,400,1419,1466,1252,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,240315.42901611328,227511.56536865234,166.503173828125,100,4587520,11878400,33210380288,8589930496,2254913536,0
200,1736824901854,2100,555,400,400,400,1563,1462,400,1500,1431,876,830,100,0,0,0,0,0,0,0,0,0,0,0,0,240316.8807373047,227511.99780273438,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2255171584,0
200,1736824902054,2100,1764,1323,1400,1949,1961,1292,1198,1205,1223,1500,1447,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240318.2159423828,227512.36584472656,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2255171584,0
200,1736824902254,2100,1240,1500,1402,1415,1881,400,1090,400,400,1471,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240319.56378173828,227512.7485961914,166.503173828125,50,4587520,11878400,33210380288,8589930496,2255171584,0
