Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736759054586,2100,1641,1439,1387,1857,1970,1477,1461,1377,1499,1350,1325,100,1.1299434900283813,0.5555555820465088,1.1049723625183105,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0,67473.21392822266,48688.45935058594,162.94647216796875,50,4718592,11878400,33210380288,8589930496,1323438080,0
200,1736759054786,2100,1783,1440,1463,1895,1848,1479,1324,1496,1369,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,67474.60235595703,48689.09436035156,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1322242048,0
200,1736759054986,2100,1887,1423,1402,1763,1661,1388,1313,1370,1238,1323,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67475.99169921875,48689.73132324219,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1321345024,0
200,1736759055186,2100,1638,996,931,1289,1606,1134,1125,1106,1197,845,954,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,67477.38244628906,48690.37023925781,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328406528,0
200,1736759055386,2100,1999,1500,1499,2100,2100,1500,1500,1499,1499,648,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67478.77557373047,48691.01281738281,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327075328,0
200,1736759055586,2079,2052,1477,1480,2099,1993,1435,1479,1452,1476,1392,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67480.16302490234,48691.64831542969,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1326178304,0
200,1736759055787,2099,2100,1500,1478,1991,1954,1421,1426,1451,1435,1131,1469,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,67481.55114746094,48692.28887939453,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324982272,0
200,1736759055987,2100,1645,400,1070,716,1354,1316,1400,1500,1427,1379,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67482.9496459961,48692.920959472656,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323786240,0
200,1736759056187,2100,1445,1377,1440,1914,1909,1330,1300,1298,1308,1329,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67484.32971191406,48693.559631347656,162.94647216796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1322590208,0
200,1736759056387,2100,1898,1398,1339,1815,1718,1277,1279,1188,1293,1314,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67485.720703125,48694.195556640625,162.94647216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1321340928,0
200,1736759056587,2100,1622,400,400,1057,534,1366,1369,400,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67487.12213134766,48694.8310546875,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328701440,0
200,1736759056787,2099,2006,1429,1465,2100,2096,1471,400,1454,1421,1433,1438,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67488.51300048828,48695.480407714844,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327505408,0
200,1736759056988,2100,2045,1345,1079,1898,1695,1499,1331,1460,1468,1256,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67489.79010009766,48695.99963378906,162.94647216796875,80,4718592,11878400,33210380288,8589930496,1326448640,0
200,1736759057188,2100,510,1325,400,1867,400,1304,1319,1206,1150,1106,1066,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67491.17022705078,48696.63214111328,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325551616,0
200,1736759057388,2100,2100,1468,1476,1899,400,1499,1499,1403,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67492.55749511719,48697.26806640625,162.94647216796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1324335104,0
200,1736759057588,2100,1962,400,1460,2100,2100,1499,1500,1500,1441,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67493.94818115234,48697.904846191406,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323139072,0
200,1736759057788,2100,2100,1440,1412,2036,2042,1500,1499,1499,1447,1413,1484,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67495.35119628906,48698.54962158203,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1321943040,0
200,1736759057989,2100,2040,400,1473,1823,1887,1499,1443,400,1483,1365,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67496.74243164063,48699.183166503906,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1321046016,0
200,1736759058189,2100,1726,1425,1431,1953,1959,1416,1341,1321,1392,1385,1454,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67498.12884521484,48699.81481933594,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1328107520,0
200,1736759058389,2100,1640,1461,1461,1953,1927,1345,1345,1347,1352,1452,1372,98.19004821777344,0.9302325248718262,0.9049774408340454,0,0,0.45454543828964233,0.45454543828964233,0.9090908765792847,0.45454543828964233,0,0,0.45454543828964233,0,67499.51263427734,48700.44873046875,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326874624,0
200,1736759058589,2100,2028,1449,1453,1704,1916,1328,1398,1420,1422,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,67500.9052734375,48701.088623046875,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1325977600,0
200,1736759058789,2100,1757,1330,1329,1809,1766,400,1079,1425,1434,1412,1299,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67502.28973388672,48701.72491455078,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1324781568,0
200,1736759058989,2100,2100,1500,1499,2020,2100,1500,774,1499,1499,684,1500,100,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,67503.6851196289,48702.36346435547,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323585536,0
200,1736759059189,2100,2096,1475,1473,1952,2099,1404,1393,1407,1410,1500,1205,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67505.07098388672,48702.99890136719,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1322389504,0
200,1736759059390,2100,1807,1447,1445,2100,1919,1371,1379,1363,1386,1379,1476,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,67506.47821044922,48703.649658203125,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1321361408,0
200,1736759059590,2099,2044,1452,1458,1901,1933,1420,1479,1460,1445,1390,1458,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,67507.87042236328,48704.28466796875,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1320165376,0
200,1736759059790,2100,1920,1445,1426,1746,1925,400,1301,1448,1432,1326,1442,100,0,0,0,0,0,0,5,0,0,0,0,0,67509.2612915039,48704.922912597656,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1327226880,0
200,1736759059990,2100,2004,1451,1463,1961,2100,1413,1349,1419,400,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67510.64599609375,48705.558044433594,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1326575616,0
200,1736759060190,2100,1868,1401,1385,1573,1848,1359,1250,1369,1439,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,67512.03051757813,48706.19543457031,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325379584,0
200,1736759060390,2100,1820,1170,1330,1468,1779,1239,1124,1246,1321,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,67513.41088867188,48706.82702636719,162.94647216796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1324052480,0
200,1736759060590,2100,1821,1500,1287,1781,2031,1474,1500,1469,1472,1499,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,67514.79809570313,48707.46545410156,162.94647216796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1322856448,0
200,1736759060790,2085,2001,1449,1436,2100,1748,514,1437,1478,1477,1340,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,67516.18737792969,48708.103942871094,162.94647216796875,99.1735610961914,4718592,11878400,33210380288,8589930496,1322475520,0
200,1736759060991,2100,2073,1473,1467,1954,1914,1494,1500,1453,1470,400,1499,100,1.2658227682113647,1.2345678806304932,0,0,1.25,1.25,1.2345678806304932,1.2658227682113647,0,0,1.2345678806304932,0,67517.57684326172,48708.74011230469,162.94647216796875,101.26582336425781,4718592,11878400,33210380288,8589930496,1321279488,0
200,1736759061191,2100,1934,1472,1460,1965,1891,1461,1388,1437,1458,1440,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67518.96868896484,48709.38269042969,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328340992,0
200,1736759061391,2100,1782,1273,1448,1895,1851,1456,1164,1348,1335,1216,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,67520.3560180664,48710.022399902344,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327091712,0
200,1736759061591,2099,1851,1469,1490,1594,1765,1431,1201,1168,1404,1256,1481,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67521.73327636719,48710.65661621094,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1326194688,0
200,1736759061791,2100,2100,1499,1476,1895,2074,1439,1450,1408,1452,1422,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,67523.11846923828,48711.29357910156,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324998656,0
200,1736759061992,2100,2054,1460,1499,1967,1907,1471,1411,1453,1484,400,1500,100,5.263157844543457,0,0,5,0,0,5,5,0,0,0,0,67524.6812133789,48712.03771972656,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1323757568,0
200,1736759062192,2100,1854,1500,1455,1770,1950,1371,1454,1360,1411,1448,1460,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67526.05969238281,48712.672912597656,162.94647216796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1322860544,0
200,1736759062392,2099,1839,1318,1442,1820,1954,1376,1448,1378,1306,1443,1451,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67527.46154785156,48713.32165527344,162.94647216796875,95.39749145507813,4718592,11878400,33210380288,8589930496,1321525248,0
200,1736759062592,2100,1435,1208,1499,1897,1862,1330,1433,1440,1404,1407,1329,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67528.84661865234,48713.960998535156,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1320329216,0
200,1736759062792,2100,2100,1500,1499,2054,2100,1499,1500,1499,1500,1382,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67530.23181152344,48714.60070800781,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1327390720,0
200,1736759062992,2100,2043,400,1433,2003,2100,1408,1381,1416,1391,1390,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67531.61987304688,48715.241271972656,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1327521792,0
200,1736759063193,2100,2040,1452,1424,1988,2100,1465,1431,1456,1430,1338,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67533.00372314453,48715.87927246094,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1326325760,0
200,1736759063393,2099,2097,1374,1379,1917,1899,1415,1428,1412,1464,400,1369,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,67534.40313720703,48716.52667236328,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1324998656,0
200,1736759063593,2100,1528,1499,1388,1605,1547,1348,1433,1365,1244,1399,1409,100,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,5,0,67535.79272460938,48717.16833496094,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1324101632,0
200,1736759063793,2100,1535,1265,1275,1832,1818,1141,1063,1105,1181,1105,1401,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,67537.17474365234,48717.80505371094,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1322905600,0
200,1736759063993,2100,2004,1492,1468,1948,1872,1440,1438,1458,1469,1181,1421,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67538.55389404297,48718.43798828125,162.94647216796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1321709568,0
200,1736759064193,2100,1991,1461,1426,1996,2100,1455,1482,1438,1433,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67539.93829345703,48719.076232910156,162.94647216796875,95,4718592,11878400,33210380288,8589930496,1328771072,0
200,1736759064394,2100,2044,400,400,400,2100,1344,1458,1370,400,1254,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67541.32531738281,48719.71435546875,162.94647216796875,50.31446838378906,4718592,11878400,33210380288,8589930496,1327521792,0
200,1736759064594,2099,1871,1459,1395,1829,1925,1370,1356,1302,1337,1444,1379,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67542.71197509766,48720.35467529297,162.94647216796875,50.31446838378906,4718592,11878400,33210380288,8589930496,1326612480,0
200,1736759064794,2100,2100,1500,1468,1954,400,1500,1499,1499,1499,1331,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67544.09881591797,48720.992431640625,162.94647216796875,50,4718592,11878400,33210380288,8589930496,1325416448,0
200,1736759064994,2100,498,992,400,400,1646,400,1253,400,1326,400,1268,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,67545.47497558594,48721.625244140625,162.94647216796875,52.499996185302734,4718592,11878400,33210380288,8589930496,1324220416,0
200,1736759065194,2099,2100,1460,1500,2100,2099,1425,1446,1418,1422,1469,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,67546.85778808594,48722.26086425781,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1323323392,0
200,1736759065395,2100,2006,1395,1453,1518,1922,1455,1462,1460,1362,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,67548.25427246094,48722.905822753906,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1321824256,0
200,1736759065595,2100,2095,1436,1470,1860,1976,1395,1459,1464,1412,1357,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,67549.63427734375,48723.540954589844,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1320583168,0
199,1736759065795,2100,1837,1465,1446,1776,1754,1412,1392,1418,1455,1298,1416,100,0,0,0,0,5,0,0,0,0,0,0,0,67550.91192626953,48724.06768798828,162.94647216796875,80.33473205566406,4718592,11878400,33210380288,8589930496,1327960064,0
200,1736759065995,2100,2016,1378,1385,1698,1919,1234,1249,1237,1360,400,1378,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67552.28009033203,48724.69024658203,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326764032,0
200,1736759066195,2099,516,1086,1129,1466,1050,1174,1219,1207,400,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,67553.6763305664,48725.334533691406,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325867008,0
200,1736759066395,2099,531,400,400,1558,1616,513,557,479,400,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,67555.05987548828,48725.97302246094,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324392448,0
200,1736759066595,2100,2004,400,1405,1910,400,1443,1422,400,1451,1392,1400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67556.4390258789,48726.60723876953,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1323196416,0
200,1736759066796,2100,2048,1409,1467,1967,1899,1357,1351,1471,1426,1421,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67557.8115234375,48727.23498535156,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1322299392,0
200,1736759066996,2100,565,400,400,1858,1868,1382,1237,1315,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67559.1996459961,48727.873596191406,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1321103360,0
200,1736759067196,2100,1838,1473,1490,1972,2100,1500,1416,1415,1423,1450,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67560.59442138672,48728.519287109375,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1328164864,0
200,1736759067396,2100,686,400,400,1001,400,1275,400,1319,1254,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67561.97833251953,48729.156311035156,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1326833664,0
200,1736759067596,2100,2070,1413,1476,1917,2100,1403,1428,1478,1377,1481,1310,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67563.3598022461,48729.79412841797,162.94647216796875,47.69874572753906,4718592,11878400,33210380288,8589930496,1325776896,0
200,1736759067796,2100,2012,1452,1413,1998,1976,1404,1355,1403,1391,1399,1448,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67564.7407836914,48730.42999267578,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1324580864,0
200,1736759067997,2100,2028,1405,1423,1911,1952,1417,1403,1415,1430,1197,1396,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67566.13018798828,48731.07159423828,162.94647216796875,104.99999237060547,4718592,11878400,33210380288,8589930496,1323630592,0
200,1736759068197,2099,2041,1468,1428,1970,1867,1432,1361,1444,1444,1359,1463,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67567.51165771484,48731.708435058594,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1322733568,0
200,1736759068397,2100,1830,1457,1458,1577,1940,1312,1364,1239,1322,1224,1448,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67568.90673828125,48732.35321044922,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1321406464,0
200,1736759068597,2100,1682,1319,1330,1721,1484,1369,1358,1341,1200,1341,1413,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67570.28283691406,48732.98449707031,162.94647216796875,100.84033203125,4718592,11878400,33210380288,8589930496,1320095744,0
200,1736759068797,2100,1097,785,845,1530,1680,519,547,501,508,701,847,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67571.67449951172,48733.62536621094,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1327456256,0
200,1736759068997,2100,2040,1433,1444,2100,2004,1400,1366,1295,1423,1373,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67573.05334472656,48734.25720214844,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326260224,0
200,1736759069198,2100,2042,1449,1421,2100,1985,1431,1434,1441,1390,1103,1434,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67574.45178222656,48734.904846191406,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1325064192,0
199,1736759069398,2100,1798,1410,1425,1902,1930,1415,1456,1417,1451,1344,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67575.82580566406,48735.534912109375,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323814912,0
200,1736759069598,2100,2049,1456,1446,1839,1855,1336,1307,1305,1293,400,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67577.21960449219,48736.180603027344,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1322917888,0
200,1736759069798,2099,1820,1394,1392,1575,1752,1189,1113,1150,1161,1382,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67578.6000366211,48736.813720703125,162.94647216796875,100,4718592,11878400,33210380288,8589930496,1321721856,0
200,1736759069998,2100,1850,1472,1464,2029,2020,1500,1411,1481,1500,1447,1472,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,67579.99981689453,48737.4619140625,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1320525824,0
200,1736759070198,2099,1868,1106,1196,400,400,446,1456,1453,1459,1172,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67581.38159179688,48738.099182128906,162.94647216796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327587328,0
200,1736759070399,2100,2064,1443,1478,1958,2100,1413,1415,1416,1467,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67582.75646972656,48738.728088378906,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1326575616,0
200,1736759070599,2100,2010,1447,1467,2050,1855,1403,1456,1439,1442,1313,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67584.1528930664,48739.373596191406,162.94647216796875,50.420166015625,4718592,11878400,33210380288,8589930496,1325379584,0
200,1736759070799,2100,1692,1452,1449,1900,1754,1252,1193,1200,1245,1421,1381,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67585.4169921875,48739.89093017578,162.94647216796875,80.33473205566406,4718592,11878400,33210380288,8589930496,1324417024,0
200,1736759070999,2100,994,1393,1206,1833,1783,1243,1105,1433,1431,400,1348,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67586.79931640625,48740.5234375,162.94647216796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1323220992,0
200,1736759071199,2100,2041,1474,1435,2100,1609,551,779,1499,590,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67588.1898803711,48741.16046142578,162.9471435546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1322323968,0
200,1736759071400,2100,1705,1422,1470,1979,1943,1417,1417,400,400,1500,1474,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67589.59259033203,48741.80419921875,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1321013248,0
200,1736759071600,2100,2100,1433,1469,1878,1966,1424,1469,1374,1427,1396,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67590.95819091797,48742.42901611328,162.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1319817216,0
200,1736759071800,2100,1886,1301,1473,1846,1863,1466,1451,1426,1457,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67592.35424804688,48743.07159423828,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1327177728,0
200,1736759072000,2099,1733,1425,1433,1907,1897,1284,1270,1327,1384,400,1385,97.77777862548828,0.5681818127632141,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0,67593.74871826172,48743.710388183594,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1325981696,0
200,1736759072200,2100,468,1335,1332,1556,1738,878,917,981,1230,1349,1333,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67595.13256835938,48744.344177246094,162.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1324785664,0
200,1736759072400,2100,2100,400,1462,2100,750,1396,1396,400,1410,1423,1462,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67596.51849365234,48744.98034667969,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1323536384,0
200,1736759072600,2099,2100,1456,1477,1977,1913,1303,1473,1396,1478,1394,1404,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67597.91027832031,48745.62255859375,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1322639360,0
200,1736759072801,2100,2031,1318,1362,1871,1900,1442,1425,1476,1472,1363,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,67599.31427001953,48746.26599121094,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1321443328,0
200,1736759073001,2100,491,400,400,1638,400,400,1371,1332,1269,790,848,100,0,0,0,0,0,0,0,0,0,0,0,0,67600.70709228516,48746.90203857422,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1320247296,0
200,1736759073201,2099,1448,1289,1320,1598,1885,1394,1340,1362,1302,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,67602.09478759766,48747.54022216797,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327308800,0
200,1736759073401,2100,1854,1403,1422,1752,1183,1161,1050,400,1411,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,67603.48645019531,48748.17724609375,162.9471435546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1326276608,0
200,1736759073601,2100,501,400,400,1597,400,1058,725,1080,882,593,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67604.87615966797,48748.814025878906,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1325080576,0
200,1736759073801,2099,2044,1448,1473,1976,1997,1427,1389,1407,1474,1478,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,67606.26550292969,48749.451721191406,162.9471435546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1323884544,0
200,1736759074002,2100,2054,400,1479,1989,1989,1496,1425,1449,1472,1412,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,67607.64947509766,48750.08703613281,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1322987520,0
200,1736759074202,2100,1839,1412,1463,1861,1940,1316,1334,1331,1343,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67609.05291748047,48750.732971191406,162.9471435546875,104.99999237060547,4718592,11878400,33210380288,8589930496,1321791488,0
200,1736759074402,2100,1870,1203,1363,1651,1884,1370,1273,1316,1382,1432,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,67610.4400024414,48751.369873046875,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1320558592,0
200,1736759074602,2100,2100,1500,1500,2100,2100,1500,1500,1500,1499,400,954,100,0,0,0,0,0,0,0,0,0,0,0,0,67611.8208618164,48752.00256347656,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1319362560,0
200,1736759074802,2099,1489,1424,1443,1926,1308,1352,1334,1445,1410,1411,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,67613.20983886719,48752.638427734375,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326723072,0
200,1736759075003,2100,1964,1456,1492,2100,1972,1355,1350,1373,1379,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,67614.6128540039,48753.285400390625,162.9471435546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1325527040,0
