Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736699791166,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,59039.57751464844,134329.81671142578,42471.651916503906,0,52.6315803527832,7020544,15925248,33610452992,34317791232,3764830208,2109440
199,1736699791366,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,59040.227600097656,134331.45050048828,42472.146057128906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767652352,2109440
199,1736699791566,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,59040.86169433594,134333.03161621094,42472.61297607422,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699791766,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,59041.485290527344,134334.59783935547,42473.044921875,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699791966,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,4.761904716491699,59042.108642578125,134336.1221923828,42473.47119140625,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699792166,1599,1600,1600,1600,100,8.403361320495605,1.7094018459320068,3.361344814300537,59042.73229980469,134337.62017822266,42473.87420654297,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699792367,1600,1600,1600,1600,100,0,5,0,59043.349609375,134339.12475585938,42474.28063964844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699792567,1600,1600,1600,1600,100,0,5,0,59043.97296142578,134340.63836669922,42474.690979003906,0,50,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699792767,1599,1600,1600,1600,100,0,5,0,59044.59423828125,134342.19268798828,42475.12530517578,0,50,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699792967,1600,1600,1600,1600,100,5,0,0,59045.21484375,134343.70965576172,42475.53826904297,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699793167,1599,1600,1600,1600,100,4.761904716491699,0,5,59045.834228515625,134345.21215820313,42475.941833496094,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699793367,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59046.45361328125,134346.71368408203,42476.344970703125,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699793567,1600,1600,1600,1600,100,0,0,0,59047.073669433594,134348.22106933594,42476.75158691406,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699793767,1599,1600,1600,1600,100,5,4.761904716491699,0,59047.694396972656,134349.79107666016,42477.192443847656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699793967,1600,1600,1600,1600,100,0,5,5,59048.31427001953,134351.2963256836,42477.59747314453,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767623680,2109440
200,1736699794167,1600,1600,1600,1600,100,9.090909004211426,0,0,59048.933349609375,134352.7954711914,42477.999572753906,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699794367,1600,1600,1600,1600,100,5,5,0,59049.55499267578,134354.31079101563,42478.41259765625,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699794567,1600,1600,1600,1600,100,0,0,0,59050.17639160156,134355.82403564453,42478.82507324219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
200,1736699794768,1599,1600,1600,1600,100,0,5,9.523809432983398,59050.79718017578,134357.3814086914,42479.26007080078,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699794968,1600,1600,1600,1600,100,14.285715103149414,0,0,59051.42840576172,134358.95849609375,42479.71618652344,0,100,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699795168,1600,1600,1600,1600,100,0,0,0,59052.04895019531,134360.46746826172,42480.12292480469,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699795368,1599,1600,1600,1600,100,0,0,0,59052.66925048828,134361.99053955078,42480.54211425781,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767623680,2109440
199,1736699795568,1600,1600,1600,1600,100,0,0,0,59053.289001464844,134363.4998779297,42480.94842529297,0,50,7020544,15925248,33610452992,34317791232,3767619584,2109440
199,1736699795768,1599,1600,1600,1600,100,0,0,0,59053.91082763672,134365.0474243164,42481.37872314453,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768107008,2109440
200,1736699795968,1600,1600,1600,1600,100,0,0,0,59054.533935546875,134366.5708618164,42481.80065917969,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699796168,1600,1600,1600,1600,100,0,0,0,59055.19451904297,134368.27966308594,42482.356018066406,0,52.8301887512207,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699796368,1599,1600,1600,1600,100,0,0,0,59055.818298339844,134369.79034423828,42482.775451660156,0,47.79874038696289,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699796568,1599,1600,1600,1600,100,0,0,0,59056.436584472656,134371.28155517578,42483.17492675781,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699796768,1599,1600,1600,1600,100,0,0,0,59057.05841064453,134372.84210205078,42483.609802246094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699796969,1600,1600,1600,1600,100,0,0,0,59057.68194580078,134374.38214111328,42484.03564453125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699797169,1600,1600,1600,1600,100,0,0,0,59058.30529785156,134375.8955078125,42484.444763183594,0,100,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699797369,1599,1600,1600,1600,100,0,0,0,59058.925231933594,134377.4009399414,42484.849670410156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699797569,1600,1600,1600,1600,100,0,0,0,59059.54473876953,134378.90899658203,42485.25469970703,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699797769,1600,1600,1600,1600,100,3.076923131942749,4.214559555053711,5.384615421295166,59060.165283203125,134380.43786621094,42485.67706298828,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699797969,1600,1600,1600,1600,100,0,4.761904716491699,5,59060.78826904297,134381.96020507813,42486.09246826172,0,100,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699798169,1600,1600,1600,1600,100,5,5,4.761904716491699,59061.40881347656,134383.4620361328,42486.49639892578,0,96.38554382324219,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699798369,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,59062.02862548828,134384.96319580078,42486.898681640625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768107008,2109440
199,1736699798569,1599,1600,1600,1600,100,0,15.000000953674316,5,59062.66833496094,134386.54705810547,42487.35925292969,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3767881728,2109440
199,1736699798769,1600,1600,1600,1600,100,0,15.000000953674316,5,59063.289794921875,134388.09686279297,42487.789489746094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767881728,2109440
199,1736699798969,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,59063.911682128906,134389.60919189453,42488.19989013672,0,100,7020544,15925248,33610452992,34317791232,3767881728,2109440
200,1736699799169,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,59064.53527832031,134391.14709472656,42488.62646484375,0,50,7020544,15925248,33610452992,34317791232,3767881728,2109440
200,1736699799370,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,59065.157470703125,134392.66912841797,42489.041748046875,0,50,7020544,15925248,33610452992,34317791232,3767881728,2109440
199,1736699799570,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,59065.79211425781,134394.25494384766,42489.502380371094,0,104.99999237060547,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699799770,1600,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,59066.408447265625,134395.79571533203,42489.93249511719,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699799970,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,59067.0302734375,134397.31280517578,42490.34539794922,0,47.79874038696289,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699800170,1600,1600,1600,1600,100,1.6949152946472168,6.557376861572266,1.7241379022598267,59067.651428222656,134398.84204101563,42490.76867675781,0,52.8301887512207,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699800370,1600,1600,1600,1600,100,5,0,4.761904716491699,59068.271484375,134400.3451538086,42491.17138671875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699800570,1599,1600,1600,1600,100,5,0,4.761904716491699,59068.89123535156,134401.85089111328,42491.577880859375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699800770,1600,1600,1600,1600,100,5,0,4.761904716491699,59069.51287841797,134403.42260742188,42492.02014160156,0,50,7020544,15925248,33610452992,34317791232,3768074240,2109440
199,1736699800970,1599,1600,1600,1600,100,5,0,4.761904716491699,59070.17578125,134405.1357421875,42492.574462890625,0,100,7020544,15925248,33610452992,34317791232,3777593344,2109440
199,1736699801170,1600,1600,1600,1600,100,5,0,4.761904716491699,59070.79852294922,134406.65551757813,42492.995361328125,0,100,7020544,15925248,33610452992,34317791232,3768803328,2109440
199,1736699801370,1600,1600,1600,1600,100,5,0,4.761904716491699,59071.42059326172,134408.16290283203,42493.40106201172,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768803328,2109440
199,1736699801571,1599,1600,1600,1600,100,5,0,4.761904716491699,59072.041259765625,134409.67456054688,42493.809326171875,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699801771,1600,1600,1600,1600,100,5,0,4.761904716491699,59072.662353515625,134411.2305908203,42494.240173339844,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699801971,1599,1600,1600,1600,100,5,0,4.761904716491699,59073.30145263672,134412.8764038086,42494.7431640625,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699802171,1600,1600,1600,1600,100,5,0,4.761904716491699,59073.91906738281,134414.37872314453,42495.152770996094,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699802371,1599,1600,1600,1600,100,5,0,4.761904716491699,59074.541259765625,134415.896484375,42495.56463623047,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699802571,1599,1600,1600,1600,100,5,0,4.761904716491699,59075.16174316406,134417.40673828125,42495.970153808594,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699802771,1600,1600,1600,1600,100,5,0,4.761904716491699,59075.791442871094,134419.00646972656,42496.44421386719,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699802971,1599,1600,1600,1600,100,5,0,4.761904716491699,59076.41467285156,134420.5594482422,42496.879638671875,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
200,1736699803171,1599,1600,1600,1600,100,5,0,4.761904716491699,59077.044189453125,134422.10235595703,42497.30603027344,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699803371,1599,1600,1600,1600,100,5,0,4.761904716491699,59077.658935546875,134423.59704589844,42497.71014404297,0,100,7020544,15925248,33610452992,34317791232,3768799232,2109440
199,1736699803571,1600,1600,1600,1600,100,5,0,4.761904716491699,59078.279052734375,134425.10162353516,42498.11541748047,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699803771,1600,1600,1600,1600,100,5,0,4.761904716491699,59078.903076171875,134426.6527709961,42498.539489746094,0,100,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699803972,1600,1600,1600,1600,100,5,0,4.761904716491699,59079.52362060547,134428.17443847656,42498.9599609375,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699804172,1600,1600,1600,1600,100,5,0,4.761904716491699,59080.14532470703,134429.69622802734,42499.37414550781,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699804372,1600,1600,1600,1600,100,5,0,4.761904716491699,59080.77276611328,134431.25958251953,42499.823303222656,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699804572,1599,1600,1600,1600,100,4.295942783355713,4.306220054626465,3.1100478172302246,59081.393493652344,134432.76446533203,42500.227600097656,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699804772,1599,1600,1600,1600,100,5,0,0,59082.014404296875,134434.30102539063,42500.651428222656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699804972,1600,1600,1600,1600,100,5,0,0,59082.63604736328,134435.82843017578,42501.07550048828,0,100,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699805172,1600,1600,1600,1600,100,5,0,0,59083.25567626953,134437.3305053711,42501.47784423828,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768786944,2109440
200,1736699805372,1600,1600,1600,1600,100,0,4.761904716491699,5,59083.877990722656,134438.85028076172,42501.89562988281,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768786944,2109440
200,1736699805572,1600,1600,1600,1600,100,0,4.761904716491699,5,59084.49755859375,134440.35357666016,42502.29968261719,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699805773,1600,1600,1600,1600,100,5,38.095237731933594,5,59085.15832519531,134442.08367919922,42502.86846923828,0,100,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699805972,1600,1600,1600,1600,100,5,38.095237731933594,5,59085.782775878906,134443.60382080078,42503.28466796875,0,100,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699806173,1599,1600,1600,1600,100,5,38.095237731933594,5,59086.40344238281,134445.11041259766,42503.690002441406,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768786944,2109440
200,1736699806373,1600,1600,1600,1600,100,5,38.095237731933594,5,59087.02459716797,134446.61779785156,42504.095947265625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699806573,1600,1600,1600,1600,100,5,38.095237731933594,5,59087.64471435547,134448.130859375,42504.50213623047,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699806773,1599,1600,1600,1600,100,5,38.095237731933594,5,59088.26544189453,134449.65954589844,42504.922607421875,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699806973,1599,1600,1600,1600,100,5,38.095237731933594,5,59088.88604736328,134451.17791748047,42505.33319091797,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768786944,2109440
200,1736699807173,1600,1600,1600,1600,100,4.895104885101318,2.857142925262451,4.225351810455322,59089.505859375,134452.6909790039,42505.739807128906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699807373,1599,1600,1600,1600,100,5,10,4.761904716491699,59090.141845703125,134454.2801513672,42506.19940185547,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768786944,2109440
199,1736699807573,1600,1600,1600,1600,100,5,10,4.761904716491699,59090.75939941406,134455.81372070313,42506.63525390625,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699807773,1599,1600,1600,1600,100,5,10,4.761904716491699,59091.387634277344,134457.35229492188,42507.06134033203,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699807973,1600,1600,1600,1600,100,5,10,4.761904716491699,59092.003662109375,134458.8621826172,42507.47216796875,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699808173,1600,1600,1600,1600,100,5,10,4.761904716491699,59092.623596191406,134460.36810302734,42507.875244140625,0,50,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699808373,1600,1600,1600,1600,100,3.9603960514068604,4,4,59093.24353027344,134461.86669921875,42508.27703857422,0,50,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699808573,1600,1600,1600,1600,100,0,4.761904716491699,5,59093.867126464844,134463.39080810547,42508.69122314453,0,100,7020544,15925248,33610452992,34317791232,3768782848,2109440
199,1736699808774,1599,1600,1600,1600,100,5,5,5,59094.492736816406,134464.92108154297,42509.11328125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766976512,2109440
200,1736699808974,1600,1600,1600,1600,100,5,5,5,59095.114807128906,134466.4605102539,42509.54071044922,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3766976512,2109440
199,1736699809174,1600,1600,1600,1600,100,10,5,0,59095.741638183594,134468.01611328125,42509.98468017578,0,100,7020544,15925248,33610452992,34317791232,3766976512,2109440
199,1736699809374,1599,1600,1600,1600,100,10,5,0,59096.36346435547,134469.52471923828,42510.39416503906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766976512,2109440
200,1736699809574,1600,1600,1600,1600,100,10,5,0,59096.984619140625,134471.05181884766,42510.81707763672,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766947840,2109440
199,1736699809774,1599,1600,1600,1600,100,10,5,0,59097.6123046875,134472.6151123047,42511.268005371094,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699809974,1600,1600,1600,1600,100,10,5,0,59098.27392578125,134474.35845947266,42511.845275878906,0,100,7020544,15925248,33610452992,34317791232,3773480960,2109440
199,1736699810174,1600,1600,1600,1600,100,10,5,0,59098.90185546875,134475.9031982422,42512.286376953125,0,100,7020544,15925248,33610452992,34317791232,3766259712,2109440
199,1736699810374,1600,1600,1600,1600,100,10,5,0,59099.55987548828,134477.59503173828,42512.83563232422,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766743040,2109440
199,1736699810574,1599,1600,1600,1600,100,12.949639320373535,3.5971224308013916,2.8776979446411133,59100.18249511719,134479.10803222656,42513.244384765625,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699810775,1600,1600,1600,1600,100,0,0,0,59100.80389404297,134480.609375,42513.64453125,0,100,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699810974,1599,1600,1600,1600,100,0,0,0,59101.42803955078,134482.15338134766,42514.076721191406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699811175,1600,1600,1600,1600,100,0,0,0,59102.048278808594,134483.6561279297,42514.48059082031,0,50.955413818359375,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699811375,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6666667461395264,59102.668395996094,134485.16485595703,42514.88671875,0,50.955413818359375,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699811575,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6666667461395264,59103.28887939453,134486.66760253906,42515.29235839844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699811775,1599,1600,1600,1600,100,0,5,5,59103.909118652344,134488.17163085938,42515.697814941406,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3766689792,2109440
199,1736699811975,1600,1600,1600,1600,100,5,0,0,59104.53466796875,134489.74377441406,42516.143127441406,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766976512,2109440
199,1736699812175,1600,1600,1600,1600,100,5,0,0,59105.15496826172,134491.2484741211,42516.54864501953,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766976512,2109440
199,1736699812375,1599,1600,1600,1600,100,0,0,5,59105.77490234375,134492.75872802734,42516.95556640625,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766976512,2109440
200,1736699812575,1600,1600,1600,1600,100,0,0,5,59106.394470214844,134494.2582397461,42517.35809326172,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766943744,2109440
200,1736699812775,1599,1600,1600,1600,100,0,0,5,59107.01525878906,134495.7725830078,42517.767333984375,0,50,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699812975,1600,1600,1600,1600,100,0,0,5,59107.655334472656,134497.4165649414,42518.25946044922,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699813175,1600,1600,1600,1600,100,0,0,5,59108.270446777344,134498.9344482422,42518.68103027344,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699813375,1599,1600,1600,1600,100,0,0,5,59108.89471435547,134500.47790527344,42519.114990234375,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699813576,1599,1600,1600,1600,100,0,0,5,59109.5166015625,134501.99310302734,42519.529846191406,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699813776,1600,1600,1600,1600,100,0,0,5,59110.14367675781,134503.54595947266,42519.975036621094,0,100,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699813976,1600,1600,1600,1600,100,5,4.375,3.1446542739868164,59110.76647949219,134505.08947753906,42520.403747558594,0,100,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699814176,1599,1600,1600,1600,100,0,5,0,59111.386962890625,134506.60803222656,42520.813415527344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699814376,1599,1600,1600,1600,100,5,0,0,59112.007263183594,134508.13513183594,42521.23400878906,0,100,7020544,15925248,33610452992,34317791232,3766943744,2109440
199,1736699814576,1600,1600,1600,1600,100,0,0,4.761904716491699,59112.627014160156,134509.6441040039,42521.63879394531,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766939648,2109440
199,1736699814776,1600,1600,1600,1600,100,0,5,0,59113.248474121094,134511.16107177734,42522.052185058594,0,100,7020544,15925248,33610452992,34317791232,3766939648,2109440
200,1736699814976,1600,1600,1600,1600,100,5,0,5,59113.872619628906,134512.70703125,42522.487548828125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765391360,2109440
199,1736699815176,1599,1600,1600,1600,100,0,33.333335876464844,0,59114.533264160156,134514.4204711914,42523.04577636719,0,100,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699815376,1600,1600,1600,1600,100,0,33.333335876464844,0,59115.155700683594,134515.92864990234,42523.4443359375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699815576,1600,1600,1600,1600,100,0,33.333335876464844,0,59115.77655029297,134517.4327392578,42523.856384277344,0,50,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699815776,1599,1600,1600,1600,100,0,33.333335876464844,0,59116.397033691406,134518.9376220703,42524.25988769531,0,50,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699815977,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,59117.02032470703,134520.4893798828,42524.69451904297,0,100,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699816177,1599,1600,1600,1600,100,0,4.761904716491699,0,59117.64074707031,134521.98864746094,42525.097717285156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699816377,1600,1600,1600,1600,100,0,4.761904716491699,0,59118.260498046875,134523.49578857422,42525.50177001953,0,100,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699816577,1599,1600,1600,1600,100,4.761904716491699,0,5,59118.880310058594,134525.00561523438,42525.90771484375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699816777,1599,1600,1600,1600,100,0,5,5,59119.49969482422,134526.5135498047,42526.3115234375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699816977,1600,1600,1600,1600,100,9.523809432983398,5,0,59120.12127685547,134528.07012939453,42526.74578857422,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699817177,1599,1600,1600,1600,100,9.523809432983398,5,0,59120.741638183594,134529.5805053711,42527.152282714844,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699817377,1600,1600,1600,1600,100,5,0,4.761904716491699,59121.36120605469,134531.08630371094,42527.556884765625,0,100,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699817577,1599,1600,1600,1600,100,4.761904716491699,5,5,59121.980712890625,134532.58911132813,42527.96112060547,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699817777,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,59122.59979248047,134534.08911132813,42528.362243652344,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699817977,1600,1600,1600,1600,100,5,0,5,59123.224670410156,134535.6513671875,42528.80206298828,0,100,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699818178,1600,1600,1600,1600,100,0,5,4.761904716491699,59123.84637451172,134537.16033935547,42529.211486816406,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699818378,1599,1600,1600,1600,100,0,5,4.761904716491699,59124.466064453125,134538.6669921875,42529.61749267578,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3766648832,2109440
199,1736699818578,1600,1600,1600,1600,100,35,10,9.523809432983398,59125.13397216797,134540.4066772461,42530.20910644531,0,106.32911682128906,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699818778,1599,1600,1600,1600,100,35,10,9.523809432983398,59125.75604248047,134541.91479492188,42530.61590576172,0,100,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699818978,1599,1600,1600,1600,100,35,10,9.523809432983398,59126.38116455078,134543.4842529297,42531.064697265625,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699819178,1600,1600,1600,1600,100,35,10,9.523809432983398,59127.001525878906,134544.9868774414,42531.467346191406,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699819378,1600,1600,1600,1600,100,35,10,9.523809432983398,59127.6220703125,134546.4912109375,42531.873046875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3766845440,2109440
200,1736699819578,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59128.24334716797,134548.0146484375,42532.289489746094,0,100,7020544,15925248,33610452992,34317791232,3766845440,2109440
200,1736699819778,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59128.87255859375,134549.55950927734,42532.716369628906,0,50,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699819978,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59129.526428222656,134551.25225830078,42533.26483154297,0,50,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699820178,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59130.151123046875,134552.76599121094,42533.676330566406,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699820378,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59130.773376464844,134554.2801513672,42534.087951660156,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699820578,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,59131.393615722656,134555.78173828125,42534.49084472656,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766845440,2109440
