Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736651371007,1600,1600,1600,1600,100,4.761904716491699,5,0,169003.48663330078,46107.108459472656,210631.54357910156,0,100,2146304,10080256,33610452992,34317791232,1189093376,798720
199,1736651371207,1600,1600,1600,1600,100,0,4.761904716491699,0,169004.10845947266,46108.503845214844,210631.87408447266,0,100,2146304,10080256,33610452992,34317791232,1189351424,798720
199,1736651371407,1599,1600,1600,1600,100,0,0,0,169004.72729492188,46109.88360595703,210632.20837402344,0,100,2146304,10080256,33610452992,34317791232,1189351424,798720
199,1736651371607,1599,1600,1600,1600,100,0,5,4.761904716491699,169005.34619140625,46111.263427734375,210632.53582763672,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189085184,798720
199,1736651371807,1600,1600,1600,1600,100,0,0,0,169005.96478271484,46112.638732910156,210632.86450195313,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189343232,798720
199,1736651372007,1600,1600,1600,1600,100,0,0,0,169006.58361816406,46114.0185546875,210633.1937866211,0,100,2146304,10080256,33610452992,34317791232,1189117952,798720
199,1736651372207,1599,1600,1600,1600,100,0,0,0,169007.2021484375,46115.397888183594,210633.52325439453,0,50,2146304,10080256,33610452992,34317791232,1189376000,798720
199,1736651372407,1599,1600,1600,1600,100,0,0,0,169007.82080078125,46116.77801513672,210633.85284423828,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189376000,798720
199,1736651372607,1600,1600,1600,1600,100,0,0,0,169008.43939208984,46118.15686035156,210634.181640625,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189109760,798720
199,1736651372807,1600,1600,1600,1600,100,0,0,0,169009.0581665039,46119.54315185547,210634.51293945313,0,100,2146304,10080256,33610452992,34317791232,1189367808,798720
199,1736651373008,1600,1600,1600,1600,100,0,0,0,169009.67681884766,46120.91827392578,210634.83825683594,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189142528,798720
199,1736651373208,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,169010.29522705078,46122.30059814453,210635.16693115234,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189400576,798720
199,1736651373408,1600,1600,1600,1600,100,5,0,0,169010.91387939453,46123.676696777344,210635.49267578125,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189400576,798720
200,1736651373608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169011.53552246094,46125.07305908203,210635.82153320313,0,100,2146304,10080256,33610452992,34317791232,1189130240,798720
199,1736651373808,1600,1600,1600,1600,100,5,0,5,169012.15399169922,46126.4580078125,210636.16094970703,0,100,2146304,10080256,33610452992,34317791232,1189388288,798720
199,1736651374008,1599,1600,1600,1600,100,0,0,0,169012.7725830078,46127.83819580078,210636.48944091797,0,100,2146304,10080256,33610452992,34317791232,1189163008,798720
199,1736651374208,1600,1600,1600,1600,100,0,4.761904716491699,0,169013.39086914063,46129.217712402344,210636.81732177734,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189163008,798720
199,1736651374408,1599,1600,1600,1600,100,0,5,0,169014.00952148438,46130.59356689453,210637.14422607422,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189421056,798720
199,1736651374608,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169014.6278076172,46131.97375488281,210637.47137451172,0,100,2146304,10080256,33610452992,34317791232,1189154816,798720
199,1736651374808,1600,1600,1600,1600,100,5,0,0,169015.24645996094,46133.354064941406,210637.7987060547,0,100,2146304,10080256,33610452992,34317791232,1189412864,798720
199,1736651375008,1599,1600,1600,1600,100,5,0,0,169015.86474609375,46134.734802246094,210638.1265258789,0,100,2146304,10080256,33610452992,34317791232,1189187584,798720
199,1736651375208,1600,1600,1600,1600,100,5,0,0,169016.5028076172,46136.17010498047,210638.47491455078,0,52.499996185302734,2146304,10080256,33610452992,34317791232,1189187584,798720
199,1736651375409,1599,1600,1600,1600,100,5,0,0,169017.11547851563,46137.533142089844,210638.79846191406,0,47.5,2146304,10080256,33610452992,34317791232,1189445632,798720
199,1736651375609,1600,1600,1600,1600,100,5,0,0,169017.73754882813,46138.914306640625,210639.12786865234,0,49.6894416809082,2146304,10080256,33610452992,34317791232,1189179392,798720
199,1736651375809,1599,1600,1600,1600,100,5,0,0,169018.3530883789,46140.297119140625,210639.45825195313,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189179392,798720
199,1736651376009,1600,1600,1600,1600,100,5,0,0,169018.97491455078,46141.69940185547,210639.7960205078,0,100,2146304,10080256,33610452992,34317791232,1189212160,798720
199,1736651376209,1600,1600,1600,1600,100,5,0,0,169019.59356689453,46143.082763671875,210640.12384033203,0,100,2146304,10080256,33610452992,34317791232,1189212160,798720
200,1736651376409,1599,1600,1600,1600,100,5,0,0,169020.2120361328,46144.46124267578,210640.4512939453,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189470208,798720
199,1736651376609,1600,1600,1600,1600,100,5,0,0,169020.83056640625,46145.84240722656,210640.77935791016,0,100,2146304,10080256,33610452992,34317791232,1189203968,798720
199,1736651376809,1599,1600,1600,1600,100,5,0,0,169021.4490966797,46147.22033691406,210641.10565185547,0,102.5641098022461,2146304,10080256,33610452992,34317791232,1189203968,798720
199,1736651377009,1600,1600,1600,1600,100,5,0,0,169022.06756591797,46148.60028076172,210641.43408203125,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189236736,798720
199,1736651377209,1599,1600,1600,1600,100,5,0,0,169022.68603515625,46149.977111816406,210641.75946044922,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189236736,798720
199,1736651377409,1600,1600,1600,1600,100,5,0,0,169023.30444335938,46151.355895996094,210642.08557128906,0,100,2146304,10080256,33610452992,34317791232,1189236736,798720
199,1736651377609,1599,1600,1600,1600,100,5,0,0,169023.92303466797,46152.736328125,210642.41241455078,0,100,2146304,10080256,33610452992,34317791232,1189228544,798720
199,1736651377810,1599,1600,1600,1600,100,5,0,0,169024.54132080078,46154.118713378906,210642.74060058594,0,100,2146304,10080256,33610452992,34317791232,1189228544,798720
199,1736651378010,1599,1600,1600,1600,100,5,0,0,169025.15979003906,46155.494567871094,210643.06799316406,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189261312,798720
200,1736651378210,1600,1600,1600,1600,100,5,0,0,169025.78143310547,46156.88409423828,210643.39459228516,0,100,2146304,10080256,33610452992,34317791232,1189261312,798720
199,1736651378410,1600,1600,1600,1600,100,5,0,0,169026.39971923828,46158.26525878906,210643.72875976563,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189261312,798720
199,1736651378610,1600,1600,1600,1600,100,5,0,0,169027.01818847656,46159.64587402344,210644.0571899414,0,97.56097412109375,2146304,10080256,33610452992,34317791232,1189314560,798720
199,1736651378810,1600,1600,1600,1600,100,5,0,0,169027.64532470703,46161.08435058594,210644.4252319336,0,106.32911682128906,2146304,10080256,33610452992,34317791232,1190088704,798720
199,1736651379010,1599,1600,1600,1600,100,5,0,0,169028.26635742188,46162.480041503906,210644.76403808594,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190121472,798720
199,1736651379210,1600,1600,1600,1600,100,1.6706444025039673,1.9047620296478271,2.1479713916778564,169028.88635253906,46163.87255859375,210645.09826660156,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190121472,798720
199,1736651379410,1599,1600,1600,1600,100,5,5,0,169029.5106201172,46165.30700683594,210645.4613647461,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189896192,798720
199,1736651379610,1599,1600,1600,1600,100,5,5,0,169030.13116455078,46166.698486328125,210645.79473876953,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190047744,798720
199,1736651379810,1600,1600,1600,1600,100,5,0,0,169030.75329589844,46168.09326171875,210646.13079833984,0,100,2146304,10080256,33610452992,34317791232,1190047744,798720
200,1736651380010,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169031.37329101563,46169.482482910156,210646.46484375,0,100,2146304,10080256,33610452992,34317791232,1189822464,798720
199,1736651380211,1599,1600,1600,1600,100,5,0,0,169031.99591064453,46170.87921142578,210646.80249023438,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190080512,798720
199,1736651380411,1600,1600,1600,1600,100,0,5,0,169032.6182861328,46172.263610839844,210647.12951660156,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190080512,798720
200,1736651380611,1599,1600,1600,1600,100,0,5,0,169033.23455810547,46173.64190673828,210647.45959472656,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190072320,798720
199,1736651380811,1599,1600,1600,1600,100,0,5,0,169033.85375976563,46175.02392578125,210647.78741455078,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1190072320,798720
199,1736651381011,1600,1600,1600,1600,100,0,5,0,169034.47265625,46176.411071777344,210648.12048339844,0,100,2146304,10080256,33610452992,34317791232,1189847040,798720
199,1736651381211,1599,1600,1600,1600,100,0,5,0,169035.09765625,46177.80352783203,210648.45135498047,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190105088,798720
199,1736651381411,1599,1600,1600,1600,100,0,5,0,169035.7103881836,46179.18603515625,210648.7813720703,0,93.82715606689453,2146304,10080256,33610452992,34317791232,1190105088,798720
199,1736651381611,1600,1600,1600,1600,100,0,5,0,169036.3291015625,46180.56677246094,210649.10864257813,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1189838848,798720
199,1736651381811,1600,1600,1600,1600,100,0,5,0,169036.94793701172,46181.94580078125,210649.43603515625,0,100,2146304,10080256,33610452992,34317791232,1190096896,798720
199,1736651382011,1600,1600,1600,1600,100,0,5,0,169037.56658935547,46183.327087402344,210649.7657470703,0,100,2146304,10080256,33610452992,34317791232,1189871616,798720
200,1736651382211,1599,1600,1600,1600,100,0,5,0,169038.1854248047,46184.710388183594,210650.0936279297,0,100,2146304,10080256,33610452992,34317791232,1190129664,798720
199,1736651382412,1600,1600,1600,1600,100,0,5,0,169038.80389404297,46186.09130859375,210650.42218017578,0,100,2146304,10080256,33610452992,34317791232,1190129664,798720
199,1736651382612,1600,1600,1600,1600,100,0,5,0,169039.42248535156,46187.469665527344,210650.74884033203,0,100,2146304,10080256,33610452992,34317791232,1189863424,798720
199,1736651382812,1599,1600,1600,1600,100,0,5,0,169040.04418945313,46188.868408203125,210651.08544921875,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190121472,798720
199,1736651383012,1600,1600,1600,1600,100,0,5,0,169040.66271972656,46190.2509765625,210651.41540527344,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189896192,798720
199,1736651383212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169041.2813720703,46191.625549316406,210651.74029541016,0,102.5641098022461,2146304,10080256,33610452992,34317791232,1190154240,798720
199,1736651383412,1599,1600,1600,1600,100,5,0,0,169041.89990234375,46193.00439453125,210652.0678100586,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190154240,798720
199,1736651383612,1600,1600,1600,1600,100,0,0,0,169042.5185546875,46194.38018798828,210652.39349365234,0,100,2146304,10080256,33610452992,34317791232,1189888000,798720
199,1736651383812,1599,1600,1600,1600,100,4.761904716491699,0,5,169043.13702392578,46195.76141357422,210652.72192382813,0,100,2146304,10080256,33610452992,34317791232,1190146048,798720
199,1736651384012,1600,1600,1600,1600,100,5,0,4.761904716491699,169043.75555419922,46197.14538574219,210653.0499267578,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189920768,798720
199,1736651384212,1599,1600,1600,1600,100,0,4.761904716491699,0,169044.3740234375,46198.52575683594,210653.3780517578,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189920768,798720
199,1736651384412,1600,1600,1600,1600,100,0,0,0,169044.99255371094,46199.902770996094,210653.70526123047,0,100,2146304,10080256,33610452992,34317791232,1190178816,798720
200,1736651384612,1599,1600,1600,1600,100,0,5,4.761904716491699,169045.6109008789,46201.286193847656,210654.03442382813,0,100,2146304,10080256,33610452992,34317791232,1189912576,798720
199,1736651384813,1599,1600,1600,1600,100,4.761904716491699,0,0,169046.2294921875,46202.66809082031,210654.36212158203,0,100,2146304,10080256,33610452992,34317791232,1190170624,798720
199,1736651385013,1600,1600,1600,1600,100,5,5,0,169046.8477783203,46204.045349121094,210654.68920898438,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189945344,798720
199,1736651385213,1599,1600,1600,1600,100,0,4.761904716491699,5,169047.4696044922,46205.44787597656,210655.02880859375,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189945344,798720
199,1736651385413,1599,1600,1600,1600,100,0,0,0,169048.08795166016,46206.83038330078,210655.3572998047,0,100,2146304,10080256,33610452992,34317791232,1189978112,798720
199,1736651385613,1600,1600,1600,1600,100,0,0,0,169048.7064819336,46208.21160888672,210655.68572998047,0,100,2146304,10080256,33610452992,34317791232,1189937152,798720
199,1736651385813,1599,1600,1600,1600,100,4.761904716491699,0,5,169049.32537841797,46209.59143066406,210656.01318359375,0,100,2146304,10080256,33610452992,34317791232,1190195200,798720
199,1736651386013,1599,1600,1600,1600,100,0,0,0,169049.94372558594,46210.970703125,210656.34051513672,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189969920,798720
199,1736651386213,1600,1600,1600,1600,100,0,5,0,169050.5623779297,46212.351806640625,210656.66827392578,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189969920,798720
200,1736651386413,1599,1600,1600,1600,100,5,4.761904716491699,0,169051.18072509766,46213.73516845703,210656.99676513672,0,100,2146304,10080256,33610452992,34317791232,1190002688,798720
199,1736651386613,1599,1600,1600,1600,100,0,0,4.761904716491699,169051.7993774414,46215.115661621094,210657.3256225586,0,100,2146304,10080256,33610452992,34317791232,1189961728,798720
199,1736651386813,1600,1600,1600,1600,100,0,0,0,169052.41772460938,46216.491760253906,210657.65106201172,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190219776,798720
199,1736651387014,1599,1600,1600,1600,100,0,0,0,169053.03619384766,46217.86932373047,210657.97723388672,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189994496,798720
199,1736651387214,1600,1600,1600,1600,100,0,0,5,169053.65771484375,46219.26818847656,210658.30670166016,0,100,2146304,10080256,33610452992,34317791232,1189994496,798720
199,1736651387414,1600,1600,1600,1600,100,0,0,5,169054.2735595703,46220.64196777344,210658.63763427734,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1190027264,798720
199,1736651387614,1599,1600,1600,1600,100,5,4.761904716491699,0,169054.89514160156,46222.03369140625,210658.9718017578,0,100,2146304,10080256,33610452992,34317791232,1189924864,798720
199,1736651387814,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,169055.51373291016,46223.415100097656,210659.3003540039,0,97.56097412109375,2146304,10080256,33610452992,34317791232,1190182912,798720
199,1736651388014,1600,1600,1600,1600,100,0,0,4.761904716491699,169056.13214111328,46224.80584716797,210659.63116455078,0,100,2146304,10080256,33610452992,34317791232,1189957632,798720
199,1736651388214,1599,1600,1600,1600,100,4.761904716491699,0,0,169056.75073242188,46226.19226074219,210659.9627685547,0,106.32911682128906,2146304,10080256,33610452992,34317791232,1189957632,798720
199,1736651388414,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169057.3690185547,46227.575439453125,210660.29260253906,0,100,2146304,10080256,33610452992,34317791232,1189990400,798720
199,1736651388614,1599,1600,1600,1600,100,0,5,0,169057.98760986328,46228.96484375,210660.6241455078,0,100,2146304,10080256,33610452992,34317791232,1189949440,798720
199,1736651388814,1600,1600,1600,1600,100,4.761904716491699,0,0,169058.6078491211,46230.36096191406,210660.96209716797,0,100,2146304,10080256,33610452992,34317791232,1190207488,798720
199,1736651389014,1600,1600,1600,1600,100,0,5,4.761904716491699,169059.2264404297,46231.74304199219,210661.29040527344,0,100,2146304,10080256,33610452992,34317791232,1189982208,798720
199,1736651389214,1600,1600,1600,1600,100,4.761904716491699,0,0,169059.8452758789,46233.125732421875,210661.6192626953,0,100,2146304,10080256,33610452992,34317791232,1189982208,798720
199,1736651389415,1599,1600,1600,1600,100,0,0,0,169060.4637451172,46234.508361816406,210661.94720458984,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1190014976,798720
199,1736651389615,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,169061.0947265625,46235.96942138672,210662.32891845703,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189216256,798720
199,1736651389815,1600,1600,1600,1600,100,10,0,4.761904716491699,169061.71911621094,46237.39190673828,210662.6873779297,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189474304,798720
199,1736651390015,1599,1600,1600,1600,100,10,0,4.761904716491699,169062.33978271484,46238.775390625,210663.0171508789,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189249024,798720
199,1736651390215,1600,1600,1600,1600,100,0,0,0,169062.95977783203,46240.160400390625,210663.34869384766,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189249024,798720
199,1736651390415,1599,1600,1600,1600,100,0,5,0,169063.5799560547,46241.54650878906,210663.68041992188,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189056512,798720
199,1736651390615,1599,1600,1600,1600,100,4.761904716491699,0,0,169064.19952392578,46242.92694091797,210664.009765625,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188835328,798720
199,1736651390815,1600,1600,1600,1600,100,0,5,5,169064.81896972656,46244.31658935547,210664.34143066406,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189093376,798720
199,1736651391015,1600,1600,1600,1600,100,0,0,4.761904716491699,169065.43811035156,46245.69793701172,210664.66973876953,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188868096,798720
199,1736651391215,1599,1600,1600,1600,100,5,4.761904716491699,0,169066.0574951172,46247.08264160156,210665.00177001953,0,100,2146304,10080256,33610452992,34317791232,1189126144,798720
199,1736651391415,1600,1600,1600,1600,100,0,0,0,169066.67669677734,46248.4619140625,210665.32940673828,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188900864,798720
199,1736651391615,1599,1600,1600,1600,100,0,0,0,169067.30206298828,46249.85528564453,210665.66052246094,0,102.5641098022461,2146304,10080256,33610452992,34317791232,1188798464,798720
199,1736651391816,1600,1600,1600,1600,100,0,0,0,169067.9146118164,46251.21746826172,210665.98211669922,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1189056512,798720
200,1736651392016,1600,1600,1600,1600,100,0,0,0,169068.53692626953,46252.614318847656,210666.31896972656,0,47.5,2146304,10080256,33610452992,34317791232,1188831232,798720
199,1736651392216,1600,1600,1600,1600,100,0,0,0,169069.15576171875,46253.98913574219,210666.6450805664,0,100,2146304,10080256,33610452992,34317791232,1189089280,798720
199,1736651392416,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,169069.77459716797,46255.365478515625,210666.97137451172,0,100,2146304,10080256,33610452992,34317791232,1188864000,798720
199,1736651392616,1600,1600,1600,1600,100,5,0,0,169070.39331054688,46256.74206542969,210667.29815673828,0,100,2146304,10080256,33610452992,34317791232,1188761600,798720
199,1736651392816,1599,1600,1600,1600,100,4.761904716491699,0,0,169071.01208496094,46258.11749267578,210667.62371826172,0,100,2146304,10080256,33610452992,34317791232,1189019648,798720
199,1736651393016,1600,1600,1600,1600,100,0,5,5,169071.630859375,46259.49981689453,210667.95477294922,0,100,2146304,10080256,33610452992,34317791232,1188794368,798720
199,1736651393216,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169072.24932861328,46260.87567138672,210668.2803955078,0,100,2146304,10080256,33610452992,34317791232,1189052416,798720
199,1736651393416,1599,1600,1600,1600,100,4.761904716491699,0,0,169072.8681640625,46262.25714111328,210668.61114501953,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1188827136,798720
199,1736651393616,1600,1600,1600,1600,100,5,0,0,169073.48669433594,46263.63171386719,210668.93725585938,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189044224,798720
199,1736651393816,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169074.1053466797,46265.006591796875,210669.26391601563,0,100,2146304,10080256,33610452992,34317791232,1188818944,798720
199,1736651394016,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169074.72387695313,46266.385498046875,210669.59313964844,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188818944,798720
199,1736651394217,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169075.3455810547,46267.77606201172,210669.91918945313,0,100,2146304,10080256,33610452992,34317791232,1189076992,798720
199,1736651394417,1599,1600,1600,1600,100,0,5,0,169075.96411132813,46269.15997314453,210670.25567626953,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188851712,798720
199,1736651394617,1599,1600,1600,1600,100,0,4.761904716491699,0,169076.58282470703,46270.539306640625,210670.58367919922,0,95,2146304,10080256,33610452992,34317791232,1189007360,798720
199,1736651394817,1599,1600,1600,1600,100,0,4.761904716491699,0,169077.201171875,46271.91833496094,210670.9105834961,0,100,2146304,10080256,33610452992,34317791232,1189007360,798720
199,1736651395017,1600,1600,1600,1600,100,0,0,0,169077.8197631836,46273.30285644531,210671.23919677734,0,100,2146304,10080256,33610452992,34317791232,1188782080,798720
199,1736651395217,1599,1600,1600,1600,100,5,0,5,169078.4380493164,46274.68731689453,210671.56744384766,0,100,2146304,10080256,33610452992,34317791232,1189040128,798720
199,1736651395417,1600,1600,1600,1600,100,4.761904716491699,5,5,169079.05688476563,46276.07897949219,210671.8994140625,0,100,2146304,10080256,33610452992,34317791232,1188814848,798720
199,1736651395617,1599,1600,1600,1600,100,0,0,0,169079.67559814453,46277.460021972656,210672.22735595703,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188970496,798720
199,1736651395817,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,169080.2940673828,46278.84246826172,210672.55499267578,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188745216,798720
199,1736651396017,1599,1600,1600,1600,100,0,0,0,169080.91271972656,46280.22393798828,210672.8822631836,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189003264,798720
199,1736651396217,1600,1600,1600,1600,100,0,0,0,169081.5311279297,46281.600524902344,210673.20794677734,0,100,2146304,10080256,33610452992,34317791232,1189003264,798720
200,1736651396417,1599,1600,1600,1600,100,0,0,0,169082.1528930664,46282.989318847656,210673.53369140625,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189036032,798720
199,1736651396618,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,169082.7716064453,46284.37139892578,210673.8624267578,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188872192,798720
199,1736651396818,1600,1600,1600,1600,100,0,0,0,169083.39001464844,46285.74951171875,210674.1971435547,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1188872192,798720
199,1736651397018,1599,1600,1600,1600,100,5,0,0,169084.00854492188,46287.130310058594,210674.52490234375,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188904960,798720
199,1736651397218,1600,1600,1600,1600,100,0,0,0,169084.62689208984,46288.508728027344,210674.85095214844,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188904960,798720
199,1736651397418,1599,1600,1600,1600,100,4.761904716491699,5,5,169085.24548339844,46289.88427734375,210675.17681884766,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188937728,798720
199,1736651397618,1599,1600,1600,1600,100,0,0,0,169085.86389160156,46291.26257324219,210675.50360107422,0,100,2146304,10080256,33610452992,34317791232,1188835328,798720
199,1736651397818,1600,1600,1600,1600,100,4.761904716491699,5,5,169086.48236083984,46292.63946533203,210675.82885742188,0,100,2146304,10080256,33610452992,34317791232,1189093376,798720
199,1736651398018,1599,1600,1600,1600,100,5,0,0,169087.10095214844,46294.015869140625,210676.1567993164,0,100,2146304,10080256,33610452992,34317791232,1188868096,798720
199,1736651398218,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169087.71936035156,46295.39324951172,210676.48333740234,0,100,2146304,10080256,33610452992,34317791232,1189126144,798720
199,1736651398418,1599,1600,1600,1600,100,0,0,0,169088.337890625,46296.77111816406,210676.81085205078,0,100,2146304,10080256,33610452992,34317791232,1188900864,798720
199,1736651398618,1600,1600,1600,1600,100,5,0,0,169088.95623779297,46298.147033691406,210677.1361694336,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188798464,798720
199,1736651398819,1600,1600,1600,1600,100,0,0,5,169089.57794189453,46299.53991699219,210677.4623413086,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188831232,798720
199,1736651399019,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169090.1962890625,46300.92041015625,210677.79754638672,0,100,2146304,10080256,33610452992,34317791232,1188831232,798720
199,1736651399219,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169090.81469726563,46302.29669189453,210678.12377929688,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188864000,798720
199,1736651399419,1600,1600,1600,1600,100,0,0,0,169091.43334960938,46303.676330566406,210678.4535522461,0,95,2146304,10080256,33610452992,34317791232,1188864000,798720
199,1736651399619,1600,1600,1600,1600,100,0,0,0,169092.0517578125,46305.05126953125,210678.77966308594,0,100,2146304,10080256,33610452992,34317791232,1188958208,798720
199,1736651399819,1599,1600,1600,1600,100,0,5,5,169092.67016601563,46306.4345703125,210679.10913085938,0,100,2146304,10080256,33610452992,34317791232,1188958208,798720
199,1736651400019,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,169093.30078125,46307.88073730469,210679.48431396484,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1189220352,798720
199,1736651400219,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,169093.92694091797,46309.314453125,210679.8490600586,0,100,2146304,10080256,33610452992,34317791232,1188995072,798720
199,1736651400419,1599,1600,1600,1600,100,5,0,9.523809432983398,169094.5482788086,46310.69836425781,210680.1792602539,0,100,2146304,10080256,33610452992,34317791232,1189027840,798720
199,1736651400619,1600,1600,1600,1600,100,0,0,0,169095.17211914063,46312.09735107422,210680.5098876953,0,100,2146304,10080256,33610452992,34317791232,1188884480,798720
199,1736651400819,1599,1600,1600,1600,100,4.761904716491699,0,0,169095.79290771484,46313.48791503906,210680.85009765625,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188659200,798720
199,1736651401019,1600,1600,1600,1600,100,0,4.761904716491699,5,169096.41278076172,46314.86737060547,210681.17657470703,0,100,2146304,10080256,33610452992,34317791232,1188917248,798720
199,1736651401220,1599,1600,1600,1600,100,0,4.761904716491699,5,169097.0322265625,46316.25115966797,210681.50610351563,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188691968,798720
199,1736651401420,1599,1600,1600,1600,100,4.761904716491699,0,0,169097.65173339844,46317.63232421875,210681.83392333984,0,100,2146304,10080256,33610452992,34317791232,1188950016,798720
199,1736651401620,1600,1600,1600,1600,100,5,5.263157844543457,5,169098.28338623047,46319.08068847656,210682.212890625,0,100,2146304,10080256,33610452992,34317791232,1188106240,798720
200,1736651401820,1599,1600,1600,1600,100,5,5.263157844543457,5,169098.9063720703,46320.50408935547,210682.56951904297,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188139008,798720
