Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737113837161,1600,1600,1600,1600,100,4.761904716491699,0,0,98620.15905761719,219063.7568359375,43931.59033203125,0,50,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113837361,1599,1600,1600,1600,100,4.761904716491699,0,0,98620.77862548828,219065.30603027344,43932.02392578125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113837561,1600,1600,1600,1600,100,4.761904716491699,0,0,98621.39739990234,219066.82666015625,43932.43994140625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786096640,2895872
199,1737113837761,1599,1600,1600,1600,100,4.761904716491699,0,0,98622.02136230469,219068.36462402344,43932.869079589844,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113837961,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2471909523010254,98622.64080810547,219069.88745117188,43933.28643798828,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786096640,2895872
199,1737113838161,1600,1600,1600,1600,100,0,5,4.761904716491699,98623.2642211914,219071.42126464844,43933.70379638672,0,100,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113838361,1599,1600,1600,1600,100,5,0,5,98623.88403320313,219072.9698486328,43934.145446777344,0,100,6250496,14737408,33610452992,34317791232,3786096640,2895872
199,1737113838561,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,98624.50280761719,219074.48571777344,43934.55926513672,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113838761,1600,1600,1600,1600,100,5,0,0,98625.12268066406,219076.00537109375,43934.97637939453,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786096640,2895872
199,1737113838961,1599,1600,1600,1600,100,4.761904716491699,5,5,98625.74169921875,219077.52960205078,43935.39453125,0,96.38554382324219,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113839161,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98626.36120605469,219079.05462646484,43935.814025878906,0,100,6250496,14737408,33610452992,34317791232,3786096640,2895872
200,1737113839361,1599,1600,1600,1600,100,9.090909004211426,5,0,98626.98071289063,219080.6187133789,43936.25524902344,0,100,6250496,14737408,33610452992,34317791232,3786096640,2895872
199,1737113839562,1600,1600,1600,1600,100,0,0,0,98627.59942626953,219082.13635253906,43936.6689453125,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113839762,1600,1600,1600,1600,100,0,5,5,98628.21844482422,219083.65698242188,43937.084411621094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113839962,1599,1600,1600,1600,100,0,0,4.761904716491699,98628.83728027344,219085.1756591797,43937.500244140625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113840162,1600,1600,1600,1600,100,4.761904716491699,0,0,98629.45599365234,219086.69061279297,43937.9140625,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113840362,1599,1600,1600,1600,100,5,0,5,98630.0791015625,219088.24450683594,43938.35186767578,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113840562,1599,1600,1600,1600,100,5,5,0,98630.69763183594,219089.7742919922,43938.764221191406,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113840762,1599,1600,1600,1600,100,0,4.761904716491699,5,98631.31713867188,219091.30517578125,43939.19354248047,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113840962,1600,1600,1600,1600,100,5,0,0,98631.93585205078,219092.83081054688,43939.61248779297,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113841162,1599,1600,1600,1600,100,0,4.761904716491699,5,98632.55450439453,219094.34637451172,43940.02655029297,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113841362,1599,1600,1600,1600,100,5,0,0,98633.17443847656,219095.91204833984,43940.468688964844,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113841562,1599,1600,1600,1600,100,0,4.761904716491699,5,98633.79296875,219097.42486572266,43940.881591796875,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113841763,1600,1600,1600,1600,100,5,0,4.761904716491699,98634.4154663086,219098.94708251953,43941.29705810547,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113841963,1600,1600,1600,1600,100,5,0,4.761904716491699,98635.03100585938,219100.46838378906,43941.715270996094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113842163,1600,1600,1600,1600,100,5,0,4.761904716491699,98635.64959716797,219101.98529052734,43942.12969970703,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113842363,1599,1600,1600,1600,100,5,0,4.761904716491699,98636.26940917969,219103.54162597656,43942.56823730469,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113842563,1600,1600,1600,1600,100,5,0,4.761904716491699,98636.88800048828,219105.05792236328,43942.981994628906,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113842763,1599,1600,1600,1600,100,5,0,4.761904716491699,98637.51275634766,219106.59844970703,43943.4033203125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113842963,1600,1600,1600,1600,100,5,0,4.761904716491699,98638.1318359375,219108.11499023438,43943.826110839844,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113843163,1599,1600,1600,1600,100,5,0,4.761904716491699,98638.7505493164,219109.6337890625,43944.24200439453,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113843363,1600,1600,1600,1600,100,5,0,4.761904716491699,98639.37078857422,219111.19482421875,43944.683349609375,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113843563,1600,1600,1600,1600,100,5,0,4.761904716491699,98639.98937988281,219112.7120361328,43945.097229003906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113843763,1600,1600,1600,1600,100,5,0,4.761904716491699,98640.60864257813,219114.23071289063,43945.51306152344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113843963,1599,1600,1600,1600,100,5,0,4.761904716491699,98641.22723388672,219115.74780273438,43945.92755126953,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113844164,1599,1600,1600,1600,100,5,0,4.761904716491699,98641.84582519531,219117.2615966797,43946.3408203125,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113844364,1600,1600,1600,1600,100,5,0,4.761904716491699,98642.46496582031,219118.8021850586,43946.77062988281,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113844564,1599,1600,1600,1600,100,2.5,2.158273458480835,2.158273458480835,98643.083984375,219120.3204345703,43947.18615722656,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113844764,1599,1600,1600,1600,100,5,5,5,98643.7105102539,219121.86798095703,43947.622619628906,0,100,6250496,14737408,33610452992,34317791232,3786092544,2895872
199,1737113844964,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98644.32989501953,219123.38299560547,43948.036865234375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113845164,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98644.94891357422,219124.89813232422,43948.44256591797,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113845364,1599,1600,1600,1600,100,0,0,0,98645.56860351563,219126.46563720703,43948.891174316406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786092544,2895872
200,1737113845564,1600,1600,1600,1600,100,0,5,4.761904716491699,98646.18829345703,219127.9906616211,43949.31091308594,0,100,6250496,14737408,33610452992,34317791232,3786088448,2895872
199,1737113845764,1599,1600,1600,1600,100,10,4.761904716491699,0,98646.82196044922,219129.54748535156,43949.75061035156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113845964,1599,1600,1600,1600,100,10,4.761904716491699,0,98647.44244384766,219131.06591796875,43950.16522216797,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113846164,1600,1600,1600,1600,100,5,4.761904716491699,5,98648.06274414063,219132.58697509766,43950.583251953125,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113846364,1600,1600,1600,1600,100,5,4.761904716491699,5,98648.68322753906,219134.15270996094,43951.024963378906,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113846565,1599,1600,1600,1600,100,5,4.761904716491699,5,98649.30346679688,219135.67602539063,43951.44348144531,0,50,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113846765,1599,1600,1600,1600,100,5,4.761904716491699,5,98649.92352294922,219137.19299316406,43951.85852050781,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113846965,1599,1600,1600,1600,100,5,4.761904716491699,5,98650.54278564453,219138.7049560547,43952.27136230469,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113847165,1600,1600,1600,1600,100,5,4.761904716491699,5,98651.162109375,219140.22088623047,43952.68664550781,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113847365,1600,1600,1600,1600,100,5,4.761904716491699,5,98651.78527832031,219141.7791748047,43953.12561035156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113847565,1599,1600,1600,1600,100,2.158273458480835,1.4492753744125366,3.5460994243621826,98652.40441894531,219143.29528808594,43953.540588378906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113847765,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98653.0248413086,219144.81994628906,43953.96142578125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113847965,1600,1600,1600,1600,100,5,5,9.090909004211426,98653.64392089844,219146.33892822266,43954.375732421875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113848165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98654.26306152344,219147.86138916016,43954.79266357422,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113848365,1600,1600,1600,1600,100,5,0,0,98654.88269042969,219149.42211914063,43955.23028564453,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113848565,1600,1600,1600,1600,100,0,0,5,98655.5014038086,219150.9393310547,43955.64270019531,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113848765,1599,1600,1600,1600,100,4.761904716491699,5,0,98656.12127685547,219152.46459960938,43956.063232421875,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113848966,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,98656.73999023438,219153.98010253906,43956.47644042969,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113849166,1599,1600,1600,1600,100,0,0,0,98657.3588256836,219155.49346923828,43956.89044189453,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113849366,1600,1600,1600,1600,100,5,0,5,98657.97821044922,219157.0478515625,43957.326599121094,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113849566,1599,1600,1600,1600,100,0,0,5,98658.59680175781,219158.56329345703,43957.73962402344,0,104.99999237060547,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113849766,1600,1600,1600,1600,100,5,0,0,98659.21997070313,219160.10272216797,43958.16833496094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113849966,1599,1600,1600,1600,100,5,0,0,98659.83868408203,219161.61694335938,43958.5732421875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113850166,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98660.45751953125,219163.13287353516,43958.99755859375,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113850366,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98661.07702636719,219164.6856689453,43959.432861328125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113850566,1600,1600,1600,1600,100,0,4.761904716491699,0,98661.69549560547,219166.20001220703,43959.84619140625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113850766,1599,1600,1600,1600,100,0,0,4.761904716491699,98662.3154296875,219167.724609375,43960.267639160156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113850966,1600,1600,1600,1600,100,0,0,4.761904716491699,98662.9340209961,219169.2413330078,43960.681701660156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113851166,1600,1600,1600,1600,100,4.761904716491699,0,5,98663.55279541016,219170.76245117188,43961.09814453125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113851367,1599,1600,1600,1600,100,0,5,0,98664.17224121094,219172.30627441406,43961.53015136719,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113851567,1599,1600,1600,1600,100,5,0,0,98664.79083251953,219173.8272705078,43961.94647216797,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113851767,1600,1600,1600,1600,100,0,4.761904716491699,0,98665.4164428711,219175.36138916016,43962.367248535156,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113851967,1599,1600,1600,1600,100,0,4.761904716491699,0,98666.02947998047,219176.86059570313,43962.77673339844,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113852167,1599,1600,1600,1600,100,0,4.761904716491699,0,98666.65167236328,219178.38708496094,43963.19812011719,0,50,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113852367,1600,1600,1600,1600,100,0,4.761904716491699,0,98667.27099609375,219179.92211914063,43963.626403808594,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113852567,1599,1600,1600,1600,100,0,4.761904716491699,0,98667.88958740234,219181.44360351563,43964.043212890625,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113852767,1599,1600,1600,1600,100,0,4.761904716491699,0,98668.50982666016,219182.96520996094,43964.462158203125,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113852967,1600,1600,1600,1600,100,0,4.761904716491699,0,98669.12915039063,219184.48321533203,43964.87854003906,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113853167,1599,1600,1600,1600,100,0,4.761904716491699,0,98669.74798583984,219185.9942626953,43965.292419433594,0,100,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113853367,1600,1600,1600,1600,100,0,4.761904716491699,0,98670.3735961914,219187.5400390625,43965.722900390625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113853567,1600,1600,1600,1600,100,0,4.761904716491699,0,98670.98602294922,219189.04510498047,43966.13342285156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113853768,1599,1600,1600,1600,100,0,4.761904716491699,0,98671.60510253906,219190.56274414063,43966.549072265625,0,49.6894416809082,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113853968,1599,1600,1600,1600,100,0,4.761904716491699,0,98672.22436523438,219192.07849121094,43966.96435546875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113854168,1599,1600,1600,1600,100,0,4.761904716491699,0,98672.8549194336,219193.6644897461,43967.427795410156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
200,1737113854368,1600,1600,1600,1600,100,2.692307710647583,2.7131783962249756,2.692307710647583,98673.4751586914,219195.18127441406,43967.84259033203,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786084352,2895872
199,1737113854568,1599,1600,1600,1600,100,0,5,5,98674.10223388672,219196.75604248047,43968.28564453125,0,100,6250496,14737408,33610452992,34317791232,3786051584,2895872
199,1737113854768,1600,1600,1600,1600,100,0,5,5,98674.72003173828,219198.27740478516,43968.710876464844,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786051584,2895872
200,1737113854968,1599,1600,1600,1600,100,0,5,5,98675.34057617188,219199.79748535156,43969.128662109375,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3786051584,2895872
199,1737113855168,1600,1600,1600,1600,100,0,5,5,98675.96118164063,219201.32293701172,43969.55047607422,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3786051584,2895872
199,1737113855368,1599,1600,1600,1600,100,0,5,5,98676.62109375,219203.03063964844,43970.11004638672,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113855568,1600,1600,1600,1600,100,0,5,5,98677.24005126953,219204.5841064453,43970.54577636719,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113855768,1599,1600,1600,1600,100,2.0202019214630127,9.090909004211426,2.97029709815979,98677.86242675781,219206.10400390625,43970.963806152344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113855969,1599,1600,1600,1600,100,5,9.523809432983398,0,98678.48315429688,219207.62170410156,43971.37890625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113856169,1600,1600,1600,1600,100,5,9.523809432983398,0,98679.10400390625,219209.14233398438,43971.79620361328,0,50.632911682128906,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113856369,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.3333334922790527,98679.72399902344,219210.6597290039,43972.21105957031,0,50.632911682128906,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113856569,1600,1600,1600,1600,100,5,0,0,98680.34790039063,219212.22296142578,43972.6455078125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113856769,1599,1600,1600,1600,100,0,0,5,98680.96813964844,219213.73931884766,43973.06774902344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113856969,1600,1600,1600,1600,100,0,0,5,98681.58770751953,219215.2559814453,43973.48254394531,0,100,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113857169,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,98682.2075805664,219216.77618408203,43973.899658203125,0,100,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113857369,1599,1600,1600,1600,100,5,5,9.090909004211426,98682.82763671875,219218.2963256836,43974.317138671875,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113857569,1599,1600,1600,1600,100,4.761904716491699,5,0,98683.44793701172,219219.85876464844,43974.75830078125,0,100,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113857769,1600,1600,1600,1600,100,5,0,9.090909004211426,98684.06799316406,219221.37921142578,43975.17639160156,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113857969,1600,1600,1600,1600,100,5,0,5,98684.69348144531,219222.91436767578,43975.59655761719,0,100,6250496,14737408,33610452992,34317791232,3787083776,2895872
200,1737113858169,1600,1600,1600,1600,100,5,0,5,98685.30694580078,219224.4180908203,43976.007751464844,0,100,6250496,14737408,33610452992,34317791232,3787083776,2895872
199,1737113858370,1599,1600,1600,1600,100,5,0,5,98685.95556640625,219226.0619506836,43976.50830078125,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3787341824,2895872
199,1737113858570,1600,1600,1600,1600,100,5,0,5,98686.5902709961,219227.69213867188,43977.01092529297,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113858770,1600,1600,1600,1600,100,5,0,5,98687.21350097656,219229.21575927734,43977.42999267578,0,50,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113858970,1600,1600,1600,1600,100,5,0,5,98687.83410644531,219230.72924804688,43977.842529296875,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113859170,1599,1600,1600,1600,100,5,0,5,98688.45526123047,219232.2489013672,43978.260803222656,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113859370,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,5.755395889282227,98689.0757446289,219233.7646484375,43978.67639160156,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113859570,1599,1600,1600,1600,100,0,0,5,98689.69641113281,219235.30963134766,43979.11016845703,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113859770,1599,1600,1600,1600,100,5,4.761904716491699,0,98690.31640625,219236.82373046875,43979.525390625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113859970,1600,1600,1600,1600,100,0,5,5,98690.9359741211,219238.34423828125,43979.9404296875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113860170,1599,1600,1600,1600,100,5,0,0,98691.55529785156,219239.8602294922,43980.355712890625,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113860370,1599,1600,1600,1600,100,5,0,4.761904716491699,98692.1753540039,219241.3809814453,43980.773681640625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113860570,1600,1600,1600,1600,100,0,5,0,98692.79528808594,219242.9276123047,43981.20715332031,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113860771,1599,1600,1600,1600,100,5,0,0,98693.41607666016,219244.45190429688,43981.62780761719,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113860971,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,98694.03527832031,219245.96380615234,43982.039978027344,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113861171,1599,1600,1600,1600,100,0,0,0,98694.65771484375,219247.4884033203,43982.460021972656,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113861371,1600,1600,1600,1600,100,0,5,0,98695.27746582031,219249.0068359375,43982.87774658203,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113861571,1599,1600,1600,1600,100,0,0,35,98695.93408203125,219250.75225830078,43983.46307373047,0,100,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113861771,1599,1600,1600,1600,100,0,0,35,98696.55731201172,219252.27905273438,43983.88269042969,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113861971,1600,1600,1600,1600,100,0,0,35,98697.17724609375,219253.79022216797,43984.294860839844,0,50,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113862171,1600,1600,1600,1600,100,0,0,35,98697.79638671875,219255.3042602539,43984.708740234375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787337728,2895872
199,1737113862371,1599,1600,1600,1600,100,0,0,35,98698.41619873047,219256.82513427734,43985.12646484375,0,95,6250496,14737408,33610452992,34317791232,3787337728,2895872
200,1737113862571,1600,1600,1600,1600,100,0,0,35,98699.0394897461,219258.38751220703,43985.57354736328,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113862771,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,2.5,98699.65966796875,219259.9073486328,43985.991455078125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113862971,1599,1600,1600,1600,100,0,4.761904716491699,0,98700.27862548828,219261.41680908203,43986.40344238281,0,100,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113863172,1600,1600,1600,1600,100,0,0,4.761904716491699,98700.89739990234,219262.9331665039,43986.817626953125,0,100,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113863372,1600,1600,1600,1600,100,4.761904716491699,0,0,98701.51678466797,219264.44555664063,43987.23181152344,0,100,6250496,14737408,33610452992,34317791232,3787333632,2895872
199,1737113863572,1599,1600,1600,1600,100,5,5,5,98702.14056396484,219266.0267944336,43987.68225097656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113863772,1599,1600,1600,1600,100,0,0,0,98702.7607421875,219267.5635986328,43988.101013183594,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113863972,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,98703.37957763672,219269.08154296875,43988.522705078125,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113864172,1599,1600,1600,1600,100,0,0,0,98703.99871826172,219270.5951538086,43988.93688964844,0,100,6250496,14737408,33610452992,34317791232,3787333632,2895872
200,1737113864372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98704.61737060547,219272.10662841797,43989.34881591797,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3787333632,2895872
199,1737113864572,1599,1600,1600,1600,100,0,5,9.523809432983398,98705.24017333984,219273.67999267578,43989.800842285156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785531392,2895872
200,1737113864772,1600,1600,1600,1600,100,0,5,9.523809432983398,98705.86303710938,219275.2177734375,43990.23083496094,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113864972,1600,1600,1600,1600,100,0,0,0,98706.48236083984,219276.73345947266,43990.64465332031,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113865172,1599,1600,1600,1600,100,0,0,0,98707.10186767578,219278.2495727539,43991.05877685547,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113865372,1600,1600,1600,1600,100,0,0,0,98707.72088623047,219279.76440429688,43991.47198486328,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113865573,1600,1600,1600,1600,100,0,0,0,98708.34197998047,219281.3246459961,43991.91516113281,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113865773,1599,1600,1600,1600,100,0,0,0,98708.96160888672,219282.84295654297,43992.332580566406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113865973,1600,1600,1600,1600,100,0,0,0,98709.58044433594,219284.35638427734,43992.74475097656,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113866173,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.158273458480835,98710.19952392578,219285.8731689453,43993.159423828125,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113866373,1600,1600,1600,1600,100,5,5,0,98710.82141113281,219287.3995361328,43993.578552246094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113866573,1600,1600,1600,1600,100,4.761904716491699,0,5,98711.44177246094,219288.97119140625,43994.027587890625,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113866774,1599,1600,1600,1600,100,0,4.761904716491699,0,98712.06134033203,219290.48333740234,43994.44073486328,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113866973,1599,1600,1600,1600,100,0,4.761904716491699,0,98712.68017578125,219292.00244140625,43994.85760498047,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785523200,2895872
