Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736543280069,1599,1600,1600,1600,100,4.761904716491699,0,0,88770.09680175781,67509.3853149414,11297.414184570313,0,100,1011712,8568832,33610452992,34317791232,1194119168,0
199,1736543280269,1599,1600,1600,1600,100,4.761904716491699,0,0,88770.71496582031,67510.88110351563,11297.810424804688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194119168,0
199,1736543280469,1600,1600,1600,1600,100,4.761904716491699,0,0,88771.33337402344,67512.38562011719,11298.211608886719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543280669,1599,1600,1600,1600,100,4.761904716491699,0,0,88771.95141601563,67513.88366699219,11298.608154296875,0,100,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543280869,1600,1600,1600,1600,100,4.761904716491699,0,0,88772.56945800781,67515.38220214844,11299.004333496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543281069,1599,1600,1600,1600,100,4.761904716491699,0,0,88773.1875,67516.88122558594,11299.401062011719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
199,1736543281270,1600,1600,1600,1600,100,4.761904716491699,0,0,88773.80548095703,67518.38049316406,11299.798278808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543281470,1599,1600,1600,1600,100,4.761904716491699,0,0,88774.42352294922,67519.89080810547,11300.200805664063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
199,1736543281670,1600,1600,1600,1600,100,4.761904716491699,0,0,88775.04150390625,67521.38916015625,11300.597290039063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543281870,1599,1600,1600,1600,100,4.761904716491699,0,0,88775.66259765625,67522.90167236328,11300.995910644531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194119168,0
200,1736543282070,1600,1600,1600,1600,100,4.761904716491699,0,0,88776.2857055664,67524.43640136719,11301.426879882813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194377216,0
199,1736543282270,1599,1600,1600,1600,100,4.761904716491699,0,0,88776.904296875,67525.93865966797,11301.826477050781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194377216,0
200,1736543282470,1600,1600,1600,1600,100,4.761904716491699,0,0,88777.52294921875,67527.44720458984,11302.231262207031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543282670,1600,1600,1600,1600,100,4.761904716491699,0,0,88778.14135742188,67528.94750976563,11302.629760742188,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543282870,1599,1600,1600,1600,100,4.761904716491699,0,0,88778.75964355469,67530.44812011719,11303.0283203125,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543283070,1600,1600,1600,1600,100,4.761904716491699,0,0,88779.37786865234,67531.95196533203,11303.428405761719,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543283270,1599,1600,1600,1600,100,4.761904716491699,0,0,88780.00231933594,67533.47033691406,11303.833129882813,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543283471,1599,1600,1600,1600,100,4.761904716491699,0,0,88780.61437988281,67534.9594116211,11304.229553222656,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543283671,1600,1600,1600,1600,100,4.761904716491699,0,0,88781.23254394531,67536.46130371094,11304.629272460938,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543283871,1599,1600,1600,1600,100,4.761904716491699,0,0,88781.85083007813,67537.96319580078,11305.02880859375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543284071,1599,1600,1600,1600,100,4.761904716491699,0,0,88782.46905517578,67539.46710205078,11305.42822265625,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543284271,1600,1600,1600,1600,100,4.761904716491699,0,0,88783.09033203125,67540.97967529297,11305.833557128906,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543284471,1600,1600,1600,1600,100,1.612903118133545,1.788908839225769,1.788908839225769,88783.70849609375,67542.48699951172,11306.236511230469,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543284671,1599,1600,1600,1600,100,0,4.761904716491699,0,88784.3265991211,67543.98742675781,11306.636291503906,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543284871,1600,1600,1600,1600,100,0,5,0,88784.94464111328,67545.486328125,11307.034118652344,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543285071,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88785.56262207031,67546.98718261719,11307.434020996094,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543285271,1600,1600,1600,1600,100,0,0,0,88786.1806640625,67548.48919677734,11307.833129882813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543285471,1599,1600,1600,1600,100,0,5,4.761904716491699,88786.79876708984,67549.9955444336,11308.236083984375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543285671,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,88787.41668701172,67551.49670410156,11308.633911132813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543285871,1599,1600,1600,1600,100,0,0,0,88788.0347290039,67552.99731445313,11309.032470703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543286072,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88788.65270996094,67554.49633789063,11309.429626464844,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543286272,1600,1600,1600,1600,100,0,0,0,88789.27062988281,67555.99328613281,11309.826782226563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543286472,1599,1600,1600,1600,100,0,5,4.761904716491699,88789.88879394531,67557.49682617188,11310.227111816406,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543286672,1599,1600,1600,1600,100,0,4.761904716491699,0,88790.50988769531,67559.01287841797,11310.633972167969,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543286872,1600,1600,1600,1600,100,5,0,0,88791.12786865234,67560.51550292969,11311.034973144531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543287072,1599,1600,1600,1600,100,0,0,0,88791.74896240234,67562.02062988281,11311.432250976563,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543287272,1599,1600,1600,1600,100,0,0,0,88792.36389160156,67563.51501464844,11311.830749511719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543287472,1600,1600,1600,1600,100,0,0,0,88792.98181152344,67565.01544189453,11312.228637695313,0,50,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543287672,1599,1600,1600,1600,100,0,0,0,88793.59985351563,67566.5181274414,11312.627502441406,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543287872,1600,1600,1600,1600,100,0,0,0,88794.21771240234,67568.0151977539,11313.024597167969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543288072,1599,1600,1600,1600,100,0,0,0,88794.83581542969,67569.51666259766,11313.423034667969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543288273,1600,1600,1600,1600,100,0,0,0,88795.45373535156,67571.0205078125,11313.822570800781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543288473,1600,1600,1600,1600,100,0,0,0,88796.0717163086,67572.52014160156,11314.220520019531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543288673,1599,1600,1600,1600,100,0,0,0,88796.68969726563,67574.0248413086,11314.622619628906,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543288873,1600,1600,1600,1600,100,0,0,0,88797.31079101563,67575.53387451172,11315.025268554688,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543289073,1599,1600,1600,1600,100,0,0,0,88797.92877197266,67577.0365600586,11315.424499511719,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543289273,1599,1600,1600,1600,100,0,0,0,88798.54681396484,67578.53717041016,11315.823059082031,0,50,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543289473,1600,1600,1600,1600,100,0,0,0,88799.16479492188,67580.03887939453,11316.22216796875,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543289673,1599,1600,1600,1600,100,0,0,0,88799.78283691406,67581.54718017578,11316.624084472656,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543289873,1600,1600,1600,1600,100,0,0,0,88800.40069580078,67583.04815673828,11317.023803710938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543290073,1599,1600,1600,1600,100,0,0,0,88801.01861572266,67584.54846191406,11317.42138671875,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543290273,1600,1600,1600,1600,100,0,0,0,88801.63659667969,67586.04266357422,11317.817199707031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543290473,1599,1600,1600,1600,100,0,0,0,88802.25451660156,67587.54498291016,11318.217163085938,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543290674,1599,1600,1600,1600,100,0,0,0,88802.87255859375,67589.04400634766,11318.615783691406,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543290874,1600,1600,1600,1600,100,0,0,0,88803.49072265625,67590.5473022461,11319.015747070313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543291074,1600,1600,1600,1600,100,0,0,0,88804.11181640625,67592.06121826172,11319.412658691406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543291274,1599,1600,1600,1600,100,0,0,0,88804.72973632813,67593.56964111328,11319.821594238281,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543291474,1600,1600,1600,1600,100,0,0,0,88805.34771728516,67595.07055664063,11320.221923828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543291674,1600,1600,1600,1600,100,0,0,0,88805.96569824219,67596.57653808594,11320.624572753906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543291874,1600,1600,1600,1600,100,0,0,0,88806.58361816406,67598.08154296875,11321.024963378906,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543292074,1599,1600,1600,1600,100,0,0,0,88807.2015991211,67599.58270263672,11321.424011230469,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543292274,1600,1600,1600,1600,100,0,0,0,88807.81951904297,67601.08660888672,11321.824645996094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543292474,1599,1600,1600,1600,100,0,0,0,88808.4375,67602.59185791016,11322.226196289063,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543292674,1599,1600,1600,1600,100,0,0,0,88809.05548095703,67604.10571289063,11322.632507324219,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543292874,1600,1600,1600,1600,100,0,0,0,88809.6734008789,67605.60424804688,11323.029846191406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543293075,1600,1600,1600,1600,100,0,0,0,88810.29125976563,67607.1049194336,11323.428588867188,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543293275,1599,1600,1600,1600,100,0,0,0,88810.90924072266,67608.60693359375,11323.827758789063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543293475,1599,1600,1600,1600,100,0,0,0,88811.53033447266,67610.11993408203,11324.234497070313,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543293675,1600,1600,1600,1600,100,0,0,0,88812.14825439453,67611.62823486328,11324.636474609375,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543293875,1600,1600,1600,1600,100,0,0,0,88812.76623535156,67613.12585449219,11325.031982421875,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543294075,1599,1600,1600,1600,100,0,0,0,88813.38427734375,67614.62786865234,11325.432800292969,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543294275,1599,1600,1600,1600,100,0,0,0,88814.00213623047,67616.12628173828,11325.830688476563,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543294475,1599,1600,1600,1600,100,0,0,0,88814.62017822266,67617.62341308594,11326.228637695313,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543294675,1600,1600,1600,1600,100,0,0,0,88815.23809814453,67619.1254272461,11326.629333496094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543294875,1599,1600,1600,1600,100,0,0,0,88815.85607910156,67620.62939453125,11327.03125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543295075,1600,1600,1600,1600,100,0,0,0,88816.47399902344,67622.13427734375,11327.431030273438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543295276,1599,1600,1600,1600,100,0,0,0,88817.09191894531,67623.63696289063,11327.830627441406,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543295476,1599,1600,1600,1600,100,0,0,0,88817.70983886719,67625.14050292969,11328.230895996094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543295676,1600,1600,1600,1600,100,0,0,0,88818.33142089844,67626.64379882813,11328.631164550781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543295876,1599,1600,1600,1600,100,0,0,0,88818.94952392578,67628.1669921875,11329.034362792969,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543296076,1600,1600,1600,1600,100,0,0,0,88819.56750488281,67629.66339111328,11329.438903808594,0,100,1011712,8568832,33610452992,34317791232,1194364928,0
200,1736543296276,1599,1600,1600,1600,100,0,0,0,88820.18542480469,67631.16223144531,11329.836547851563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194364928,0
199,1736543296476,1600,1600,1600,1600,100,0,0,0,88820.80352783203,67632.66052246094,11330.235290527344,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543296676,1599,1600,1600,1600,100,0,0,0,88821.4214477539,67634.15991210938,11330.633605957031,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543296876,1600,1600,1600,1600,100,0,0,0,88822.03942871094,67635.6605834961,11331.032165527344,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543297076,1600,1600,1600,1600,100,0,0,0,88822.65740966797,67637.16235351563,11331.430480957031,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543297276,1600,1600,1600,1600,100,0,0,0,88823.27532958984,67638.66491699219,11331.831726074219,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543297476,1599,1600,1600,1600,100,0,0,0,88823.89343261719,67640.16638183594,11332.231384277344,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543297677,1600,1600,1600,1600,100,0,0,0,88824.51135253906,67641.66540527344,11332.629028320313,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543297877,1599,1600,1600,1600,100,0,0,0,88825.1293334961,67643.17517089844,11333.032104492188,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543298077,1600,1600,1600,1600,100,0,0,0,88825.7504272461,67644.69250488281,11333.438354492188,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543298277,1599,1600,1600,1600,100,0,0,0,88826.36834716797,67646.19641113281,11333.837829589844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543298477,1600,1600,1600,1600,100,1.9298245906829834,1.7574691772460938,1.9281331300735474,88826.986328125,67647.70178222656,11334.239868164063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543298677,1600,1600,1600,1600,100,5,4.761904716491699,0,88827.60418701172,67649.20422363281,11334.639465332031,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543298877,1599,1600,1600,1600,100,0,0,0,88828.22229003906,67650.70935058594,11335.039916992188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543299077,1599,1600,1600,1600,100,0,0,0,88828.8402709961,67652.21716308594,11335.443298339844,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543299277,1600,1600,1600,1600,100,0,0,0,88829.45819091797,67653.71752929688,11335.841430664063,0,50,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543299477,1600,1600,1600,1600,100,0,0,0,88830.076171875,67655.22271728516,11336.242736816406,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543299677,1599,1600,1600,1600,100,0,0,0,88830.69409179688,67656.72174072266,11336.640258789063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543299877,1599,1600,1600,1600,100,0,0,0,88831.3120727539,67658.220703125,11337.038146972656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543300078,1600,1600,1600,1600,100,0,0,0,88831.92999267578,67659.72344970703,11337.436584472656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543300278,1600,1600,1600,1600,100,0,0,0,88832.5478515625,67661.2261352539,11337.835693359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543300478,1600,1600,1600,1600,100,0,0,0,88833.1689453125,67662.74145507813,11338.233642578125,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543300678,1599,1600,1600,1600,100,0,0,0,88833.78686523438,67664.2373046875,11338.637573242188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543300878,1599,1600,1600,1600,100,0,0,0,88834.4048461914,67665.73858642578,11339.0380859375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543301078,1600,1600,1600,1600,100,0,0,0,88835.02276611328,67667.24597167969,11339.440734863281,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543301278,1600,1600,1600,1600,100,0,0,0,88835.64068603516,67668.75207519531,11339.842224121094,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543301478,1599,1600,1600,1600,100,0,0,0,88836.25866699219,67670.25750732422,11340.244934082031,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543301678,1600,1600,1600,1600,100,0,0,0,88836.87658691406,67671.75512695313,11340.642272949219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543301878,1599,1600,1600,1600,100,0,0,0,88837.4945678711,67673.25567626953,11341.042602539063,0,103.70370483398438,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543302078,1599,1600,1600,1600,100,0,0,0,88838.11248779297,67674.76098632813,11341.443786621094,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543302278,1600,1600,1600,1600,100,0,0,0,88838.73040771484,67676.2587890625,11341.843933105469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543302479,1599,1600,1600,1600,100,0,0,0,88839.34832763672,67677.75970458984,11342.24365234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543302679,1600,1600,1600,1600,100,0,0,0,88839.96936035156,67679.2783203125,11342.644226074219,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543302879,1600,1600,1600,1600,100,0,0,0,88840.58740234375,67680.77856445313,11343.051818847656,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543303079,1599,1600,1600,1600,100,0,0,0,88841.20526123047,67682.2778930664,11343.449890136719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543303279,1599,1600,1600,1600,100,1.5945329666137695,1.3698630332946777,1.8181817531585693,88841.82318115234,67683.77923583984,11343.851013183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543303479,1600,1600,1600,1600,100,0,4.761904716491699,0,88842.44116210938,67685.27996826172,11344.252136230469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543303679,1599,1600,1600,1600,100,0,0,0,88843.05908203125,67686.78118896484,11344.652893066406,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543303879,1600,1600,1600,1600,100,5,0,4.761904716491699,88843.67706298828,67688.27758789063,11345.04931640625,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543304079,1599,1600,1600,1600,100,5,0,4.761904716491699,88844.29504394531,67689.77935791016,11345.450500488281,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543304279,1600,1600,1600,1600,100,5,0,4.761904716491699,88844.91296386719,67691.27813720703,11345.849060058594,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543304479,1599,1600,1600,1600,100,5,0,4.761904716491699,88845.53094482422,67692.77563476563,11346.246215820313,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543304680,1599,1600,1600,1600,100,5,0,4.761904716491699,88846.1488647461,67694.27893066406,11346.646789550781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543304880,1599,1600,1600,1600,100,5,0,4.761904716491699,88846.76678466797,67695.78021240234,11347.045227050781,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543305080,1600,1600,1600,1600,100,5,0,4.761904716491699,88847.38781738281,67697.29522705078,11347.4521484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543305280,1600,1600,1600,1600,100,5,0,4.761904716491699,88848.00579833984,67698.80670166016,11347.85888671875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543305480,1599,1600,1600,1600,100,5,0,4.761904716491699,88848.62371826172,67700.30938720703,11348.258056640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543305680,1600,1600,1600,1600,100,5,0,4.761904716491699,88849.2416381836,67701.80792236328,11348.65625,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543305880,1599,1600,1600,1600,100,5,0,4.761904716491699,88849.85949707031,67703.31048583984,11349.057006835938,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543306080,1600,1600,1600,1600,100,5,0,4.761904716491699,88850.4775390625,67704.81414794922,11349.457580566406,0,100,1011712,8568832,33610452992,34317791232,1194356736,0
200,1736543306280,1600,1600,1600,1600,100,5,0,4.761904716491699,88851.09545898438,67706.31689453125,11349.858764648438,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194356736,0
199,1736543306480,1599,1600,1600,1600,100,5,0,4.761904716491699,88851.71356201172,67707.81903076172,11350.259033203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543306680,1600,1600,1600,1600,100,5,0,4.761904716491699,88852.33996582031,67709.35473632813,11350.673706054688,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194352640,0
199,1736543306880,1600,1600,1600,1600,100,5,0,4.761904716491699,88852.95184326172,67710.83740234375,11351.064514160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543307081,1599,1600,1600,1600,100,5,0,4.761904716491699,88853.57000732422,67712.34075927734,11351.464904785156,0,50,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543307281,1600,1600,1600,1600,100,5,0,4.761904716491699,88854.19116210938,67713.85632324219,11351.863586425781,0,100,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543307481,1599,1600,1600,1600,100,5,0,4.761904716491699,88854.8091430664,67715.36376953125,11352.273254394531,0,100,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543307681,1600,1600,1600,1600,100,2.0997376441955566,2.0997376441955566,2.1052632331848145,88855.42712402344,67716.8646850586,11352.671875,0,100,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543307881,1599,1600,1600,1600,100,0,5,0,88856.04510498047,67718.36633300781,11353.070373535156,0,100,1011712,8568832,33610452992,34317791232,1194352640,0
200,1736543308081,1600,1600,1600,1600,100,5,0,0,88856.6630859375,67719.87677001953,11353.473266601563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194352640,0
199,1736543308281,1600,1600,1600,1600,100,0,10,5,88857.28796386719,67721.4281616211,11353.910766601563,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194348544,0
199,1736543308481,1599,1600,1600,1600,100,0,10,5,88857.90728759766,67722.93365478516,11354.312622070313,0,100,1011712,8568832,33610452992,34317791232,1194340352,0
199,1736543308681,1599,1600,1600,1600,100,5,0,0,88858.52618408203,67724.43920898438,11354.712890625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1194340352,0
199,1736543308881,1599,1600,1600,1600,100,0,5,0,88859.14526367188,67725.94415283203,11355.115051269531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194340352,0
200,1736543309081,1600,1600,1600,1600,100,0,0,4.761904716491699,88859.76403808594,67727.46063232422,11355.520202636719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194340352,0
200,1736543309281,1600,1600,1600,1600,100,0,0,0,88860.3857421875,67728.98223876953,11355.920349121094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194340352,0
199,1736543309482,1599,1600,1600,1600,100,0,5,0,88861.00506591797,67730.48999023438,11356.334228515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194340352,0
199,1736543309682,1600,1600,1600,1600,100,0,4.761904716491699,5,88861.62982177734,67732.02130126953,11356.751159667969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1194340352,0
199,1736543309882,1600,1600,1600,1600,100,0,4.761904716491699,5,88862.27947998047,67733.68579101563,11357.278869628906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1192218624,0
200,1736543310082,1599,1600,1600,1600,100,0,4.761904716491699,5,88862.90069580078,67735.1968383789,11357.683837890625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1192218624,0
200,1736543310282,1599,1600,1600,1600,100,0,4.761904716491699,5,88863.52075195313,67736.70617675781,11358.086486816406,0,100,1011712,8568832,33610452992,34317791232,1192218624,0
199,1736543310482,1600,1600,1600,1600,100,0,4.761904716491699,5,88864.14074707031,67738.21417236328,11358.488342285156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1192218624,0
200,1736543310682,1600,1600,1600,1600,100,2,7.070706844329834,1.0101009607315063,88864.76013183594,67739.72094726563,11358.889892578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1192218624,0
199,1736543310882,1600,1600,1600,1600,100,5,0,0,88865.38598632813,67741.24481201172,11359.298828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1192218624,0
199,1736543311082,1599,1600,1600,1600,100,5,0,0,88865.99884033203,67742.73461914063,11359.694213867188,0,100,1011712,8568832,33610452992,34317791232,1192218624,0
199,1736543311282,1599,1600,1600,1600,100,5,0,0,88866.61785888672,67744.23681640625,11360.09326171875,0,50,1011712,8568832,33610452992,34317791232,1192218624,0
200,1736543311482,1599,1600,1600,1600,100,5,0,0,88867.23657226563,67745.7437133789,11360.494689941406,0,100,1011712,8568832,33610452992,34317791232,1192218624,0
