Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737234569349,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,230970.38555908203,61225.838317871094,20352.284301757813,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765596160,2895872
199,1737234569549,1599,1600,1600,1600,100,4.761904716491699,0,0,230971.00872802734,61227.367919921875,20352.71435546875,0,95,1527808,10244096,33610452992,34317791232,3765800960,2895872
199,1737234569749,1599,1600,1600,1600,100,4.761904716491699,0,0,230971.62481689453,61228.86804199219,20353.127807617188,0,100,1527808,10244096,33610452992,34317791232,3765608448,2895872
199,1737234569949,1600,1600,1600,1600,100,4.761904716491699,0,0,230972.24908447266,61230.40881347656,20353.56298828125,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765415936,2895872
199,1737234570149,1599,1600,1600,1600,100,4.761904716491699,0,0,230972.86932373047,61231.978942871094,20354.01318359375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765706752,2895872
200,1737234570349,1600,1600,1600,1600,100,4.761904716491699,0,0,230973.48846435547,61233.497619628906,20354.433654785156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765514240,2895872
199,1737234570549,1599,1600,1600,1600,100,4.761904716491699,0,0,230974.11450195313,61235.03210449219,20354.869201660156,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765714944,2895872
199,1737234570749,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,230974.73541259766,61236.54296875,20355.28778076172,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765514240,2895872
199,1737234570949,1600,1600,1600,1600,100,10,5,14.285715103149414,230975.3842163086,61238.183166503906,20355.799865722656,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3765579776,2895872
199,1737234571149,1599,1600,1600,1600,100,10,5,14.285715103149414,230976.00439453125,61239.76110839844,20356.25439453125,0,96.2025375366211,1527808,10244096,33610452992,34317791232,3765612544,2895872
199,1737234571349,1600,1600,1600,1600,100,10,5,14.285715103149414,230976.6251220703,61241.27362060547,20356.673095703125,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765420032,2895872
199,1737234571549,1600,1600,1600,1600,100,10,5,14.285715103149414,230977.24603271484,61242.79748535156,20357.098571777344,0,106.32911682128906,1527808,10244096,33610452992,34317791232,3765530624,2895872
199,1737234571750,1599,1600,1600,1600,100,10,5,14.285715103149414,230977.86950683594,61244.32458496094,20357.525390625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765338112,2895872
199,1737234571950,1599,1600,1600,1600,100,10,5,14.285715103149414,230978.48681640625,61245.824462890625,20357.938598632813,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765628928,2895872
199,1737234572150,1599,1600,1600,1600,100,3.9603960514068604,3,3,230979.11151123047,61247.4091796875,20358.396057128906,0,100,1527808,10244096,33610452992,34317791232,3765436416,2895872
199,1737234572350,1599,1600,1600,1600,100,4.761904716491699,0,0,230979.73126220703,61248.92724609375,20358.81671142578,0,100,1527808,10244096,33610452992,34317791232,3765501952,2895872
199,1737234572550,1600,1600,1600,1600,100,0,5,4.761904716491699,230980.35119628906,61250.44519042969,20359.239318847656,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765448704,2895872
199,1737234572750,1599,1600,1600,1600,100,0,5,4.761904716491699,230980.970703125,61251.96716308594,20359.661193847656,0,50,1527808,10244096,33610452992,34317791232,3765514240,2895872
199,1737234572950,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,230981.5906982422,61253.48712158203,20360.083557128906,0,50,1527808,10244096,33610452992,34317791232,3765321728,2895872
199,1737234573150,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230982.21166992188,61255.043518066406,20360.528869628906,0,100,1527808,10244096,33610452992,34317791232,3765354496,2895872
199,1737234573350,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230982.83099365234,61256.555603027344,20360.947021484375,0,100,1527808,10244096,33610452992,34317791232,3765678080,2895872
199,1737234573550,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230983.45080566406,61258.07824707031,20361.370849609375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765620736,2895872
199,1737234573750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230984.07025146484,61259.59826660156,20361.792419433594,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765686272,2895872
199,1737234573950,1599,1600,1600,1600,100,5,0,0,230984.6900024414,61261.12518310547,20362.216674804688,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765493760,2895872
199,1737234574151,1600,1600,1600,1600,100,0,5,4.761904716491699,230985.31072998047,61262.697814941406,20362.66815185547,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765784576,2895872
199,1737234574351,1599,1600,1600,1600,100,5,0,5,230985.92974853516,61264.21124267578,20363.086547851563,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765592064,2895872
199,1737234574551,1599,1600,1600,1600,100,0,5,4.761904716491699,230986.5496826172,61265.72131347656,20363.5048828125,0,95,1527808,10244096,33610452992,34317791232,3765538816,2895872
199,1737234574751,1599,1600,1600,1600,100,0,0,0,230987.17224121094,61267.25177001953,20363.931640625,0,102.43902587890625,1527808,10244096,33610452992,34317791232,3765604352,2895872
199,1737234574951,1599,1600,1600,1600,100,0,0,0,230987.7963256836,61268.789001464844,20364.367309570313,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765407744,2895872
199,1737234575151,1600,1600,1600,1600,100,0,0,0,230988.4168701172,61270.35949707031,20364.814575195313,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765698560,2895872
199,1737234575351,1600,1600,1600,1600,100,0,0,0,230989.0369873047,61271.879333496094,20365.236450195313,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765506048,2895872
199,1737234575551,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,230989.65686035156,61273.39697265625,20365.657958984375,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765645312,2895872
199,1737234575751,1600,1600,1600,1600,100,0,5,0,230990.27655029297,61274.918701171875,20366.080688476563,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765452800,2895872
199,1737234575951,1600,1600,1600,1600,100,0,4.761904716491699,5,230990.896484375,61276.43963623047,20366.504821777344,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765743616,2895872
199,1737234576151,1600,1600,1600,1600,100,0,4.761904716491699,5,230991.51654052734,61277.99737548828,20366.948364257813,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765551104,2895872
199,1737234576352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,230992.13635253906,61279.512268066406,20367.36944580078,0,100,1527808,10244096,33610452992,34317791232,3765358592,2895872
199,1737234576552,1600,1600,1600,1600,100,0,0,0,230992.77783203125,61281.084533691406,20367.809448242188,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765559296,2895872
199,1737234576752,1599,1600,1600,1600,100,0,0,0,230993.37860107422,61282.56475830078,20368.21661376953,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3765366784,2895872
199,1737234576952,1600,1600,1600,1600,100,0,0,0,230993.9985961914,61284.08331298828,20368.639526367188,0,50.955413818359375,1527808,10244096,33610452992,34317791232,3765432320,2895872
199,1737234577152,1599,1600,1600,1600,100,0,0,0,230994.61865234375,61285.63146972656,20369.08624267578,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765465088,2895872
200,1737234577352,1599,1600,1600,1600,100,0,0,0,230995.2384033203,61287.153869628906,20369.509643554688,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765530624,2895872
199,1737234577552,1599,1600,1600,1600,100,4.761904716491699,0,5,230995.86065673828,61288.668395996094,20369.92596435547,0,100,1527808,10244096,33610452992,34317791232,3765477376,2895872
200,1737234577752,1599,1600,1600,1600,100,4.761904716491699,0,5,230996.47680664063,61290.18914794922,20370.350708007813,0,100,1527808,10244096,33610452992,34317791232,3765284864,2895872
199,1737234577952,1600,1600,1600,1600,100,4.761904716491699,0,5,230997.09643554688,61291.705322265625,20370.771484375,0,50,1527808,10244096,33610452992,34317791232,3765350400,2895872
199,1737234578152,1600,1600,1600,1600,100,4.761904716491699,0,5,230997.7163696289,61293.24816894531,20371.208923339844,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765383168,2895872
199,1737234578352,1599,1600,1600,1600,100,4.761904716491699,0,5,230998.33587646484,61294.762756347656,20371.62939453125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765448704,2895872
199,1737234578552,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,230998.9555053711,61296.279724121094,20372.050170898438,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765391360,2895872
199,1737234578753,1600,1600,1600,1600,100,0,4.761904716491699,0,230999.5746459961,61297.81335449219,20372.47784423828,0,100,1527808,10244096,33610452992,34317791232,3765714944,2895872
199,1737234578953,1599,1600,1600,1600,100,0,0,0,231000.19427490234,61299.32751464844,20372.898864746094,0,100,1527808,10244096,33610452992,34317791232,3765522432,2895872
200,1737234579153,1600,1600,1600,1600,100,0,0,0,231000.81408691406,61300.87176513672,20373.337036132813,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765813248,2895872
199,1737234579353,1600,1600,1600,1600,100,0,0,0,231001.43292236328,61302.38604736328,20373.7548828125,0,50,1527808,10244096,33610452992,34317791232,3765620736,2895872
200,1737234579553,1600,1600,1600,1600,100,0,0,0,231002.05584716797,61303.91467285156,20374.183044433594,0,100,1527808,10244096,33610452992,34317791232,3765501952,2895872
200,1737234579753,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,231002.67504882813,61305.43145751953,20374.602905273438,0,100,1527808,10244096,33610452992,34317791232,3765567488,2895872
199,1737234579953,1600,1600,1600,1600,100,0,5,5,231003.2944946289,61306.94805908203,20375.022827148438,0,100,1527808,10244096,33610452992,34317791232,3765600256,2895872
199,1737234580153,1599,1600,1600,1600,100,9.523809432983398,0,0,231003.91442871094,61308.490234375,20375.46026611328,0,100,1527808,10244096,33610452992,34317791232,3765665792,2895872
199,1737234580353,1599,1600,1600,1600,100,9.523809432983398,0,0,231004.533203125,61310.00323486328,20375.878173828125,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765473280,2895872
199,1737234580553,1599,1600,1600,1600,100,0,5,0,231005.1531982422,61311.51989746094,20376.299926757813,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765678080,2895872
199,1737234580753,1599,1600,1600,1600,100,0,0,0,231005.7724609375,61313.02752685547,20376.71759033203,0,95,1527808,10244096,33610452992,34317791232,3765485568,2895872
200,1737234580953,1599,1600,1600,1600,100,0,0,0,231006.39208984375,61314.547302246094,20377.141845703125,0,100,1527808,10244096,33610452992,34317791232,3765551104,2895872
199,1737234581154,1600,1600,1600,1600,100,5,0,4.761904716491699,231007.01208496094,61316.103454589844,20377.58447265625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765583872,2895872
199,1737234581354,1599,1600,1600,1600,100,0,9.523809432983398,5,231007.63092041016,61317.617919921875,20378.003784179688,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765391360,2895872
199,1737234581554,1600,1600,1600,1600,100,5,0,0,231008.25103759766,61319.138732910156,20378.429565429688,0,103.70370483398438,1527808,10244096,33610452992,34317791232,3765592064,2895872
199,1737234581754,1600,1600,1600,1600,100,0,5,5,231008.87329101563,61320.65460205078,20378.85089111328,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765399552,2895872
199,1737234581954,1600,1600,1600,1600,100,0,4.761904716491699,0,231009.49285888672,61322.184020996094,20379.280212402344,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765465088,2895872
200,1737234582154,1599,1600,1600,1600,100,4.761904716491699,5,0,231010.1127319336,61323.72521972656,20379.716247558594,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765497856,2895872
199,1737234582354,1599,1600,1600,1600,100,4.761904716491699,5,0,231010.73162841797,61325.24719238281,20380.136962890625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765563392,2895872
199,1737234582554,1600,1600,1600,1600,100,4.761904716491699,0,0,231011.35424804688,61326.765075683594,20380.55633544922,0,100,1527808,10244096,33610452992,34317791232,3765510144,2895872
199,1737234582754,1599,1600,1600,1600,100,4.761904716491699,0,0,231011.9702758789,61328.275329589844,20380.97705078125,0,100,1527808,10244096,33610452992,34317791232,3765317632,2895872
199,1737234582954,1599,1600,1600,1600,100,4.761904716491699,0,0,231012.5897216797,61329.793701171875,20381.39813232422,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765383168,2895872
199,1737234583154,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,231013.2094116211,61331.339111328125,20381.835998535156,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765415936,2895872
199,1737234583354,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231013.82818603516,61332.85021972656,20382.252502441406,0,100,1527808,10244096,33610452992,34317791232,3765481472,2895872
199,1737234583554,1599,1600,1600,1600,100,0,5,0,231014.4473876953,61334.369873046875,20382.67462158203,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765362688,2895872
200,1737234583755,1599,1600,1600,1600,100,5,0,0,231015.0669555664,61335.88836669922,20383.096252441406,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765428224,2895872
199,1737234583955,1599,1600,1600,1600,100,4.761904716491699,0,5,231015.6898803711,61337.41796875,20383.525817871094,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765460992,2895872
199,1737234584155,1600,1600,1600,1600,100,4.761904716491699,0,5,231016.30645751953,61338.93798828125,20383.953186035156,0,100,1527808,10244096,33610452992,34317791232,3765784576,2895872
199,1737234584355,1599,1600,1600,1600,100,4.761904716491699,0,5,231016.9285888672,61340.464904785156,20384.377075195313,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765592064,2895872
199,1737234584555,1600,1600,1600,1600,100,4.761904716491699,0,5,231017.5477294922,61341.97888183594,20384.79718017578,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765534720,2895872
200,1737234584755,1600,1600,1600,1600,100,4.761904716491699,0,5,231018.1671142578,61343.50311279297,20385.220764160156,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765600256,2895872
199,1737234584955,1599,1600,1600,1600,100,4.761904716491699,0,5,231018.79132080078,61345.04211425781,20385.65753173828,0,100,1527808,10244096,33610452992,34317791232,3765633024,2895872
199,1737234585155,1599,1600,1600,1600,100,4.761904716491699,0,5,231019.41186523438,61346.593688964844,20386.09893798828,0,100,1527808,10244096,33610452992,34317791232,3765698560,2895872
199,1737234585355,1600,1600,1600,1600,100,4.761904716491699,0,5,231020.03131103516,61348.109924316406,20386.517333984375,0,100,1527808,10244096,33610452992,34317791232,3765506048,2895872
200,1737234585555,1600,1600,1600,1600,100,4.761904716491699,0,5,231020.65118408203,61349.629333496094,20386.938720703125,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765706752,2895872
199,1737234585755,1599,1600,1600,1600,100,4.761904716491699,0,5,231021.27117919922,61351.15344238281,20387.361877441406,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765514240,2895872
199,1737234585955,1600,1600,1600,1600,100,4.761904716491699,0,5,231021.9037475586,61352.70489501953,20387.79425048828,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3765579776,2895872
200,1737234586156,1599,1600,1600,1600,100,4.761904716491699,0,5,231022.51123046875,61354.220947265625,20388.225341796875,0,96.38554382324219,1527808,10244096,33610452992,34317791232,3765612544,2895872
199,1737234586356,1600,1600,1600,1600,100,4.761904716491699,0,5,231023.1336669922,61355.744567871094,20388.64971923828,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765420032,2895872
