Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736445015999,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25388.425537109375,164067.20678710938,98180.64953613281,0,106.32911682128906,987136,8568832,33610452992,34317791232,1419595776,0
199,1736445016199,1600,1600,1600,1600,100,5,5,0,25389.184997558594,164068.74060058594,98181.01208496094,0,100,987136,8568832,33610452992,34317791232,1419595776,0
199,1736445016399,1599,1600,1600,1600,100,4.761904716491699,0,0,25389.942260742188,164070.28009033203,98181.3775024414,0,101.26582336425781,987136,8568832,33610452992,34317791232,1419595776,0
199,1736445016599,1600,1600,1600,1600,100,0,0,0,25390.70135498047,164071.80828857422,98181.73760986328,0,98.76543426513672,987136,8568832,33610452992,34317791232,1419554816,0
199,1736445016799,1600,1600,1600,1600,100,0,0,4.761904716491699,25391.537536621094,164073.42071533203,98182.12615966797,0,98.76543426513672,987136,8568832,33610452992,34317791232,1419554816,0
199,1736445016999,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25392.51025390625,164075.10345458984,98182.52618408203,0,102.5641098022461,987136,8568832,33610452992,34317791232,1419554816,0
199,1736445017199,1599,1600,1600,1600,100,0,5,0,25393.64471435547,164076.748046875,98182.91076660156,0,98.76543426513672,987136,8568832,33610452992,34317791232,1417076736,0
199,1736445017399,1599,1600,1600,1600,100,0,0,0,25394.40692138672,164078.28552246094,98183.27612304688,0,100,987136,8568832,33610452992,34317791232,1417076736,0
199,1736445017599,1600,1600,1600,1600,100,5,0,4.761904716491699,25395.174926757813,164079.81463623047,98183.63250732422,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416974336,0
199,1736445017799,1600,1600,1600,1600,100,0,4.761904716491699,5,25395.94317626953,164081.34197998047,98183.98913574219,0,100,987136,8568832,33610452992,34317791232,1416974336,0
199,1736445018000,1599,1600,1600,1600,100,0,0,0,25396.783325195313,164082.97033691406,98184.38494873047,0,100,987136,8568832,33610452992,34317791232,1416974336,0
199,1736445018200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25397.700927734375,164084.63555908203,98184.78814697266,0,100,987136,8568832,33610452992,34317791232,1416974336,0
199,1736445018400,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25398.91259765625,164086.28778076172,98185.1626586914,0,96.2025375366211,987136,8568832,33610452992,34317791232,1416523776,0
199,1736445018600,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25399.67742919922,164087.82275390625,98185.52478027344,0,50.31446838378906,987136,8568832,33610452992,34317791232,1416458240,0
199,1736445018800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25400.449768066406,164089.35272216797,98185.88208007813,0,100,987136,8568832,33610452992,34317791232,1416458240,0
199,1736445019000,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25401.229370117188,164090.88690185547,98186.23864746094,0,100,987136,8568832,33610452992,34317791232,1416458240,0
199,1736445019200,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25402.01629638672,164092.44006347656,98186.6099243164,0,101.26582336425781,987136,8568832,33610452992,34317791232,1430392832,0
200,1736445019400,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25402.888305664063,164094.1124267578,98187.02319335938,0,100,987136,8568832,33610452992,34317791232,1436327936,0
199,1736445019600,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25404.190185546875,164095.82470703125,98187.41400146484,0,100,987136,8568832,33610452992,34317791232,1436844032,0
199,1736445019800,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25404.975646972656,164097.35888671875,98187.7728881836,0,98.76543426513672,987136,8568832,33610452992,34317791232,1433915392,0
199,1736445020001,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25405.75079345703,164098.8930053711,98188.1342163086,0,101.26582336425781,987136,8568832,33610452992,34317791232,1433915392,0
199,1736445020201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25406.525451660156,164100.42608642578,98188.4921875,0,100,987136,8568832,33610452992,34317791232,1433915392,0
199,1736445020401,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25407.307861328125,164101.9672241211,98188.85333251953,0,101.26582336425781,987136,8568832,33610452992,34317791232,1433915392,0
199,1736445020601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25408.17498779297,164103.62432861328,98189.25701904297,0,100,987136,8568832,33610452992,34317791232,1433743360,0
199,1736445020801,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25409.249633789063,164105.3130493164,98189.65502929688,0,98.76543426513672,987136,8568832,33610452992,34317791232,1433743360,0
199,1736445021001,1599,1600,1600,1600,100,1.7985612154006958,2.142857313156128,1.7921147346496582,25410.29522705078,164106.92987060547,98190.02630615234,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416396800,0
199,1736445021201,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25411.068481445313,164108.4649658203,98190.38348388672,0,100,987136,8568832,33610452992,34317791232,1416396800,0
199,1736445021401,1599,1600,1600,1600,100,0,4.761904716491699,5,25411.844970703125,164110.0151977539,98190.74914550781,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416396800,0
199,1736445021601,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25412.618713378906,164111.5503540039,98191.11004638672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416220672,0
199,1736445021801,1599,1600,1600,1600,100,5,4.761904716491699,0,25413.448181152344,164113.154296875,98191.4937133789,0,106.32911682128906,987136,8568832,33610452992,34317791232,1416220672,0
199,1736445022002,1600,1600,1600,1600,100,0,5,0,25414.325073242188,164114.82098388672,98191.90026855469,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416220672,0
199,1736445022202,1600,1600,1600,1600,100,0,0,4.761904716491699,25415.60986328125,164116.51495361328,98192.2866821289,0,96.2025375366211,987136,8568832,33610452992,34317791232,1432211456,0
199,1736445022402,1600,1600,1600,1600,100,4.761904716491699,5,0,25416.378173828125,164118.04174804688,98192.64251708984,0,98.76543426513672,987136,8568832,33610452992,34317791232,1432211456,0
199,1736445022602,1599,1600,1600,1600,100,0,0,4.761904716491699,25417.146545410156,164119.57543945313,98193.0025024414,0,100,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445022802,1600,1600,1600,1600,100,4.761904716491699,5,0,25417.923217773438,164121.10974121094,98193.35955810547,0,100,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445023002,1600,1600,1600,1600,100,5,0,0,25418.67413330078,164122.63470458984,98193.72296142578,0,104.99999237060547,987136,8568832,33610452992,34317791232,1432584192,0
199,1736445023203,1599,1600,1600,1600,100,0,4.761904716491699,5,25419.552307128906,164124.30303955078,98194.13122558594,0,95,987136,8568832,33610452992,34317791232,1432584192,0
199,1736445023402,1599,1600,1600,1600,100,0,4.761904716491699,5,25420.721557617188,164126.00189208984,98194.52764892578,0,104.99999237060547,987136,8568832,33610452992,34317791232,1432391680,0
199,1736445023602,1600,1600,1600,1600,100,0,4.761904716491699,5,25421.656860351563,164127.6025390625,98194.90637207031,0,50,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445023802,1599,1600,1600,1600,100,0,4.761904716491699,5,25422.424377441406,164129.13153076172,98195.26373291016,0,101.26582336425781,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445024003,1599,1600,1600,1600,100,0,4.761904716491699,5,25423.20184326172,164130.66229248047,98195.61920166016,0,100,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445024203,1600,1600,1600,1600,100,0,4.761904716491699,5,25423.984741210938,164132.19848632813,98195.97637939453,0,100,987136,8568832,33610452992,34317791232,1432326144,0
199,1736445024403,1600,1600,1600,1600,100,0,4.761904716491699,5,25424.798278808594,164133.78247070313,98196.35260009766,0,95,987136,8568832,33610452992,34317791232,1436196864,0
199,1736445024603,1599,1600,1600,1600,100,0,4.761904716491699,5,25425.664611816406,164135.44415283203,98196.75903320313,0,100,987136,8568832,33610452992,34317791232,1442390016,0
199,1736445024803,1599,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.8867924213409424,25426.97119140625,164137.14489746094,98197.14422607422,0,104.99999237060547,987136,8568832,33610452992,34317791232,1427238912,0
199,1736445025003,1600,1600,1600,1600,100,0,0,0,25427.73876953125,164138.681640625,98197.50579833984,0,100,987136,8568832,33610452992,34317791232,1427238912,0
199,1736445025203,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25428.507202148438,164140.22692871094,98197.87341308594,0,101.26582336425781,987136,8568832,33610452992,34317791232,1427238912,0
199,1736445025403,1599,1600,1600,1600,100,0,0,4.761904716491699,25429.279907226563,164141.75622558594,98198.22918701172,0,100,987136,8568832,33610452992,34317791232,1427238912,0
199,1736445025603,1600,1600,1600,1600,100,0,5,0,25430.06005859375,164143.30633544922,98198.59387207031,0,100,987136,8568832,33610452992,34317791232,1427034112,0
200,1736445025803,1599,1600,1600,1600,100,4.761904716491699,0,0,25430.936889648438,164144.97625732422,98199.00164794922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1427034112,0
199,1736445026004,1600,1600,1600,1600,100,0,0,0,25432.089904785156,164146.67706298828,98199.3998413086,0,98.76543426513672,987136,8568832,33610452992,34317791232,1427034112,0
199,1736445026204,1600,1600,1600,1600,100,0,0,0,25433.040161132813,164148.26971435547,98199.77020263672,0,101.26582336425781,987136,8568832,33610452992,34317791232,1413967872,0
199,1736445026404,1600,1600,1600,1600,100,5,0,4.761904716491699,25433.820068359375,164149.8046875,98200.12628173828,0,100,987136,8568832,33610452992,34317791232,1413967872,0
200,1736445026604,1599,1600,1600,1600,100,5,0,4.761904716491699,25434.601196289063,164151.34814453125,98200.4887084961,0,98.76543426513672,987136,8568832,33610452992,34317791232,1414004736,0
199,1736445026804,1600,1600,1600,1600,100,0,0,0,25435.376342773438,164152.8861694336,98200.8500366211,0,101.26582336425781,987136,8568832,33610452992,34317791232,1414004736,0
199,1736445027004,1600,1600,1600,1600,100,0,0,5,25436.226318359375,164154.51733398438,98201.2407836914,0,100,987136,8568832,33610452992,34317791232,1414004736,0
199,1736445027204,1599,1600,1600,1600,100,0,4.761904716491699,0,25437.17755126953,164156.20501708984,98201.65155029297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1414004736,0
199,1736445027404,1600,1600,1600,1600,100,4.761904716491699,5,0,25438.37322998047,164157.86212158203,98202.02911376953,0,95,987136,8568832,33610452992,34317791232,1412878336,0
199,1736445027604,1599,1600,1600,1600,100,5,0,4.761904716491699,25439.14776611328,164159.3984375,98202.39227294922,0,100,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445027804,1599,1600,1600,1600,100,0,0,0,25439.929443359375,164160.9351196289,98202.74932861328,0,100,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445028005,1600,1600,1600,1600,100,0,0,0,25440.708618164063,164162.46997070313,98203.10626220703,0,100,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445028205,1600,1600,1600,1600,100,0,0,0,25441.527099609375,164164.0595703125,98203.48522949219,0,50.31446838378906,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445028405,1599,1600,1600,1600,100,0,0,0,25442.400390625,164165.72454833984,98203.89166259766,0,101.26582336425781,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445028605,1600,1600,1600,1600,100,0,0,0,25443.689208984375,164167.42541503906,98204.27868652344,0,98.76543426513672,987136,8568832,33610452992,34317791232,1412972544,0
200,1736445028805,1599,1600,1600,1600,100,0,0,0,25444.47283935547,164168.96502685547,98204.63745117188,0,100,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445029005,1600,1600,1600,1600,100,0,0,0,25445.251586914063,164170.5147705078,98204.99737548828,0,100,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445029205,1600,1600,1600,1600,100,0,0,0,25446.02490234375,164172.04962158203,98205.3648071289,0,98.76543426513672,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445029405,1599,1600,1600,1600,100,0,0,0,25446.81475830078,164173.59295654297,98205.7236328125,0,100,987136,8568832,33610452992,34317791232,1412972544,0
200,1736445029605,1599,1600,1600,1600,100,0,0,0,25447.690551757813,164175.26434326172,98206.13311767578,0,98.76543426513672,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445029805,1600,1600,1600,1600,100,0,0,0,25448.89404296875,164176.97174072266,98206.5287475586,0,104.99999237060547,987136,8568832,33610452992,34317791232,1412972544,0
199,1736445030006,1600,1600,1600,1600,100,3.1674211025238037,2.7149322032928467,2.2727272510528564,25449.790283203125,164178.55236816406,98206.8989868164,0,100,987136,8568832,33610452992,34317791232,1414324224,0
199,1736445030206,1600,1600,1600,1600,100,0,0,4.761904716491699,25450.562377929688,164180.0860595703,98207.2578125,0,100,987136,8568832,33610452992,34317791232,1414324224,0
199,1736445030406,1599,1600,1600,1600,100,0,0,0,25451.334899902344,164181.61547851563,98207.61364746094,0,100,987136,8568832,33610452992,34317791232,1414324224,0
199,1736445030606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25452.112548828125,164183.1548461914,98207.97680664063,0,100,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445030806,1599,1600,1600,1600,100,0,5,5,25452.968994140625,164184.8070678711,98208.3779296875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445031006,1599,1600,1600,1600,100,0,0,4.761904716491699,25453.96307373047,164186.49365234375,98208.78491210938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445031206,1600,1600,1600,1600,100,0,4.761904716491699,0,25455.10626220703,164188.13751220703,98209.1607055664,0,101.26582336425781,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445031406,1600,1600,1600,1600,100,4.761904716491699,0,0,25455.88427734375,164189.67169189453,98209.52136230469,0,100,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445031606,1599,1600,1600,1600,100,0,0,0,25456.652893066406,164191.19958496094,98209.8794555664,0,98.76543426513672,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445031806,1600,1600,1600,1600,100,4.761904716491699,5,0,25457.433654785156,164192.74548339844,98210.24328613281,0,101.26582336425781,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445032007,1599,1600,1600,1600,100,4.761904716491699,0,5,25458.258911132813,164194.34210205078,98210.62310791016,0,100,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445032207,1600,1600,1600,1600,100,0,5,4.761904716491699,25459.13641357422,164196.00231933594,98211.02734375,0,100,987136,8568832,33610452992,34317791232,1414520832,0
199,1736445032407,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25460.41046142578,164197.6961669922,98211.41412353516,0,100,987136,8568832,33610452992,34317791232,1415872512,0
199,1736445032607,1599,1600,1600,1600,100,0,0,5,25461.19122314453,164199.23602294922,98211.77276611328,0,100,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445032807,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25461.97607421875,164200.77032470703,98212.130859375,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445033007,1600,1600,1600,1600,100,0,0,5,25462.75360107422,164202.3194580078,98212.49102783203,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445033208,1599,1600,1600,1600,100,0,5,0,25463.550659179688,164203.87493896484,98212.86309814453,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445033407,1599,1600,1600,1600,100,0,5,0,25464.425231933594,164205.53521728516,98213.26916503906,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445033607,1599,1600,1600,1600,100,0,5,0,25465.704956054688,164207.2515258789,98213.66375732422,0,50,987136,8568832,33610452992,34317791232,1416069120,0
199,1736445033807,1599,1600,1600,1600,100,0,5,0,25466.51385498047,164208.80548095703,98214.03039550781,0,101.26582336425781,987136,8568832,33610452992,34317791232,1421025280,0
199,1736445034008,1600,1600,1600,1600,100,0,5,0,25467.290588378906,164210.33660888672,98214.3882446289,0,98.76543426513672,987136,8568832,33610452992,34317791232,1421025280,0
199,1736445034208,1600,1600,1600,1600,100,0,5,0,25468.071411132813,164211.8680419922,98214.74353027344,0,102.5641098022461,987136,8568832,33610452992,34317791232,1421025280,0
199,1736445034408,1599,1600,1600,1600,100,0,5,0,25468.85089111328,164213.40032958984,98215.09936523438,0,100,987136,8568832,33610452992,34317791232,1421025280,0
199,1736445034608,1599,1600,1600,1600,100,0,5,0,25469.71875,164215.05047607422,98215.50079345703,0,100,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445034808,1600,1600,1600,1600,100,0,5,0,25470.782348632813,164216.7333984375,98215.90008544922,0,100,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445035008,1599,1600,1600,1600,100,0,5,0,25471.83721923828,164218.3627319336,98216.27764892578,0,100,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445035208,1599,1600,1600,1600,100,0,5,0,25472.617919921875,164219.90087890625,98216.63708496094,0,100,987136,8568832,33610452992,34317791232,1421230080,0
200,1736445035408,1599,1600,1600,1600,100,0,5,0,25473.392822265625,164221.4346923828,98216.99731445313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445035608,1600,1600,1600,1600,100,0,5,0,25474.16748046875,164222.96466064453,98217.35583496094,0,98.76543426513672,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445035808,1600,1600,1600,1600,100,0,5,0,25475.0107421875,164224.59899902344,98217.7514038086,0,101.26582336425781,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445036009,1599,1600,1600,1600,100,2.1505377292633057,1.7921147346496582,2.1505377292633057,25475.889404296875,164226.26245117188,98218.1548461914,0,101.26582336425781,987136,8568832,33610452992,34317791232,1421230080,0
199,1736445036209,1600,1600,1600,1600,100,0,5,0,25477.151733398438,164227.9443359375,98218.53820800781,0,100,987136,8568832,33610452992,34317791232,1425285120,0
199,1736445036409,1600,1600,1600,1600,100,0,5,0,25477.934143066406,164229.48321533203,98218.8969116211,0,98.76543426513672,987136,8568832,33610452992,34317791232,1425285120,0
199,1736445036609,1600,1600,1600,1600,100,0,0,0,25478.71612548828,164231.01861572266,98219.2543334961,0,101.26582336425781,987136,8568832,33610452992,34317791232,1425346560,0
199,1736445036809,1599,1600,1600,1600,100,5,0,4.761904716491699,25479.499145507813,164232.55908203125,98219.6138305664,0,100,987136,8568832,33610452992,34317791232,1425346560,0
199,1736445037009,1600,1600,1600,1600,100,4.761904716491699,5,5,25480.307983398438,164234.14904785156,98219.98754882813,0,100,987136,8568832,33610452992,34317791232,1425346560,0
199,1736445037209,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,25481.184692382813,164235.8135986328,98220.40045166016,0,97.56097412109375,987136,8568832,33610452992,34317791232,1425346560,0
199,1736445037409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25482.476684570313,164237.5157470703,98220.78680419922,0,98.76543426513672,987136,8568832,33610452992,34317791232,1428275200,0
199,1736445037609,1599,1600,1600,1600,100,0,0,4.761904716491699,25483.239318847656,164239.0555419922,98221.15460205078,0,100,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445037809,1600,1600,1600,1600,100,0,4.761904716491699,0,25483.997314453125,164240.59735107422,98221.52478027344,0,100,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445038010,1599,1600,1600,1600,100,0,4.761904716491699,0,25484.783569335938,164242.11950683594,98221.8685913086,0,100,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445038210,1600,1600,1600,1600,100,4.761904716491699,0,0,25485.5966796875,164243.7303466797,98222.26306152344,0,98.76543426513672,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445038410,1599,1600,1600,1600,100,4.761904716491699,0,0,25486.468017578125,164245.37658691406,98222.66149902344,0,100,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445038610,1600,1600,1600,1600,100,4.761904716491699,0,0,25487.61767578125,164247.07696533203,98223.0620727539,0,50.31446838378906,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445038810,1600,1600,1600,1600,100,4.761904716491699,0,0,25488.577697753906,164248.66955566406,98223.42248535156,0,98.76543426513672,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445039010,1600,1600,1600,1600,100,4.761904716491699,0,0,25489.339294433594,164250.19598388672,98223.78515625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445039210,1600,1600,1600,1600,100,5,0,0,25490.125610351563,164251.7421875,98224.14837646484,0,100,987136,8568832,33610452992,34317791232,1428443136,0
199,1736445039410,1599,1600,1600,1600,100,0,4.761904716491699,5,25490.88653564453,164253.25616455078,98224.50073242188,0,101.26582336425781,987136,8568832,33610452992,34317791232,1430765568,0
199,1736445039610,1600,1600,1600,1600,100,0,0,4.761904716491699,25491.560424804688,164254.7176513672,98224.86029052734,0,104.99999237060547,987136,8568832,33610452992,34317791232,1503277056,0
199,1736445039810,1600,1600,1600,1600,100,0,5,0,25492.35858154297,164256.23510742188,98225.1957397461,0,96.2025375366211,987136,8568832,33610452992,34317791232,1510760448,0
199,1736445040010,1599,1600,1600,1600,100,0,0,0,25493.141235351563,164257.80548095703,98225.58068847656,0,103.70370483398438,987136,8568832,33610452992,34317791232,1544822784,0
199,1736445040211,1600,1600,1600,1600,100,4.761904716491699,5,0,25494.007263183594,164259.45544433594,98225.98156738281,0,100,987136,8568832,33610452992,34317791232,1551273984,0
199,1736445040411,1600,1600,1600,1600,100,0,0,5,25495.28729248047,164261.16412353516,98226.37634277344,0,96.2025375366211,987136,8568832,33610452992,34317791232,1484472320,0
199,1736445040611,1599,1600,1600,1600,100,4.761904716491699,5,0,25496.196166992188,164262.74493408203,98226.74108886719,0,104.99999237060547,987136,8568832,33610452992,34317791232,1480953856,0
199,1736445040811,1599,1600,1600,1600,100,0,0,5,25496.97625732422,164264.2745361328,98227.09643554688,0,100,987136,8568832,33610452992,34317791232,1480953856,0
199,1736445041011,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25497.748413085938,164265.83807373047,98227.46746826172,0,100,987136,8568832,33610452992,34317791232,1480953856,0
199,1736445041211,1599,1600,1600,1600,100,5,0,0,25498.541564941406,164267.3676147461,98227.82189941406,0,100,987136,8568832,33610452992,34317791232,1480953856,0
199,1736445041411,1599,1600,1600,1600,100,0,0,0,25499.304138183594,164268.91674804688,98228.19812011719,0,101.26582336425781,987136,8568832,33610452992,34317791232,1480953856,0
199,1736445041611,1599,1600,1600,1600,100,0,4.761904716491699,0,25500.176635742188,164270.57708740234,98228.60009765625,0,98.76543426513672,987136,8568832,33610452992,34317791232,1480949760,0
199,1736445041811,1600,1600,1600,1600,100,0,0,0,25501.05389404297,164272.23663330078,98229.00323486328,0,101.26582336425781,987136,8568832,33610452992,34317791232,1480949760,0
199,1736445042011,1599,1600,1600,1600,100,0,9.523809432983398,5,25502.420349121094,164273.94049072266,98229.38409423828,0,96.2025375366211,987136,8568832,33610452992,34317791232,1420800000,0
199,1736445042212,1600,1600,1600,1600,100,5,0,0,25503.201110839844,164275.47235107422,98229.7388305664,0,98.76543426513672,987136,8568832,33610452992,34317791232,1420800000,0
199,1736445042412,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,25503.96600341797,164277.01037597656,98230.10681152344,0,101.26582336425781,987136,8568832,33610452992,34317791232,1420800000,0
199,1736445042612,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,25504.763061523438,164278.5415649414,98230.455078125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1420435456,0
199,1736445042812,1599,1600,1600,1600,100,0,0,0,25505.51416015625,164280.0789794922,98230.82861328125,0,100,987136,8568832,33610452992,34317791232,1420435456,0
199,1736445043012,1600,1600,1600,1600,100,5,0,0,25506.318237304688,164281.60546875,98231.16772460938,0,101.26582336425781,987136,8568832,33610452992,34317791232,1420435456,0
199,1736445043213,1600,1600,1600,1600,100,0,5,4.761904716491699,25507.0576171875,164283.13873291016,98231.54455566406,0,100,987136,8568832,33610452992,34317791232,1464561664,0
199,1736445043412,1600,1600,1600,1600,100,0,5,4.761904716491699,25507.924682617188,164284.79614257813,98231.9501953125,0,100,987136,8568832,33610452992,34317791232,1470754816,0
199,1736445043612,1600,1600,1600,1600,100,0,5,4.761904716491699,25509.025817871094,164286.48266601563,98232.34881591797,0,52.8301887512207,987136,8568832,33610452992,34317791232,1478754304,0
199,1736445043812,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,25510.14794921875,164288.12860107422,98232.72442626953,0,47.79874038696289,987136,8568832,33610452992,34317791232,1478754304,0
199,1736445044012,1600,1600,1600,1600,100,4.761904716491699,5,0,25510.922119140625,164289.66137695313,98233.0785522461,0,101.26582336425781,987136,8568832,33610452992,34317791232,1478754304,0
199,1736445044213,1600,1600,1600,1600,100,5,0,0,25511.680908203125,164291.1982421875,98233.4486694336,0,100,987136,8568832,33610452992,34317791232,1478754304,0
200,1736445044413,1600,1600,1600,1600,100,0,0,5,25512.48260498047,164292.72735595703,98233.78918457031,0,98.76543426513672,987136,8568832,33610452992,34317791232,1478754304,0
199,1736445044613,1599,1600,1600,1600,100,0,0,4.761904716491699,25513.235717773438,164294.26977539063,98234.16577148438,0,101.26582336425781,987136,8568832,33610452992,34317791232,1478746112,0
199,1736445044813,1599,1600,1600,1600,100,0,4.761904716491699,0,25514.0400390625,164295.79370117188,98234.50518798828,0,101.26582336425781,987136,8568832,33610452992,34317791232,1478746112,0
199,1736445045013,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,25514.88165283203,164297.42224121094,98234.90051269531,0,98.76543426513672,987136,8568832,33610452992,34317791232,1478746112,0
199,1736445045213,1600,1600,1600,1600,100,5,4.761904716491699,0,25515.78466796875,164299.09130859375,98235.30639648438,0,100,987136,8568832,33610452992,34317791232,1478746112,0
199,1736445045413,1599,1600,1600,1600,100,5,4.761904716491699,0,25517.147521972656,164300.8109741211,98235.69952392578,0,98.76543426513672,987136,8568832,33610452992,34317791232,1421074432,0
199,1736445045613,1600,1600,1600,1600,100,0,0,5,25517.921997070313,164302.3369140625,98236.05096435547,0,100,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445045813,1599,1600,1600,1600,100,0,5,0,25518.68829345703,164303.86248779297,98236.4096069336,0,100,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445046013,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,25519.46209716797,164305.40228271484,98236.77349853516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445046214,1599,1600,1600,1600,100,0,0,0,25520.2490234375,164306.9248046875,98237.12188720703,0,100,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445046414,1600,1600,1600,1600,100,5,4.761904716491699,0,25521.074584960938,164308.53588867188,98237.51342773438,0,100,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445046614,1599,1600,1600,1600,100,0,0,5,25521.95135498047,164310.19787597656,98237.91864013672,0,98.76543426513672,987136,8568832,33610452992,34317791232,1420939264,0
199,1736445046814,1599,1600,1600,1600,100,0,5,0,25523.19207763672,164311.91375732422,98238.3179321289,0,106.32911682128906,987136,8568832,33610452992,34317791232,1420939264,0
